,mean,std
16424,0.0,0.0
16425,8.713208444532938e-06,0.0011832754826173186
16426,6.226044679813469e-10,1.35381498012066e-07
16427,0.0,0.0
16428,0.00019236744265072048,0.0053134760819375515
16429,2.2176370961801695e-08,2.7541541385289747e-06
16430,0.0,0.0
16431,8.713208444532938e-06,0.0011832754826173186
16432,5.769009476352949e-06,0.00093481270596385
16433,0.0,0.0
16434,5.3012172429589555e-08,2.4235123419202864e-06
16435,3.657224800779346e-10,4.6274475806740156e-08
16436,0.0,0.0
16437,1.0581752576399595e-05,0.0003973572456743568
16438,3.0030346209741765e-08,5.175062142370734e-06
16439,0.0,0.0
16440,0.010023506358265877,0.07463210076093674
16441,1.7603397906018614e-10,3.8277480740589453e-08
16442,0.0,0.0
16443,0.0014009738806635141,0.01494653895497322
16444,2.3036210450300132e-07,6.050869615137344e-06
16445,0.0,0.0
16446,4.187665126664797e-06,0.00010159084922634065
16447,8.525233852196834e-09,1.1028873814211693e-06
16448,0.0,0.0
16449,1.3234405741968658e-05,0.0004656032251659781
16450,3.0982775456323e-08,1.9134949980070814e-06
16451,1.832709983773384e-08,1.70757743944705e-06
16452,3.492678786187753e-07,5.6465960369678214e-05
16453,3.492678786187753e-07,5.6465960369678214e-05
16454,0.0,0.0
16455,8.713208444532938e-06,0.0011832754826173186
16456,2.0821559754136132e-11,4.527509478435832e-09
16457,0.0,0.0
16458,1.6749773976698634e-06,7.548054418293759e-05
16459,6.838053536739608e-07,4.321029337006621e-05
16460,0.0,0.0
16461,7.027114179436467e-07,7.612830813741311e-05
16462,1.6607175634675286e-09,3.130344339297153e-07
16463,0.0,0.0
16464,1.3234405741968658e-05,0.0004656032251659781
16465,1.501783657431588e-07,2.2245769287110306e-05
16466,0.0,0.0
16467,0.00033190101385116577,0.008014795370399952
16468,2.066176385540075e-08,2.2531889953825157e-06
16469,0.0,0.0
16470,1.4115696558292257e-06,0.0001511301816208288
16471,4.370424022681618e-10,7.495155784909002e-08
16472,0.0,0.0
16473,1.4115696558292257e-06,0.0001511301816208288
16474,4.860882363288965e-09,6.50633239729359e-07
16475,0.0,0.0
16476,0.0009662715601734817,0.012617033906280994
16477,9.551918083161581e-07,0.00010657643724698573
16478,6.376561501042488e-09,5.224911774348584e-07
16479,0.0009662715601734817,0.012617033906280994
16480,0.0,0.0
16481,0.0,0.0
16482,0.12059848010540009,0.19965793192386627
16483,0.00014506312436424196,0.002031896496191621
16484,2.0835926761719747e-08,1.1661909411486704e-06
16485,0.19302386045455933,0.20920558273792267
16486,5.039855750510469e-06,0.00014536002709064633
16487,0.0,0.0
16488,0.19302386045455933,0.20920558273792267
16489,0.0002528692129999399,0.0028858198784291744
16490,0.0,0.0
16491,0.0003634914173744619,0.003908525221049786
16492,1.1513220670167357e-05,0.0009216399630531669
16493,0.0,0.0
16494,0.0007603958947584033,0.0060446844436228275
16495,5.8151194934907835e-06,0.0003045820049010217
16496,1.1230807785977959e-06,0.00024188845418393612
16497,0.0007603958947584033,0.0060446844436228275
16498,3.873617606586777e-05,0.001657227287068963
16499,3.9050451761113436e-08,4.931243893224746e-06
16500,0.0007603958947584033,0.0060446844436228275
16501,6.370477422024123e-06,0.0001922326337080449
16502,1.2973997744192278e-11,2.8211128988431255e-09
16503,0.42866039276123047,0.24228768050670624
16504,8.023413101909682e-05,0.0014189300127327442
16505,3.0209146295590017e-09,2.7289539161756693e-07
16506,0.14138977229595184,0.20277568697929382
16507,6.40528232906945e-05,0.0011505099246278405
16508,0.0,0.0
16509,0.0023590626660734415,0.016138959676027298
16510,0.002318077953532338,0.015974655747413635
16511,1.1303352698277536e-10,1.9969135678366e-08
16512,1.3997778580687736e-07,1.3940621101937722e-05
16513,1.3997778580687736e-07,1.3940621101937722e-05
16514,1.918691872049294e-10,3.3192868897913286e-08
16515,6.258140388126776e-07,7.544669642811641e-05
16516,0.0,0.0
16517,0.0,0.0
16518,1.6999553054120042e-07,2.040536855929531e-05
16519,0.0,0.0
16520,0.0,0.0
16521,3.492678786187753e-07,5.6465960369678214e-05
16522,0.0,0.0
16523,0.0,0.0
16524,6.92588244532999e-08,8.0947793321684e-06
16525,9.28877419426044e-09,1.1990397297267918e-06
16526,0.0,0.0
16527,6.92588244532999e-08,8.0947793321684e-06
16528,1.3808151066996288e-08,2.4136784304573666e-06
16529,0.0,0.0
16530,3.492678786187753e-07,5.6465960369678214e-05
16531,0.0,0.0
16532,0.0,0.0
16533,3.492678786187753e-07,5.6465960369678214e-05
16534,0.0,0.0
16535,0.0,0.0
16536,3.492678786187753e-07,5.6465960369678214e-05
16537,0.0,0.0
16538,0.0,0.0
16539,3.492678786187753e-07,5.6465960369678214e-05
16540,3.492678786187753e-07,5.6465960369678214e-05
16541,0.0,0.0
16542,3.492678786187753e-07,5.6465960369678214e-05
16543,3.492678786187753e-07,5.6465960369678214e-05
16544,0.0,0.0
16545,3.492678786187753e-07,5.6465960369678214e-05
16546,3.492678786187753e-07,5.6465960369678214e-05
16547,0.0,0.0
16548,3.492678786187753e-07,5.6465960369678214e-05
16549,3.492678786187753e-07,5.6465960369678214e-05
16550,0.0,0.0
16551,3.492678786187753e-07,5.6465960369678214e-05
16552,3.492678786187753e-07,5.6465960369678214e-05
16553,0.0,0.0
16554,3.492678786187753e-07,5.6465960369678214e-05
16555,3.492678786187753e-07,5.6465960369678214e-05
16556,0.0,0.0
16557,3.492678786187753e-07,5.6465960369678214e-05
16558,3.492678786187753e-07,5.6465960369678214e-05
16559,0.0,0.0
16560,3.492678786187753e-07,5.6465960369678214e-05
16561,3.492678786187753e-07,5.6465960369678214e-05
16562,0.0,0.0
16563,3.492678786187753e-07,5.6465960369678214e-05
16564,3.492678786187753e-07,5.6465960369678214e-05
16565,0.0,0.0
16566,3.492678786187753e-07,5.6465960369678214e-05
16567,3.492678786187753e-07,5.6465960369678214e-05
16568,0.0,0.0
16569,3.492678786187753e-07,5.6465960369678214e-05
16570,3.492678786187753e-07,5.6465960369678214e-05
16571,0.0,0.0
16572,3.492678786187753e-07,5.6465960369678214e-05
16573,3.492678786187753e-07,5.6465960369678214e-05
16574,0.0,0.0
16575,3.492678786187753e-07,5.6465960369678214e-05
16576,3.492678786187753e-07,5.6465960369678214e-05
16577,0.0,0.0
16578,3.492678786187753e-07,5.6465960369678214e-05
16579,3.492678786187753e-07,5.6465960369678214e-05
16580,0.0,0.0
16581,3.492678786187753e-07,5.6465960369678214e-05
16582,3.492678786187753e-07,5.6465960369678214e-05
16583,0.0,0.0
16584,1.2798481385800642e-08,2.3524432890553726e-06
16585,7.645943322920346e-10,1.4130269221368508e-07
16586,0.0,0.0
16587,2.6867024644161575e-05,0.0016625502612441778
16588,1.0961331327052903e-06,0.00012716562196146697
16589,4.5463735887096846e-08,9.092994332604576e-06
16590,8.713208444532938e-06,0.0011832754826173186
16591,0.0,0.0
16592,0.0,0.0
16593,8.713208444532938e-06,0.0011832754826173186
16594,6.856177292569043e-10,1.4908282253145444e-07
16595,0.0,0.0
16596,8.713208444532938e-06,0.0011832754826173186
16597,6.856177292569043e-10,1.4908282253145444e-07
16598,0.0,0.0
16599,8.713208444532938e-06,0.0011832754826173186
16600,0.0,0.0
16601,0.0,0.0
16602,8.713208444532938e-06,0.0011832754826173186
16603,2.1701151808883878e-07,2.2730166165274568e-05
16604,0.0,0.0
16605,8.713208444532938e-06,0.0011832754826173186
16606,4.36336922149394e-09,9.487806096331042e-07
16607,0.0,0.0
16608,8.713208444532938e-06,0.0011832754826173186
16609,7.585258288145269e-08,9.278070137952454e-06
16610,0.0,0.0
16611,1.0014448434958467e-06,6.223731907084584e-05
16612,0.0,0.0
16613,0.0,0.0
16614,0.00019236744265072048,0.0053134760819375515
16615,7.244922471727477e-06,0.0009983002673834562
16616,0.0,0.0
16617,1.4361371540871914e-06,0.0002157736016670242
16618,9.52116351982113e-07,0.00016945494280662388
16619,0.0,0.0
16620,1.4361371540871914e-06,0.0002157736016670242
16621,3.9644684757256243e-10,8.620456526386988e-08
16622,0.0,0.0
16623,1.4361371540871914e-06,0.0002157736016670242
16624,0.0,0.0
16625,0.0,0.0
16626,5.343791826817323e-07,4.3092753912787884e-05
16627,2.0821559754136132e-11,4.527509478435832e-09
16628,0.0,0.0
16629,5.343791826817323e-07,4.3092753912787884e-05
16630,0.0,0.0
16631,0.0,0.0
16632,5.343791826817323e-07,4.3092753912787884e-05
16633,1.0846547965348563e-10,2.358503614630081e-08
16634,0.0,0.0
16635,0.0014009738806635141,0.01494653895497322
16636,0.0,0.0
16637,0.0,0.0
16638,0.0014009738806635141,0.01494653895497322
16639,2.242132479679526e-09,2.396338913968066e-07
16640,0.0,0.0
16641,0.0014009738806635141,0.01494653895497322
16642,2.242132479679526e-09,2.396338913968066e-07
16643,0.0,0.0
16644,0.0014009738806635141,0.01494653895497322
16645,2.242132479679526e-09,2.396338913968066e-07
16646,0.0,0.0
16647,1.3040626356541907e-07,1.978461841645185e-05
16648,8.98428780260474e-08,1.9296974642202258e-05
16649,0.0,0.0
16650,0.002717989031225443,0.021481171250343323
16651,6.298864096976331e-09,1.2989243032279774e-06
16652,0.0,0.0
16653,1.0581752576399595e-05,0.0003973572456743568
16654,0.0,0.0
16655,0.0,0.0
16656,1.0581752576399595e-05,0.0003973572456743568
16657,0.0,0.0
16658,0.0,0.0
16659,1.0581752576399595e-05,0.0003973572456743568
16660,0.0,0.0
16661,0.0,0.0
16662,1.0581752576399595e-05,0.0003973572456743568
16663,0.0,0.0
16664,0.0,0.0
16665,1.0581752576399595e-05,0.0003973572456743568
16666,0.0,0.0
16667,0.0,0.0
16668,1.0581752576399595e-05,0.0003973572456743568
16669,1.116762571307106e-09,2.428335506010626e-07
16670,0.0,0.0
16671,7.027114179436467e-07,7.612830813741311e-05
16672,4.247008023039456e-10,9.234822329062808e-08
16673,0.0,0.0
16674,7.027114179436467e-07,7.612830813741311e-05
16675,2.384650255038423e-09,2.718499843012978e-07
16676,0.0,0.0
16677,7.027114179436467e-07,7.612830813741311e-05
16678,2.384650255038423e-09,2.718499843012978e-07
16679,0.0,0.0
16680,7.027114179436467e-07,7.612830813741311e-05
16681,2.384650255038423e-09,2.718499843012978e-07
16682,0.0,0.0
16683,7.027114179436467e-07,7.612830813741311e-05
16684,2.384650255038423e-09,2.718499843012978e-07
16685,0.0,0.0
16686,1.3700594436727442e-08,2.6066602458740817e-06
16687,0.0,0.0
16688,0.0,0.0
16689,1.3700594436727442e-08,2.6066602458740817e-06
16690,0.0,0.0
16691,0.0,0.0
16692,9.254014912585262e-06,0.00032457744237035513
16693,1.0222776154478197e-06,3.762720007216558e-05
16694,0.0,0.0
16695,9.254014912585262e-06,0.00032457744237035513
16696,1.0222776154478197e-06,3.762720007216558e-05
16697,1.0222776154478197e-06,3.762720007216558e-05
16698,9.254014912585262e-06,0.00032457744237035513
16699,1.0222776154478197e-06,3.762720007216558e-05
16700,0.0,0.0
16701,9.254014912585262e-06,0.00032457744237035513
16702,1.0222776154478197e-06,3.762720007216558e-05
16703,0.0,0.0
16704,9.254014912585262e-06,0.00032457744237035513
16705,1.0222776154478197e-06,3.762720007216558e-05
16706,0.0,0.0
16707,9.254014912585262e-06,0.00032457744237035513
16708,1.0222776154478197e-06,3.762720007216558e-05
16709,0.0,0.0
16710,3.2480653544553206e-07,2.1869947886443697e-05
16711,4.986207002843912e-08,2.4148228021658724e-06
16712,0.0,0.0
16713,4.187665126664797e-06,0.00010159084922634065
16714,1.985967124085164e-08,2.2734893718734384e-06
16715,1.985967124085164e-08,2.2734893718734384e-06
16716,0.0014009738806635141,0.01494653895497322
16717,0.0,0.0
16718,0.0,0.0
16719,2.2765154426451772e-05,0.0007490132702514529
16720,0.0,0.0
16721,0.0,0.0
16722,0.0014009738806635141,0.01494653895497322
16723,2.536171983535951e-08,2.1737980659963796e-06
16724,0.0,0.0
16725,0.0014009738806635141,0.01494653895497322
16726,6.633914251263917e-11,1.4425021177544295e-08
16727,0.0,0.0
16728,0.00019236744265072048,0.0053134760819375515
16729,7.810551316822512e-09,1.6163600093932473e-06
16730,7.810551316822512e-09,1.6163600093932473e-06
16731,0.00033190101385116577,0.008014795370399952
16732,0.0,0.0
16733,0.0,0.0
16734,0.0014009738806635141,0.01494653895497322
16735,0.0,0.0
16736,0.0,0.0
16737,3.2480653544553206e-07,2.1869947886443697e-05
16738,1.7472366664605943e-08,1.4540074744218145e-06
16739,0.0,0.0
16740,1.7333461055368815e-10,3.7690501386578035e-08
16741,1.7333461055368815e-10,3.7690501386578035e-08
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.00019236744265072048,0.0053134760819375515
16747,0.0,0.0
16748,0.0,0.0
16749,8.713208444532938e-06,0.0011832754826173186
16750,4.36336922149394e-09,9.487806096331042e-07
16751,0.0,0.0
16752,1.0014448434958467e-06,6.223731907084584e-05
16753,0.0,0.0
16754,0.0,0.0
16755,0.0014009738806635141,0.01494653895497322
16756,9.918194336933084e-06,0.0015001629944890738
16757,3.443765550503741e-10,5.682548831487111e-08
16758,0.0014009738806635141,0.01494653895497322
16759,2.9001018901908537e-06,0.0002629357040859759
16760,0.0,0.0
16761,0.0014009738806635141,0.01494653895497322
16762,1.140490257789395e-09,2.479911245245603e-07
16763,0.0,0.0
16764,0.0014009738806635141,0.01494653895497322
16765,2.242132479679526e-09,2.396338913968066e-07
16766,0.0,0.0
16767,0.0014009738806635141,0.01494653895497322
16768,2.242132479679526e-09,2.396338913968066e-07
16769,0.0,0.0
16770,7.027114179436467e-07,7.612830813741311e-05
16771,1.6607175634675286e-09,3.130344339297153e-07
16772,0.0,0.0
16773,0.0014009738806635141,0.01494653895497322
16774,2.242132479679526e-09,2.396338913968066e-07
16775,0.0,0.0
16776,0.42866039276123047,0.24228768050670624
16777,0.0312759131193161,0.10639810562133789
16778,5.143263037687973e-10,5.864703922497938e-08
16779,0.12059848010540009,0.19965793192386627
16780,0.0033079006243497133,0.022317474707961082
16781,8.778012983157168e-09,1.4344848295877455e-06
16782,3.2480653544553206e-07,2.1869947886443697e-05
16783,1.7472366664605943e-08,1.4540074744218145e-06
16784,0.0,0.0
16785,0.0014009738806635141,0.01494653895497322
16786,0.0,0.0
16787,0.0,0.0
16788,0.0014009738806635141,0.01494653895497322
16789,0.0,0.0
16790,0.0,0.0
16791,0.0014009738806635141,0.01494653895497322
16792,2.242132479679526e-09,2.396338913968066e-07
16793,0.0,0.0
16794,0.00019236744265072048,0.0053134760819375515
16795,1.5994649160688823e-08,1.5529514030276914e-06
16796,0.0,0.0
16797,3.2480653544553206e-07,2.1869947886443697e-05
16798,4.986207002843912e-08,2.4148228021658724e-06
16799,0.0,0.0
16800,2.2765154426451772e-05,0.0007490132702514529
16801,1.4503577894231512e-08,1.7858419596450403e-06
16802,0.0,0.0
16803,3.2480653544553206e-07,2.1869947886443697e-05
16804,1.1026982882356151e-08,1.0602250313240802e-06
16805,0.0,0.0
16806,0.0014009738806635141,0.01494653895497322
16807,5.527689950213244e-07,2.7893749575014226e-05
16808,0.0,0.0
16809,3.492678786187753e-07,5.6465960369678214e-05
16810,0.0,0.0
16811,0.0,0.0
16812,2.2765154426451772e-05,0.0007490132702514529
16813,0.0,0.0
16814,0.0,0.0
16815,0.0009662715601734817,0.012617033906280994
16816,1.6309912780343438e-06,0.00014275115972850472
16817,0.0,0.0
16818,0.0009662715601734817,0.012617033906280994
16819,1.6309912780343438e-06,0.00014275115972850472
16820,5.43935174679433e-11,8.385898198071118e-09
16821,9.76194041868439e-06,0.000647291075438261
16822,7.2404140460946564e-09,1.5743742096674396e-06
16823,0.0,0.0
16824,9.254014912585262e-06,0.00032457744237035513
16825,1.0222776154478197e-06,3.762720007216558e-05
16826,0.0,0.0
16827,3.961999937018845e-07,4.561046080198139e-05
16828,0.0,0.0
16829,0.0,0.0
16830,0.00033190101385116577,0.008014795370399952
16831,0.0,0.0
16832,0.0,0.0
16833,0.00033190101385116577,0.008014795370399952
16834,0.0,0.0
16835,0.0,0.0
16836,0.00033190101385116577,0.008014795370399952
16837,5.3017377155129e-09,1.1331492260069354e-06
16838,9.127898437100157e-11,1.9848039656267247e-08
16839,5.343791826817323e-07,4.3092753912787884e-05
16840,2.0821559754136132e-11,4.527509478435832e-09
16841,0.0,0.0
16842,0.14138977229595184,0.20277568697929382
16843,0.028084924444556236,0.09425126016139984
16844,4.962050215162606e-10,1.078959002143165e-07
16845,1.6749773976698634e-06,7.548054418293759e-05
16846,2.6715227807727615e-09,3.4711743523985206e-07
16847,0.0,0.0
16848,0.00019236744265072048,0.0053134760819375515
16849,1.5994649160688823e-08,1.5529514030276914e-06
16850,0.0,0.0
16851,0.010023506358265877,0.07463210076093674
16852,0.0,0.0
16853,0.0,0.0
16854,1.0581752576399595e-05,0.0003973572456743568
16855,0.0,0.0
16856,0.0,0.0
16857,7.027114179436467e-07,7.612830813741311e-05
16858,1.6607175634675286e-09,3.130344339297153e-07
16859,0.0,0.0
16860,0.12059848010540009,0.19965793192386627
16861,0.0033079006243497133,0.022317474707961082
16862,1.1329147042715704e-07,1.2273708307475317e-05
16863,0.0014009738806635141,0.01494653895497322
16864,0.0,0.0
16865,0.0,0.0
16866,6.92588244532999e-08,8.0947793321684e-06
16867,0.0,0.0
16868,0.0,0.0
16869,8.713208444532938e-06,0.0011832754826173186
16870,0.0,0.0
16871,0.0,0.0
16872,1.3700594436727442e-08,2.6066602458740817e-06
16873,0.0,0.0
16874,0.0,0.0
16875,0.0014009738806635141,0.01494653895497322
16876,0.0,0.0
16877,0.0,0.0
16878,0.0014009738806635141,0.01494653895497322
16879,0.0,0.0
16880,0.0,0.0
16881,4.187665126664797e-06,0.00010159084922634065
16882,2.7756245799537282e-06,8.059283572947606e-05
16883,0.0,0.0
16884,7.027114179436467e-07,7.612830813741311e-05
16885,1.1287425438766263e-09,2.454370928717253e-07
16886,0.0,0.0
16887,0.00019236744265072048,0.0053134760819375515
16888,8.605256880400702e-06,0.0005823616520501673
16889,0.0,0.0
16890,1.6749773976698634e-06,7.548054418293759e-05
16891,2.6715227807727615e-09,3.4711743523985206e-07
16892,0.0,0.0
16893,3.2480653544553206e-07,2.1869947886443697e-05
16894,2.783692387708925e-09,2.5777012524486054e-07
16895,0.0,0.0
16896,0.0014009738806635141,0.01494653895497322
16897,0.0,0.0
16898,0.0,0.0
16899,4.187665126664797e-06,0.00010159084922634065
16900,1.7304040866861214e-08,1.947551254488644e-06
16901,0.0,0.0
16902,7.027114179436467e-07,7.612830813741311e-05
16903,1.6607175634675286e-09,3.130344339297153e-07
16904,0.0,0.0
16905,4.187665126664797e-06,0.00010159084922634065
16906,1.7304040866861214e-08,1.947551254488644e-06
16907,0.0,0.0
16908,0.0009662715601734817,0.012617033906280994
16909,1.1649366570054553e-05,0.0006023249006830156
16910,0.0,0.0
16911,4.187665126664797e-06,0.00010159084922634065
16912,1.334337529357299e-09,2.9014296387686045e-07
16913,0.0,0.0
16914,0.016794942319393158,0.056550972163677216
16915,3.2105496927670174e-08,4.26090628025122e-06
16916,7.84729725644695e-10,1.7063372581560543e-07
16917,0.010023506358265877,0.07463210076093674
16918,0.0,0.0
16919,0.0,0.0
16920,0.016794942319393158,0.056550972163677216
16921,2.659405072336085e-05,0.0003524516650941223
16922,2.6583873477648012e-05,0.0003524497733451426
16923,7.027114179436467e-07,7.612830813741311e-05
16924,1.6607175634675286e-09,3.130344339297153e-07
16925,0.0,0.0
16926,9.254014912585262e-06,0.00032457744237035513
16927,1.0222776154478197e-06,3.762720007216558e-05
16928,0.0,0.0
16929,1.3997778580687736e-07,1.3940621101937722e-05
16930,1.3997778580687736e-07,1.3940621101937722e-05
16931,0.0,0.0
16932,1.4361371540871914e-06,0.0002157736016670242
16933,9.52116351982113e-07,0.00016945494280662388
16934,1.828302664819148e-08,2.8809308787458576e-06
16935,4.187665126664797e-06,0.00010159084922634065
16936,1.7304040866861214e-08,1.947551254488644e-06
16937,0.0,0.0
16938,7.027114179436467e-07,7.612830813741311e-05
16939,1.6607175634675286e-09,3.130344339297153e-07
16940,0.0,0.0
16941,7.027114179436467e-07,7.612830813741311e-05
16942,1.6607175634675286e-09,3.130344339297153e-07
16943,0.0,0.0
16944,7.027114179436467e-07,7.612830813741311e-05
16945,1.6607175634675286e-09,3.130344339297153e-07
16946,0.0,0.0
16947,3.2480653544553206e-07,2.1869947886443697e-05
16948,8.427002984312537e-10,1.8324011819004227e-07
16949,0.0,0.0
16950,3.961999937018845e-07,4.561046080198139e-05
16951,0.0,0.0
16952,0.0,0.0
16953,8.713208444532938e-06,0.0011832754826173186
16954,7.61812160021691e-08,9.569668691256084e-06
16955,0.0,0.0
16956,8.713208444532938e-06,0.0011832754826173186
16957,0.0,0.0
16958,0.0,0.0
16959,0.010023506358265877,0.07463210076093674
16960,6.225934612302808e-07,7.299702701857314e-05
16961,0.0,0.0
16962,4.187665126664797e-06,0.00010159084922634065
16963,1.334337529357299e-09,2.9014296387686045e-07
16964,0.0,0.0
16965,4.187665126664797e-06,0.00010159084922634065
16966,1.7304040866861214e-08,1.947551254488644e-06
16967,0.0,0.0
16968,0.0014009738806635141,0.01494653895497322
16969,0.0,0.0
16970,0.0,0.0
16971,0.016794942319393158,0.056550972163677216
16972,8.874576451489702e-06,0.0005929567269049585
16973,0.0,0.0
16974,1.3700594436727442e-08,2.6066602458740817e-06
16975,0.0,0.0
16976,0.0,0.0
16977,2.2765154426451772e-05,0.0007490132702514529
16978,0.0,0.0
16979,0.0,0.0
16980,1.3234405741968658e-05,0.0004656032251659781
16981,3.0982775456323e-08,1.9134949980070814e-06
16982,0.0,0.0
16983,0.14138977229595184,0.20277568697929382
16984,0.0011694688582792878,0.010543163865804672
16985,0.0,0.0
16986,3.2480653544553206e-07,2.1869947886443697e-05
16987,0.0,0.0
16988,0.0,0.0
16989,0.0009662715601734817,0.012617033906280994
16990,1.5857169273658656e-05,0.000762840558309108
16991,0.0,0.0
16992,0.00033190101385116577,0.008014795370399952
16993,1.776301772338229e-08,1.8242579926663893e-06
16994,0.0,0.0
16995,0.00033190101385116577,0.008014795370399952
16996,2.43147035838831e-09,4.830571356251312e-07
16997,0.0,0.0
16998,0.016794942319393158,0.056550972163677216
16999,2.000768546395193e-07,3.711341560119763e-05
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.00033190101385116577,0.008014795370399952
17005,0.0,0.0
17006,0.0,0.0
17007,6.92588244532999e-08,8.0947793321684e-06
17008,0.0,0.0
17009,0.0,0.0
17010,4.187665126664797e-06,0.00010159084922634065
17011,0.0,0.0
17012,0.0,0.0
17013,1.0581752576399595e-05,0.0003973572456743568
17014,6.388463589246385e-06,0.00035631388891488314
17015,0.0,0.0
17016,3.961999937018845e-07,4.561046080198139e-05
17017,0.0,0.0
17018,0.0,0.0
17019,3.961999937018845e-07,4.561046080198139e-05
17020,0.0,0.0
17021,0.0,0.0
17022,3.961999937018845e-07,4.561046080198139e-05
17023,0.0,0.0
17024,0.0,0.0
17025,0.010023506358265877,0.07463210076093674
17026,1.4089637789815868e-10,3.063686193627291e-08
17027,0.0,0.0
17028,0.010023506358265877,0.07463210076093674
17029,1.4089637789815868e-10,3.063686193627291e-08
17030,0.0,0.0
17031,3.2480653544553206e-07,2.1869947886443697e-05
17032,4.333203573736455e-09,8.702098739377107e-07
17033,0.0,0.0
17034,3.2480653544553206e-07,2.1869947886443697e-05
17035,1.7472366664605943e-08,1.4540074744218145e-06
17036,0.0,0.0
17037,0.0014009738806635141,0.01494653895497322
17038,0.0,0.0
17039,0.0,0.0
17040,4.187665126664797e-06,0.00010159084922634065
17041,1.334337529357299e-09,2.9014296387686045e-07
17042,0.0,0.0
17043,1.3700594436727442e-08,2.6066602458740817e-06
17044,0.0,0.0
17045,0.0,0.0
17046,0.016794942319393158,0.056550972163677216
17047,1.48449339576473e-06,4.246427852194756e-05
17048,0.0,0.0
17049,0.0009662715601734817,0.012617033906280994
17050,1.0069622913277954e-09,1.1138418187783827e-07
17051,0.0,0.0
17052,0.0009662715601734817,0.012617033906280994
17053,1.0069622913277954e-09,1.1138418187783827e-07
17054,0.0,0.0
17055,1.568086986480921e-06,0.00013372962712310255
17056,1.5671819255658193e-06,0.00013372956891544163
17057,0.0,0.0
17058,1.6999553054120042e-07,2.040536855929531e-05
17059,0.0,0.0
17060,0.0,0.0
17061,0.0014009738806635141,0.01494653895497322
17062,2.242132479679526e-09,2.396338913968066e-07
17063,0.0,0.0
17064,0.12059848010540009,0.19965793192386627
17065,0.0033079006243497133,0.022317474707961082
17066,4.685863359554787e-07,3.668314457172528e-05
17067,0.0014009738806635141,0.01494653895497322
17068,0.0,0.0
17069,0.0,0.0
17070,9.254014912585262e-06,0.00032457744237035513
17071,1.0222776154478197e-06,3.762720007216558e-05
17072,0.0,0.0
17073,8.713208444532938e-06,0.0011832754826173186
17074,2.0087315988348564e-07,5.402348506322596e-06
17075,0.0,0.0
17076,6.92588244532999e-08,8.0947793321684e-06
17077,0.0,0.0
17078,0.0,0.0
17079,3.2480653544553206e-07,2.1869947886443697e-05
17080,3.6853458063035305e-09,4.791046990249015e-07
17081,0.0,0.0
17082,0.00033190101385116577,0.008014795370399952
17083,5.3017377155129e-09,1.1331492260069354e-06
17084,0.0,0.0
17085,2.2765154426451772e-05,0.0007490132702514529
17086,0.0,0.0
17087,0.0,0.0
17088,4.187665126664797e-06,0.00010159084922634065
17089,0.0,0.0
17090,0.0,0.0
17091,0.42866039276123047,0.24228768050670624
17092,0.0312759131193161,0.10639810562133789
17093,1.11404547809002e-08,1.094571189241833e-06
17094,3.2480653544553206e-07,2.1869947886443697e-05
17095,1.7472366664605943e-08,1.4540074744218145e-06
17096,0.0,0.0
17097,3.2480653544553206e-07,2.1869947886443697e-05
17098,4.986207002843912e-08,2.4148228021658724e-06
17099,0.0,0.0
17100,1.0581752576399595e-05,0.0003973572456743568
17101,0.0,0.0
17102,0.0,0.0
17103,1.0581752576399595e-05,0.0003973572456743568
17104,0.0,0.0
17105,0.0,0.0
17106,1.0581752576399595e-05,0.0003973572456743568
17107,1.0310018810910648e-10,2.24183960284563e-08
17108,0.0,0.0
17109,1.0581752576399595e-05,0.0003973572456743568
17110,3.0030346209741765e-08,5.175062142370734e-06
17111,0.0,0.0
17112,1.0581752576399595e-05,0.0003973572456743568
17113,3.0030346209741765e-08,5.175062142370734e-06
17114,0.0,0.0
17115,1.0581752576399595e-05,0.0003973572456743568
17116,3.0030346209741765e-08,5.175062142370734e-06
17117,0.0,0.0
17118,7.027114179436467e-07,7.612830813741311e-05
17119,1.6607175634675286e-09,3.130344339297153e-07
17120,0.0,0.0
17121,7.027114179436467e-07,7.612830813741311e-05
17122,1.6607175634675286e-09,3.130344339297153e-07
17123,0.0,0.0
17124,7.027114179436467e-07,7.612830813741311e-05
17125,1.6607175634675286e-09,3.130344339297153e-07
17126,0.0,0.0
17127,9.254014912585262e-06,0.00032457744237035513
17128,1.0222776154478197e-06,3.762720007216558e-05
17129,0.0,0.0
17130,7.027114179436467e-07,7.612830813741311e-05
17131,1.1287425438766263e-09,2.454370928717253e-07
17132,0.0,0.0
17133,1.4115696558292257e-06,0.0001511301816208288
17134,4.860882363288965e-09,6.50633239729359e-07
17135,0.0,0.0
17136,0.0009662715601734817,0.012617033906280994
17137,9.551918083161581e-07,0.00010657643724698573
17138,0.0,0.0
17139,0.12059848010540009,0.19965793192386627
17140,2.217648216173984e-07,1.7888882211991586e-05
17141,4.947760601226037e-08,2.536453621360124e-06
17142,0.0009662715601734817,0.012617033906280994
17143,0.0,0.0
17144,0.0,0.0
17145,0.00019236744265072048,0.0053134760819375515
17146,0.0,0.0
17147,0.0,0.0
17148,0.00019236744265072048,0.0053134760819375515
