,mean,std
11067,0.00015038273704703897,0.000813223363365978
11068,0.0,0.0
11069,0.0,0.0
11070,0.00015038273704703897,0.000813223363365978
11071,0.0,0.0
11072,0.0,0.0
11073,0.00015038273704703897,0.000813223363365978
11074,0.0,0.0
11075,0.0,0.0
11076,0.00015038273704703897,0.000813223363365978
11077,0.0,0.0
11078,0.0,0.0
11079,0.00015038273704703897,0.000813223363365978
11080,0.0,0.0
11081,0.0,0.0
11082,0.00015038273704703897,0.000813223363365978
11083,0.0,0.0
11084,0.0,0.0
11085,0.00015038273704703897,0.000813223363365978
11086,0.0,0.0
11087,0.0,0.0
11088,0.00015038273704703897,0.000813223363365978
11089,0.0,0.0
11090,0.0,0.0
11091,0.00015038273704703897,0.000813223363365978
11092,0.0,0.0
11093,0.0,0.0
11094,0.3229771554470062,0.2754826843738556
11095,2.564477654232178e-06,8.904938113118988e-06
11096,0.0,0.0
11097,0.0010852782288566232,0.002353820949792862
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,0.0
11101,0.0,0.0
11102,0.0,0.0
11103,0.0,0.0
11104,0.0,0.0
11105,0.0,0.0
11106,0.18457937240600586,0.25644344091415405
11107,4.509792779572308e-05,0.00037016047281213105
11108,0.0,0.0
11109,6.593257495524085e-08,1.071279143616266e-06
11110,6.593257495524085e-08,1.071279143616266e-06
11111,6.593257495524085e-08,1.071279143616266e-06
11112,0.0,0.0
11113,0.0,0.0
11114,0.0,0.0
11115,2.2168762370711192e-05,7.419790927087888e-05
11116,0.0,0.0
11117,0.0,0.0
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,8.941576379584149e-05,0.0010442978236824274
11122,8.974758202384692e-06,3.453349563642405e-05
11123,0.0,0.0
11124,0.0,0.0
11125,0.0,0.0
11126,0.0,0.0
11127,0.00015038273704703897,0.000813223363365978
11128,0.0,0.0
11129,0.0,0.0
11130,0.3229771554470062,0.2754826843738556
11131,0.00023505743592977524,0.0005800382350571454
11132,0.0,0.0
11133,0.0005362036172300577,0.0020776307210326195
11134,1.2424142425970786e-07,2.018683971982682e-06
11135,0.0,0.0
11136,0.18457937240600586,0.25644344091415405
11137,0.006323371082544327,0.013364705257117748
11138,0.0,0.0
11139,0.18457937240600586,0.25644344091415405
11140,0.15721359848976135,0.23911137878894806
11141,0.0,0.0
11142,0.0,0.0
11143,0.0,0.0
11144,0.0,0.0
11145,0.0010852782288566232,0.002353820949792862
11146,0.0,0.0
11147,0.0,0.0
11148,0.0,0.0
11149,0.0,0.0
11150,0.0,0.0
11151,5.512300049304031e-06,2.561353176133707e-05
11152,0.0,0.0
11153,0.0,0.0
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.3229771554470062,0.2754826843738556
11158,0.00018420025298837572,0.0006156155723147094
11159,0.0,0.0
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,4.894113203590678e-07,3.3395194805052597e-06
11164,0.0,0.0
11165,0.0,0.0
11166,0.0,0.0
11167,0.0,0.0
11168,0.0,0.0
11169,0.0,0.0
11170,0.0,0.0
11171,0.0,0.0
11172,0.0,0.0
11173,0.0,0.0
11174,0.0,0.0
11175,0.0005362036172300577,0.0020776307210326195
11176,9.273509022023063e-06,5.5359912948915735e-05
11177,0.0,0.0
11178,0.0,0.0
11179,0.0,0.0
11180,0.0,0.0
11181,0.0,0.0
11182,0.0,0.0
11183,0.0,0.0
11184,0.0005362036172300577,0.0020776307210326195
11185,9.273509022023063e-06,5.5359912948915735e-05
11186,0.0,0.0
11187,0.18457937240600586,0.25644344091415405
11188,4.509792779572308e-05,0.00037016047281213105
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,0.0005362036172300577,0.0020776307210326195
11194,9.273509022023063e-06,5.5359912948915735e-05
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.18457937240600586,0.25644344091415405
11200,8.550671918783337e-05,0.0001299562572967261
11201,0.0,0.0
11202,0.18457937240600586,0.25644344091415405
11203,8.550671918783337e-05,0.0001299562572967261
11204,0.0,0.0
11205,0.0005362036172300577,0.0020776307210326195
11206,3.23322922213265e-07,3.131739049422322e-06
11207,0.0,0.0
11208,5.512300049304031e-06,2.561353176133707e-05
11209,0.0,0.0
11210,0.0,0.0
11211,0.0005362036172300577,0.0020776307210326195
11212,9.273509022023063e-06,5.5359912948915735e-05
11213,0.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,0.0,0.0
11219,0.0,0.0
11220,0.0005362036172300577,0.0020776307210326195
11221,1.1751857442732216e-07,1.3940400549472542e-06
11222,0.0,0.0
11223,0.0,0.0
11224,0.0,0.0
11225,0.0,0.0
11226,0.1575014740228653,0.2241736352443695
11227,0.0009240037179552019,0.0012453183298930526
11228,0.0,0.0
11229,4.894113203590678e-07,3.3395194805052597e-06
11230,0.0,0.0
11231,0.0,0.0
11232,6.593257495524085e-08,1.071279143616266e-06
11233,0.0,0.0
11234,0.0,0.0
11235,0.18457937240600586,0.25644344091415405
11236,0.15721359848976135,0.23911137878894806
11237,0.0,0.0
11238,0.0,0.0
11239,0.0,0.0
11240,0.0,0.0
11241,0.18457937240600586,0.25644344091415405
11242,0.15721359848976135,0.23911137878894806
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,4.894113203590678e-07,3.3395194805052597e-06
11251,0.0,0.0
11252,0.0,0.0
11253,6.094180662330473e-07,6.20551327301655e-06
11254,0.0,0.0
11255,0.0,0.0
11256,6.094180662330473e-07,6.20551327301655e-06
11257,0.0,0.0
11258,0.0,0.0
11259,6.094180662330473e-07,6.20551327301655e-06
11260,0.0,0.0
11261,0.0,0.0
11262,6.094180662330473e-07,6.20551327301655e-06
11263,0.0,0.0
11264,0.0,0.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,0.0,0.0
11270,0.0,0.0
11271,4.894113203590678e-07,3.3395194805052597e-06
11272,0.0,0.0
11273,0.0,0.0
11274,4.894113203590678e-07,3.3395194805052597e-06
11275,0.0,0.0
11276,0.0,0.0
11277,4.894113203590678e-07,3.3395194805052597e-06
11278,0.0,0.0
11279,0.0,0.0
11280,4.894113203590678e-07,3.3395194805052597e-06
11281,0.0,0.0
11282,0.0,0.0
11283,4.894113203590678e-07,3.3395194805052597e-06
11284,0.0,0.0
11285,0.0,0.0
11286,4.894113203590678e-07,3.3395194805052597e-06
11287,0.0,0.0
11288,0.0,0.0
11289,4.894113203590678e-07,3.3395194805052597e-06
11290,0.0,0.0
11291,0.0,0.0
11292,4.894113203590678e-07,3.3395194805052597e-06
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,4.894113203590678e-07,3.3395194805052597e-06
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,4.894113203590678e-07,3.3395194805052597e-06
11326,0.0,0.0
11327,0.0,0.0
11328,4.894113203590678e-07,3.3395194805052597e-06
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,4.894113203590678e-07,3.3395194805052597e-06
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0010852782288566232,0.002353820949792862
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0016266232123598456,0.0027982499450445175
11362,0.0,0.0
11363,0.0,0.0
11364,0.3229771554470062,0.2754826843738556
11365,3.665461235868861e-06,1.915047505463008e-05
11366,0.0,0.0
11367,0.3229771554470062,0.2754826843738556
11368,0.00018420025298837572,0.0006156155723147094
11369,0.0,0.0
11370,4.894113203590678e-07,3.3395194805052597e-06
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.3229771554470062,0.2754826843738556
11377,0.00018420025298837572,0.0006156155723147094
11378,0.0,0.0
11379,0.3229771554470062,0.2754826843738556
11380,0.00018420025298837572,0.0006156155723147094
11381,0.0,0.0
11382,0.1575014740228653,0.2241736352443695
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0005362036172300577,0.0020776307210326195
11389,3.23322922213265e-07,3.131739049422322e-06
11390,0.0,0.0
11391,0.0016266232123598456,0.0027982499450445175
11392,0.0,0.0
11393,0.0,0.0
11394,0.18457937240600586,0.25644344091415405
11395,4.509792779572308e-05,0.00037016047281213105
11396,0.0,0.0
11397,0.18457937240600586,0.25644344091415405
11398,0.0001552046014694497,0.0002834634797181934
11399,0.0,0.0
11400,0.1575014740228653,0.2241736352443695
11401,0.0009240037179552019,0.0012453183298930526
11402,0.0,0.0
11403,0.0005362036172300577,0.0020776307210326195
11404,1.1751857442732216e-07,1.3940400549472542e-06
11405,0.0,0.0
11406,0.0016266232123598456,0.0027982499450445175
11407,0.0,0.0
11408,0.0,0.0
11409,0.00015038273704703897,0.000813223363365978
11410,0.0,0.0
11411,0.0,0.0
11412,0.0005362036172300577,0.0020776307210326195
11413,3.23322922213265e-07,3.131739049422322e-06
11414,0.0,0.0
11415,4.894113203590678e-07,3.3395194805052597e-06
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0010852782288566232,0.002353820949792862
11422,0.0,0.0
11423,0.0,0.0
11424,0.0005362036172300577,0.0020776307210326195
11425,4.4241662067179277e-07,3.3424717003072146e-06
11426,0.0,0.0
11427,0.1575014740228653,0.2241736352443695
11428,3.4700790365604917e-06,1.1766894203901757e-05
11429,0.0,0.0
11430,0.3229771554470062,0.2754826843738556
11431,0.00018420025298837572,0.0006156155723147094
11432,0.0,0.0
11433,0.18457937240600586,0.25644344091415405
11434,7.185483264038339e-05,0.000603182939812541
11435,0.0,0.0
11436,0.0,0.0
11437,0.0,0.0
11438,0.0,0.0
11439,0.18457937240600586,0.25644344091415405
11440,3.3402335247956216e-05,0.00010945842950604856
11441,0.0,0.0
11442,0.1575014740228653,0.2241736352443695
11443,3.4700790365604917e-06,1.1766894203901757e-05
11444,0.0,0.0
11445,0.18457937240600586,0.25644344091415405
11446,3.3402335247956216e-05,0.00010945842950604856
11447,0.0,0.0
11448,0.0016266232123598456,0.0027982499450445175
11449,0.0,0.0
11450,0.0,0.0
11451,0.18457937240600586,0.25644344091415405
11452,0.0001552046014694497,0.0002834634797181934
11453,0.0,0.0
11454,0.0016266232123598456,0.0027982499450445175
11455,0.0,0.0
11456,0.0,0.0
11457,4.894113203590678e-07,3.3395194805052597e-06
11458,0.0,0.0
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.18457937240600586,0.25644344091415405
11467,3.0605815481976606e-06,1.2141863408032805e-05
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.18457937240600586,0.25644344091415405
11476,0.0014149530325084925,0.002212005900219083
11477,0.0,0.0
11478,0.18457937240600586,0.25644344091415405
11479,0.0004738882416859269,0.001755434786900878
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.0005362036172300577,0.0020776307210326195
11488,3.23322922213265e-07,3.131739049422322e-06
11489,0.0,0.0
11490,6.094180662330473e-07,6.20551327301655e-06
11491,0.0,0.0
11492,0.0,0.0
11493,4.894113203590678e-07,3.3395194805052597e-06
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,4.894113203590678e-07,3.3395194805052597e-06
11500,0.0,0.0
11501,0.0,0.0
11502,4.894113203590678e-07,3.3395194805052597e-06
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,0.0,0.0
11509,0.0,0.0
11510,0.0,0.0
11511,4.894113203590678e-07,3.3395194805052597e-06
11512,0.0,0.0
11513,0.0,0.0
11514,4.894113203590678e-07,3.3395194805052597e-06
11515,0.0,0.0
11516,0.0,0.0
11517,4.894113203590678e-07,3.3395194805052597e-06
11518,0.0,0.0
11519,0.0,0.0
11520,4.894113203590678e-07,3.3395194805052597e-06
11521,0.0,0.0
11522,0.0,0.0
11523,0.0,0.0
11524,0.0,0.0
11525,0.0,0.0
11526,0.0,0.0
11527,0.0,0.0
11528,0.0,0.0
11529,4.894113203590678e-07,3.3395194805052597e-06
11530,0.0,0.0
11531,0.0,0.0
11532,4.894113203590678e-07,3.3395194805052597e-06
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.0010852782288566232,0.002353820949792862
11539,0.0,0.0
11540,0.0,0.0
11541,0.0010852782288566232,0.002353820949792862
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,0.0
11545,0.0,0.0
11546,0.0,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.18457937240600586,0.25644344091415405
11551,4.509792779572308e-05,0.00037016047281213105
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.00015038273704703897,0.000813223363365978
11560,0.0,0.0
11561,0.0,0.0
11562,0.0016266232123598456,0.0027982499450445175
11563,0.0,0.0
11564,0.0,0.0
11565,0.3251214027404785,0.27593719959259033
11566,0.012958666309714317,0.04546555131673813
11567,0.0,0.0
11568,0.0016266232123598456,0.0027982499450445175
11569,0.0,0.0
11570,0.0,0.0
11571,0.0016266232123598456,0.0027982499450445175
11572,0.0,0.0
11573,0.0,0.0
11574,0.0016266232123598456,0.0027982499450445175
11575,0.0,0.0
11576,0.0,0.0
11577,0.3251214027404785,0.27593719959259033
11578,0.012958666309714317,0.04546555131673813
11579,0.0,0.0
11580,0.0,0.0
11581,0.0,0.0
11582,0.0,0.0
11583,0.18457937240600586,0.25644344091415405
11584,0.009313326328992844,0.06352391839027405
11585,0.0,0.0
11586,0.0,0.0
11587,0.0,0.0
11588,0.0,0.0
11589,0.0,0.0
11590,0.0,0.0
11591,0.0,0.0
11592,0.3251214027404785,0.27593719959259033
11593,0.012958666309714317,0.04546555131673813
11594,0.0,0.0
11595,0.18457937240600586,0.25644344091415405
11596,7.615632057422772e-06,1.9773084204643965e-05
11597,1.0818764195619224e-07,1.7578425968167721e-06
11598,0.1575014740228653,0.2241736352443695
11599,3.4700790365604917e-06,1.1766894203901757e-05
11600,0.0,0.0
11601,0.0016266232123598456,0.0027982499450445175
11602,0.0,0.0
11603,0.0,0.0
11604,4.894113203590678e-07,3.3395194805052597e-06
11605,0.0,0.0
11606,0.0,0.0
11607,0.00015038273704703897,0.000813223363365978
11608,0.0,0.0
11609,0.0,0.0
11610,0.0005362036172300577,0.0020776307210326195
11611,4.4241662067179277e-07,3.3424717003072146e-06
11612,0.0,0.0
11613,0.0,0.0
11614,0.0,0.0
11615,0.0,0.0
11616,4.894113203590678e-07,3.3395194805052597e-06
11617,0.0,0.0
11618,0.0,0.0
11619,0.0,0.0
11620,0.0,0.0
11621,0.0,0.0
11622,4.894113203590678e-07,3.3395194805052597e-06
11623,0.0,0.0
11624,0.0,0.0
11625,0.0,0.0
11626,0.0,0.0
11627,0.0,0.0
11628,0.0,0.0
11629,0.0,0.0
11630,0.0,0.0
11631,4.894113203590678e-07,3.3395194805052597e-06
11632,0.0,0.0
11633,0.0,0.0
11634,4.894113203590678e-07,3.3395194805052597e-06
11635,0.0,0.0
11636,0.0,0.0
11637,4.894113203590678e-07,3.3395194805052597e-06
11638,0.0,0.0
11639,0.0,0.0
11640,4.894113203590678e-07,3.3395194805052597e-06
11641,0.0,0.0
11642,0.0,0.0
11643,4.894113203590678e-07,3.3395194805052597e-06
11644,0.0,0.0
11645,0.0,0.0
11646,4.894113203590678e-07,3.3395194805052597e-06
11647,0.0,0.0
11648,0.0,0.0
11649,4.894113203590678e-07,3.3395194805052597e-06
11650,0.0,0.0
11651,0.0,0.0
11652,4.894113203590678e-07,3.3395194805052597e-06
11653,0.0,0.0
11654,0.0,0.0
11655,4.894113203590678e-07,3.3395194805052597e-06
11656,0.0,0.0
11657,0.0,0.0
11658,4.894113203590678e-07,3.3395194805052597e-06
11659,0.0,0.0
11660,0.0,0.0
11661,4.894113203590678e-07,3.3395194805052597e-06
11662,0.0,0.0
11663,0.0,0.0
11664,4.894113203590678e-07,3.3395194805052597e-06
11665,0.0,0.0
11666,0.0,0.0
11667,4.894113203590678e-07,3.3395194805052597e-06
11668,0.0,0.0
11669,0.0,0.0
11670,4.894113203590678e-07,3.3395194805052597e-06
11671,0.0,0.0
11672,0.0,0.0
11673,4.894113203590678e-07,3.3395194805052597e-06
11674,0.0,0.0
11675,0.0,0.0
11676,4.894113203590678e-07,3.3395194805052597e-06
11677,0.0,0.0
11678,0.0,0.0
11679,4.894113203590678e-07,3.3395194805052597e-06
11680,0.0,0.0
11681,0.0,0.0
11682,4.894113203590678e-07,3.3395194805052597e-06
11683,0.0,0.0
11684,0.0,0.0
11685,4.894113203590678e-07,3.3395194805052597e-06
11686,0.0,0.0
11687,0.0,0.0
11688,4.894113203590678e-07,3.3395194805052597e-06
11689,0.0,0.0
11690,0.0,0.0
11691,4.894113203590678e-07,3.3395194805052597e-06
11692,0.0,0.0
11693,0.0,0.0
11694,4.894113203590678e-07,3.3395194805052597e-06
11695,0.0,0.0
11696,0.0,0.0
11697,4.894113203590678e-07,3.3395194805052597e-06
11698,0.0,0.0
11699,0.0,0.0
11700,4.894113203590678e-07,3.3395194805052597e-06
11701,0.0,0.0
11702,0.0,0.0
11703,4.894113203590678e-07,3.3395194805052597e-06
11704,0.0,0.0
11705,0.0,0.0
11706,4.894113203590678e-07,3.3395194805052597e-06
11707,0.0,0.0
11708,0.0,0.0
11709,4.894113203590678e-07,3.3395194805052597e-06
11710,0.0,0.0
11711,0.0,0.0
11712,4.894113203590678e-07,3.3395194805052597e-06
11713,0.0,0.0
11714,0.0,0.0
11715,4.894113203590678e-07,3.3395194805052597e-06
11716,0.0,0.0
11717,0.0,0.0
11718,4.894113203590678e-07,3.3395194805052597e-06
11719,0.0,0.0
11720,0.0,0.0
11721,4.894113203590678e-07,3.3395194805052597e-06
11722,0.0,0.0
11723,0.0,0.0
11724,4.894113203590678e-07,3.3395194805052597e-06
11725,0.0,0.0
11726,0.0,0.0
11727,4.894113203590678e-07,3.3395194805052597e-06
11728,0.0,0.0
11729,0.0,0.0
11730,4.894113203590678e-07,3.3395194805052597e-06
11731,0.0,0.0
11732,0.0,0.0
11733,4.894113203590678e-07,3.3395194805052597e-06
11734,0.0,0.0
11735,0.0,0.0
11736,4.894113203590678e-07,3.3395194805052597e-06
11737,0.0,0.0
11738,0.0,0.0
11739,4.894113203590678e-07,3.3395194805052597e-06
11740,0.0,0.0
11741,0.0,0.0
11742,4.894113203590678e-07,3.3395194805052597e-06
11743,0.0,0.0
11744,0.0,0.0
11745,4.894113203590678e-07,3.3395194805052597e-06
11746,0.0,0.0
11747,0.0,0.0
11748,4.894113203590678e-07,3.3395194805052597e-06
11749,0.0,0.0
11750,0.0,0.0
11751,4.894113203590678e-07,3.3395194805052597e-06
11752,0.0,0.0
11753,0.0,0.0
11754,4.894113203590678e-07,3.3395194805052597e-06
11755,0.0,0.0
11756,0.0,0.0
11757,4.894113203590678e-07,3.3395194805052597e-06
11758,0.0,0.0
11759,0.0,0.0
11760,4.894113203590678e-07,3.3395194805052597e-06
11761,0.0,0.0
11762,0.0,0.0
11763,4.894113203590678e-07,3.3395194805052597e-06
11764,0.0,0.0
11765,0.0,0.0
11766,4.894113203590678e-07,3.3395194805052597e-06
11767,0.0,0.0
11768,0.0,0.0
11769,4.894113203590678e-07,3.3395194805052597e-06
11770,0.0,0.0
11771,0.0,0.0
11772,4.894113203590678e-07,3.3395194805052597e-06
11773,0.0,0.0
11774,0.0,0.0
11775,4.894113203590678e-07,3.3395194805052597e-06
11776,0.0,0.0
11777,0.0,0.0
11778,4.894113203590678e-07,3.3395194805052597e-06
11779,0.0,0.0
11780,0.0,0.0
11781,4.894113203590678e-07,3.3395194805052597e-06
11782,0.0,0.0
11783,0.0,0.0
11784,4.894113203590678e-07,3.3395194805052597e-06
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,4.894113203590678e-07,3.3395194805052597e-06
11791,0.0,0.0
11792,0.0,0.0
11793,4.894113203590678e-07,3.3395194805052597e-06
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,4.894113203590678e-07,3.3395194805052597e-06
11803,0.0,0.0
11804,0.0,0.0
11805,4.894113203590678e-07,3.3395194805052597e-06
11806,0.0,0.0
11807,0.0,0.0
11808,4.894113203590678e-07,3.3395194805052597e-06
11809,0.0,0.0
11810,0.0,0.0
11811,4.894113203590678e-07,3.3395194805052597e-06
11812,0.0,0.0
11813,0.0,0.0
11814,4.894113203590678e-07,3.3395194805052597e-06
11815,0.0,0.0
11816,0.0,0.0
11817,4.894113203590678e-07,3.3395194805052597e-06
11818,0.0,0.0
11819,0.0,0.0
11820,4.894113203590678e-07,3.3395194805052597e-06
11821,0.0,0.0
11822,0.0,0.0
11823,4.894113203590678e-07,3.3395194805052597e-06
11824,0.0,0.0
11825,0.0,0.0
11826,0.0,0.0
11827,0.0,0.0
11828,0.0,0.0
11829,4.894113203590678e-07,3.3395194805052597e-06
11830,0.0,0.0
11831,0.0,0.0
11832,4.894113203590678e-07,3.3395194805052597e-06
11833,0.0,0.0
11834,0.0,0.0
11835,4.894113203590678e-07,3.3395194805052597e-06
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.0
11862,0.0,0.0
11863,0.0,0.0
11864,0.0,0.0
11865,0.0,0.0
11866,0.0,0.0
11867,0.0,0.0
11868,0.0,0.0
11869,0.0,0.0
11870,0.0,0.0
11871,0.0,0.0
11872,0.0,0.0
11873,0.0,0.0
11874,0.0,0.0
11875,0.0,0.0
11876,0.0,0.0
11877,0.0,0.0
11878,0.0,0.0
11879,0.0,0.0
11880,0.0,0.0
11881,0.0,0.0
11882,0.0,0.0
11883,0.0,0.0
11884,0.0,0.0
11885,0.0,0.0
11886,0.0,0.0
11887,0.0,0.0
11888,0.0,0.0
11889,0.0,0.0
11890,0.0,0.0
11891,0.0,0.0
11892,0.0,0.0
11893,0.0,0.0
11894,0.0,0.0
11895,0.0,0.0
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.0
11899,0.0,0.0
11900,0.0,0.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,0.0
11904,0.0,0.0
11905,0.0,0.0
11906,0.0,0.0
11907,0.0,0.0
11908,0.0,0.0
11909,0.0,0.0
11910,0.0,0.0
11911,0.0,0.0
11912,0.0,0.0
11913,0.0,0.0
11914,0.0,0.0
11915,0.0,0.0
11916,0.0,0.0
11917,0.0,0.0
11918,0.0,0.0
11919,0.0,0.0
11920,0.0,0.0
11921,0.0,0.0
11922,0.0,0.0
11923,0.0,0.0
11924,0.0,0.0
11925,0.0,0.0
11926,0.0,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,0.0,0.0
11933,0.0,0.0
11934,0.0,0.0
11935,0.0,0.0
11936,0.0,0.0
11937,0.0,0.0
11938,0.0,0.0
11939,0.0,0.0
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0010852782288566232,0.002353820949792862
11944,0.0,0.0
11945,0.0,0.0
11946,0.0010852782288566232,0.002353820949792862
11947,0.0,0.0
11948,0.0,0.0
11949,0.0010852782288566232,0.002353820949792862
11950,0.0,0.0
11951,0.0,0.0
11952,0.0010852782288566232,0.002353820949792862
11953,0.0,0.0
11954,0.0,0.0
11955,0.0010852782288566232,0.002353820949792862
11956,0.0,0.0
11957,0.0,0.0
11958,0.0010852782288566232,0.002353820949792862
11959,0.0,0.0
11960,0.0,0.0
11961,0.0010852782288566232,0.002353820949792862
11962,0.0,0.0
11963,0.0,0.0
11964,0.0010852782288566232,0.002353820949792862
11965,0.0,0.0
11966,0.0,0.0
11967,0.0010852782288566232,0.002353820949792862
11968,0.0,0.0
11969,0.0,0.0
11970,0.0010852782288566232,0.002353820949792862
11971,0.0,0.0
11972,0.0,0.0
11973,0.0010852782288566232,0.002353820949792862
11974,0.0,0.0
11975,0.0,0.0
11976,0.0010852782288566232,0.002353820949792862
11977,0.0,0.0
11978,0.0,0.0
11979,0.0010852782288566232,0.002353820949792862
11980,0.0,0.0
11981,0.0,0.0
11982,0.0010852782288566232,0.002353820949792862
11983,0.0,0.0
11984,0.0,0.0
11985,0.0010406543733552098,0.015407281927764416
11986,0.0,0.0
11987,0.0,0.0
11988,0.0010406543733552098,0.015407281927764416
11989,0.0,0.0
11990,0.0,0.0
11991,2.2168762370711192e-05,7.419790927087888e-05
11992,0.0,0.0
11993,0.0,0.0
11994,2.2168762370711192e-05,7.419790927087888e-05
11995,0.0,0.0
11996,0.0,0.0
11997,2.2168762370711192e-05,7.419790927087888e-05
11998,0.0,0.0
11999,0.0,0.0
12000,2.2168762370711192e-05,7.419790927087888e-05
12001,0.0,0.0
12002,0.0,0.0
12003,2.2168762370711192e-05,7.419790927087888e-05
12004,0.0,0.0
12005,0.0,0.0
12006,0.0010852782288566232,0.002353820949792862
12007,0.0,0.0
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,0.0,0.0
12013,0.0,0.0
12014,0.0,0.0
12015,0.0,0.0
12016,0.0,0.0
12017,0.0,0.0
12018,0.0,0.0
12019,0.0,0.0
12020,0.0,0.0
12021,0.0,0.0
12022,0.0,0.0
12023,0.0,0.0
12024,0.0,0.0
12025,0.0,0.0
12026,0.0,0.0
12027,0.0,0.0
12028,0.0,0.0
12029,0.0,0.0
