,mean,std
12347,0.0,0.0
12348,1.1906527319638371e-08,2.347683903280995e-06
12349,1.1906527319638371e-08,2.347683903280995e-06
12350,0.0,0.0
12351,2.9656243896170054e-06,0.0006133311544544995
12352,0.0,0.0
12353,0.0,0.0
12354,1.287429768126458e-06,0.00015524362970609218
12355,0.0,0.0
12356,0.0,0.0
12357,1.287429768126458e-06,0.00015524362970609218
12358,0.0,0.0
12359,0.0,0.0
12360,2.9656243896170054e-06,0.0006133311544544995
12361,1.4925574305379996e-06,0.00030675478046759963
12362,0.0,0.0
12363,3.4926793546219415e-07,5.646608769893646e-05
12364,0.0,0.0
12365,0.0,0.0
12366,1.287429768126458e-06,0.00015524362970609218
12367,0.0,0.0
12368,0.0,0.0
12369,3.3212885774958067e-09,3.3365574836352607e-07
12370,3.3212885774958067e-09,3.3365574836352607e-07
12371,0.0,0.0
12372,1.287429768126458e-06,0.00015524362970609218
12373,3.63326729813096e-10,7.900309384467619e-08
12374,0.0,0.0
12375,1.287429768126458e-06,0.00015524362970609218
12376,3.63326729813096e-10,7.900309384467619e-08
12377,0.0,0.0
12378,1.287429768126458e-06,0.00015524362970609218
12379,0.0,0.0
12380,0.0,0.0
12381,1.287429768126458e-06,0.00015524362970609218
12382,0.0,0.0
12383,0.0,0.0
12384,1.287429768126458e-06,0.00015524362970609218
12385,0.0,0.0
12386,0.0,0.0
12387,3.4926793546219415e-07,5.646608769893646e-05
12388,3.4926793546219415e-07,5.646608769893646e-05
12389,0.0,0.0
12390,0.010329280979931355,0.07583782076835632
12391,0.0,0.0
12392,0.0,0.0
12393,0.010329280979931355,0.07583782076835632
12394,0.0,0.0
12395,0.0,0.0
12396,3.990269021869608e-07,4.5616670831805095e-05
12397,0.0,0.0
12398,0.0,0.0
12399,0.010329280979931355,0.07583782076835632
12400,1.0461924659921351e-07,1.4190000911185052e-05
12401,0.0,0.0
12402,0.010329280979931355,0.07583782076835632
12403,0.0,0.0
12404,0.0,0.0
12405,0.010329280979931355,0.07583782076835632
12406,0.0,0.0
12407,0.0,0.0
12408,0.010329280979931355,0.07583782076835632
12409,0.0,0.0
12410,0.0,0.0
12411,0.010329280979931355,0.07583782076835632
12412,0.0,0.0
12413,0.0,0.0
12414,0.010329280979931355,0.07583782076835632
12415,0.0,0.0
12416,0.0,0.0
12417,0.010329280979931355,0.07583782076835632
12418,0.0,0.0
12419,0.0,0.0
12420,0.010329280979931355,0.07583782076835632
12421,2.549110718064185e-07,2.727262290136423e-05
12422,0.0,0.0
12423,0.010329280979931355,0.07583782076835632
12424,2.549110718064185e-07,2.727262290136423e-05
12425,0.0,0.0
12426,0.010329280979931355,0.07583782076835632
12427,1.7603397906018614e-10,3.827719652349515e-08
12428,0.0,0.0
12429,0.010329280979931355,0.07583782076835632
12430,1.7603397906018614e-10,3.827719652349515e-08
12431,0.0,0.0
12432,0.010329280979931355,0.07583782076835632
12433,1.7603397906018614e-10,3.827719652349515e-08
12434,1.7603397906018614e-10,3.827719652349515e-08
12435,0.010329280979931355,0.07583782076835632
12436,1.7603397906018614e-10,3.827719652349515e-08
12437,0.0,0.0
12438,0.010329280979931355,0.07583782076835632
12439,1.7603397906018614e-10,3.827719652349515e-08
12440,0.0,0.0
12441,0.010329280979931355,0.07583782076835632
12442,1.415153860762075e-08,1.8477099956726306e-06
12443,0.0,0.0
12444,0.010329280979931355,0.07583782076835632
12445,1.415153860762075e-08,1.8477099956726306e-06
12446,0.0,0.0
12447,0.010329280979931355,0.07583782076835632
12448,1.415153860762075e-08,1.8477099956726306e-06
12449,0.0,0.0
12450,0.010329280979931355,0.07583782076835632
12451,1.415153860762075e-08,1.8477099956726306e-06
12452,0.0,0.0
12453,0.010329280979931355,0.07583782076835632
12454,9.957274116345616e-09,2.1651505903719226e-06
12455,9.957274116345616e-09,2.1651505903719226e-06
12456,0.010329280979931355,0.07583782076835632
12457,1.319876901106909e-07,1.0161254976992495e-05
12458,0.0,0.0
12459,0.010329280979931355,0.07583782076835632
12460,1.319876901106909e-07,1.0161254976992495e-05
12461,0.0,0.0
12462,0.010329280979931355,0.07583782076835632
12463,0.0,0.0
12464,0.0,0.0
12465,0.010329280979931355,0.07583782076835632
12466,0.0,0.0
12467,0.0,0.0
12468,0.010329280979931355,0.07583782076835632
12469,0.0,0.0
12470,0.0,0.0
12471,0.010329280979931355,0.07583782076835632
12472,5.504046662885287e-10,7.106601884743213e-08
12473,0.0,0.0
12474,0.010329280979931355,0.07583782076835632
12475,3.7505512864299817e-06,0.0004538116045296192
12476,4.1643119508272264e-11,9.055004746016948e-09
12477,0.010329280979931355,0.07583782076835632
12478,3.7505512864299817e-06,0.0004538116045296192
12479,0.0,0.0
12480,0.010329280979931355,0.07583782076835632
12481,3.7505512864299817e-06,0.0004538116045296192
12482,0.0,0.0
12483,0.010329280979931355,0.07583782076835632
12484,3.7505512864299817e-06,0.0004538116045296192
12485,0.0,0.0
12486,3.990269021869608e-07,4.5616670831805095e-05
12487,9.791357724608929e-10,1.4996592767602124e-07
12488,0.0,0.0
12489,8.772374712862074e-06,0.001183315529488027
12490,6.856177292569043e-10,1.4908327727880533e-07
12491,6.856177292569043e-10,1.4908327727880533e-07
12492,0.010329280979931355,0.07583782076835632
12493,7.882756669630453e-09,1.4057957287150202e-06
12494,7.882756669630453e-09,1.4057957287150202e-06
12495,0.010329280979931355,0.07583782076835632
12496,0.0,0.0
12497,0.0,0.0
12498,0.010329280979931355,0.07583782076835632
12499,4.022959743110732e-08,8.320357665070333e-06
12500,2.0821559754136132e-11,4.527502373008474e-09
12501,0.010329280979931355,0.07583782076835632
12502,0.0,0.0
12503,0.0,0.0
12504,8.772374712862074e-06,0.001183315529488027
12505,0.0,0.0
12506,0.0,0.0
12507,8.772374712862074e-06,0.001183315529488027
12508,0.0,0.0
12509,0.0,0.0
12510,0.010329280979931355,0.07583782076835632
12511,1.292354417925523e-10,2.810149979382004e-08
12512,0.0,0.0
12513,0.010329280979931355,0.07583782076835632
12514,0.0,0.0
12515,0.0,0.0
12516,0.010329280979931355,0.07583782076835632
12517,0.0,0.0
12518,0.0,0.0
12519,0.010329280979931355,0.07583782076835632
12520,0.0,0.0
12521,0.0,0.0
12522,0.010329280979931355,0.07583782076835632
12523,4.333545466916888e-10,7.254382694554806e-08
12524,0.0,0.0
12525,0.010329280979931355,0.07583782076835632
12526,4.333545466916888e-10,7.254382694554806e-08
12527,0.0,0.0
12528,8.772374712862074e-06,0.001183315529488027
12529,2.1673825756352016e-07,2.2730040655005723e-05
12530,0.0,0.0
12531,8.772374712862074e-06,0.001183315529488027
12532,6.645112193837122e-08,7.600556727993535e-06
12533,0.0,0.0
12534,8.772374712862074e-06,0.001183315529488027
12535,6.645112193837122e-08,7.600556727993535e-06
12536,0.0,0.0
12537,8.772374712862074e-06,0.001183315529488027
12538,6.70072211050865e-08,9.076721653400455e-06
12539,0.0,0.0
12540,8.772374712862074e-06,0.001183315529488027
12541,0.0,0.0
12542,0.0,0.0
12543,8.772374712862074e-06,0.001183315529488027
12544,1.0271351413848606e-07,1.1885764251928777e-05
12545,0.0,0.0
12546,8.772374712862074e-06,0.001183315529488027
12547,1.0271351413848606e-07,1.1885764251928777e-05
12548,0.0,0.0
12549,8.772374712862074e-06,0.001183315529488027
12550,1.0271351413848606e-07,1.1885764251928777e-05
12551,0.0,0.0
12552,8.772374712862074e-06,0.001183315529488027
12553,1.0271351413848606e-07,1.1885764251928777e-05
12554,0.0,0.0
12555,8.772374712862074e-06,0.001183315529488027
12556,1.0271351413848606e-07,1.1885764251928777e-05
12557,0.0,0.0
12558,8.772374712862074e-06,0.001183315529488027
12559,2.226404376415303e-07,7.811671821400523e-06
12560,0.0,0.0
12561,8.772374712862074e-06,0.001183315529488027
12562,2.226404376415303e-07,7.811671821400523e-06
12563,0.0,0.0
12564,0.016848124563694,0.056844085454940796
12565,1.5422629076056182e-06,6.72816822770983e-05
12566,0.0,0.0
12567,8.875144317244121e-07,5.901131953578442e-05
12568,8.776925852771456e-10,9.850339921513296e-08
12569,1.307001867845159e-10,2.84198922173573e-08
12570,8.875144317244121e-07,5.901131953578442e-05
12571,1.8497546605544812e-08,1.5326307902796543e-06
12572,0.0,0.0
12573,8.875144317244121e-07,5.901131953578442e-05
12574,4.0101733045361243e-10,6.543689323734725e-08
12575,0.0,0.0
12576,8.875144317244121e-07,5.901131953578442e-05
12577,4.0101733045361243e-10,6.543689323734725e-08
12578,1.3589093739163616e-10,2.9548431257353514e-08
12579,8.875144317244121e-07,5.901131953578442e-05
12580,2.726477932313287e-10,4.712184775712558e-08
12581,0.0,0.0
12582,8.875144317244121e-07,5.901131953578442e-05
12583,0.0,0.0
12584,0.0,0.0
12585,8.875144317244121e-07,5.901131953578442e-05
12586,0.0,0.0
12587,0.0,0.0
12588,0.010329280979931355,0.07583782076835632
12589,0.0,0.0
12590,0.0,0.0
12591,2.0781888362964018e-11,4.518887042337383e-09
12592,0.0,0.0
12593,0.0,0.0
12594,0.010329280979931355,0.07583782076835632
12595,0.0,0.0
12596,0.0,0.0
12597,0.00020208157366141677,0.005408679600805044
12598,3.9440034015569836e-05,0.0012022854061797261
12599,0.0,0.0
12600,0.00035303420736454427,0.008542974479496479
12601,9.86938530900261e-10,1.247258722969491e-07
12602,9.86938530900261e-10,1.247258722969491e-07
12603,0.00035303420736454427,0.008542974479496479
12604,2.0704572989416192e-07,2.678346208995208e-05
12605,0.0,0.0
12606,3.9377755456371233e-07,2.276387021993287e-05
12607,5.536539227080084e-09,8.986968396129669e-07
12608,1.8810704383032117e-10,4.090262351041929e-08
12609,3.9377755456371233e-07,2.276387021993287e-05
12610,5.536539227080084e-09,8.986968396129669e-07
12611,0.0,0.0
12612,3.9377755456371233e-07,2.276387021993287e-05
12613,1.1263211696643793e-08,1.024075572786387e-06
12614,1.1263211696643793e-08,1.024075572786387e-06
12615,3.9377755456371233e-07,2.276387021993287e-05
12616,1.1263211696643793e-08,1.024075572786387e-06
12617,0.0,0.0
12618,3.9377755456371233e-07,2.276387021993287e-05
12619,1.1263211696643793e-08,1.024075572786387e-06
12620,0.0,0.0
12621,3.9377755456371233e-07,2.276387021993287e-05
12622,1.1263211696643793e-08,1.024075572786387e-06
12623,0.0,0.0
12624,3.9377755456371233e-07,2.276387021993287e-05
12625,2.3448716746088394e-08,1.718297880870523e-06
12626,0.0,0.0
12627,3.9377755456371233e-07,2.276387021993287e-05
12628,2.3448716746088394e-08,1.718297880870523e-06
12629,0.0,0.0
12630,3.9377755456371233e-07,2.276387021993287e-05
12631,2.3448716746088394e-08,1.718297880870523e-06
12632,8.352559532909254e-09,9.985617452912265e-07
12633,3.9377755456371233e-07,2.276387021993287e-05
12634,2.3448716746088394e-08,1.718297880870523e-06
12635,0.0,0.0
12636,3.9377755456371233e-07,2.276387021993287e-05
12637,2.3448716746088394e-08,1.718297880870523e-06
12638,0.0,0.0
12639,3.9377755456371233e-07,2.276387021993287e-05
12640,2.3448716746088394e-08,1.718297880870523e-06
12641,0.0,0.0
12642,3.9377755456371233e-07,2.276387021993287e-05
12643,1.280576071849282e-07,2.100565325235948e-05
12644,0.0,0.0
12645,3.9377755456371233e-07,2.276387021993287e-05
12646,1.280576071849282e-07,2.100565325235948e-05
12647,1.6777130795730955e-09,3.648084998530976e-07
12648,3.9377755456371233e-07,2.276387021993287e-05
12649,3.6853458063035305e-09,4.791092464984104e-07
12650,0.0,0.0
12651,3.9377755456371233e-07,2.276387021993287e-05
12652,3.6853458063035305e-09,4.791092464984104e-07
12653,0.0,0.0
12654,3.9377755456371233e-07,2.276387021993287e-05
12655,3.6853458063035305e-09,4.791092464984104e-07
12656,0.0,0.0
12657,3.9377755456371233e-07,2.276387021993287e-05
12658,3.6853458063035305e-09,4.791092464984104e-07
12659,0.0,0.0
12660,3.9377755456371233e-07,2.276387021993287e-05
12661,2.3557387152095544e-09,3.7658170981558214e-07
12662,2.3557387152095544e-09,3.7658170981558214e-07
12663,3.9377755456371233e-07,2.276387021993287e-05
12664,2.3557387152095544e-09,3.7658170981558214e-07
12665,0.0,0.0
12666,3.9377755456371233e-07,2.276387021993287e-05
12667,2.3557387152095544e-09,3.7658170981558214e-07
12668,0.0,0.0
12669,3.9377755456371233e-07,2.276387021993287e-05
12670,2.3557387152095544e-09,3.7658170981558214e-07
12671,0.0,0.0
12672,3.9377755456371233e-07,2.276387021993287e-05
12673,2.3557387152095544e-09,3.7658170981558214e-07
12674,0.0,0.0
12675,0.0014190641231834888,0.015097304247319698
12676,6.633914251263917e-11,1.442494657055704e-08
12677,0.0,0.0
12678,0.0014190641231834888,0.015097304247319698
12679,0.0,0.0
12680,0.0,0.0
12681,1.0659679361424423e-07,1.9399911252548918e-05
12682,0.0,0.0
12683,0.0,0.0
12684,0.0,0.0
12685,0.0,0.0
12686,0.0,0.0
12687,0.016848124563694,0.056844085454940796
12688,2.2668791643809527e-06,0.00015572280972264707
12689,1.8907062027118116e-10,4.1112063087211936e-08
12690,0.002795513952150941,0.02181154116988182
12691,6.298864096976331e-09,1.2989211199965212e-06
12692,3.346082577682097e-10,7.275787083926843e-08
12693,0.002795513952150941,0.02181154116988182
12694,6.298864096976331e-09,1.2989211199965212e-06
12695,0.0,0.0
12696,0.002795513952150941,0.02181154116988182
12697,6.298864096976331e-09,1.2989211199965212e-06
12698,5.9642557559413945e-09,1.296886239288142e-06
12699,0.002795513952150941,0.02181154116988182
12700,0.0,0.0
12701,0.0,0.0
12702,0.002795513952150941,0.02181154116988182
12703,0.0,0.0
12704,0.0,0.0
12705,0.002795513952150941,0.02181154116988182
12706,0.0,0.0
12707,0.0,0.0
12708,0.002795513952150941,0.02181154116988182
12709,0.0,0.0
12710,0.0,0.0
12711,0.002795513952150941,0.02181154116988182
12712,0.0,0.0
12713,0.0,0.0
12714,0.002795513952150941,0.02181154116988182
12715,0.0,0.0
12716,0.0,0.0
12717,2.2334515961119905e-05,0.0007454545702785254
12718,2.1741956516052596e-05,0.0007447872776538134
12719,1.3107319674077189e-08,1.9365375010238495e-06
12720,2.2334515961119905e-05,0.0007454545702785254
12721,0.0,0.0
12722,0.0,0.0
12723,2.2334515961119905e-05,0.0007454545702785254
12724,1.2976887120430547e-08,1.7547220068081515e-06
12725,0.0,0.0
12726,2.2334515961119905e-05,0.0007454545702785254
12727,1.2976887120430547e-08,1.7547220068081515e-06
12728,0.0,0.0
12729,2.2334515961119905e-05,0.0007454545702785254
12730,1.2976887120430547e-08,1.7547220068081515e-06
12731,0.0,0.0
12732,2.2334515961119905e-05,0.0007454545702785254
12733,1.2976887120430547e-08,1.7547220068081515e-06
12734,0.0,0.0
12735,2.2334515961119905e-05,0.0007454545702785254
12736,8.169481757747121e-10,1.4127164149613236e-07
12737,0.0,0.0
12738,2.2334515961119905e-05,0.0007454545702785254
12739,8.169481757747121e-10,1.4127164149613236e-07
12740,0.0,0.0
12741,2.2334515961119905e-05,0.0007454545702785254
12742,8.169481757747121e-10,1.4127164149613236e-07
12743,0.0,0.0
12744,2.2334515961119905e-05,0.0007454545702785254
12745,8.169481757747121e-10,1.4127164149613236e-07
12746,0.0,0.0
12747,2.2334515961119905e-05,0.0007454545702785254
12748,8.169481757747121e-10,1.4127164149613236e-07
12749,0.0,0.0
12750,2.2334515961119905e-05,0.0007454545702785254
12751,0.0,0.0
12752,0.0,0.0
12753,2.2334515961119905e-05,0.0007454545702785254
12754,0.0,0.0
12755,0.0,0.0
12756,2.2334515961119905e-05,0.0007454545702785254
12757,0.0,0.0
12758,0.0,0.0
12759,6.227768380995258e-07,1.145616715803044e-05
12760,7.107502142389421e-09,1.294747903557436e-06
12761,7.107502142389421e-09,1.294747903557436e-06
12762,6.227768380995258e-07,1.145616715803044e-05
12763,8.518633798360042e-09,9.519141030978062e-07
12764,8.518633798360042e-09,9.519141030978062e-07
12765,6.227768380995258e-07,1.145616715803044e-05
12766,1.4529778269434246e-08,1.0136832315765787e-06
12767,1.4529778269434246e-08,1.0136832315765787e-06
12768,6.227768380995258e-07,1.145616715803044e-05
12769,0.0,0.0
12770,0.0,0.0
12771,6.227768380995258e-07,1.145616715803044e-05
12772,0.0,0.0
12773,0.0,0.0
12774,1.6201408215010815e-08,1.3806281913275598e-06
12775,1.6201408215010815e-08,1.3806281913275598e-06
12776,1.6201408215010815e-08,1.3806281913275598e-06
12777,1.6201408215010815e-08,1.3806281913275598e-06
12778,1.6201408215010815e-08,1.3806281913275598e-06
12779,0.0,0.0
12780,4.321446340327384e-06,0.00011256676953053102
12781,1.334337529357299e-09,2.9014381652814336e-07
12782,1.334337529357299e-09,2.9014381652814336e-07
12783,4.321446340327384e-06,0.00011256676953053102
12784,8.525233852196834e-09,1.1028746484953444e-06
12785,0.0,0.0
12786,4.321446340327384e-06,0.00011256676953053102
12787,1.4363672029560348e-08,1.0481941217221902e-06
12788,0.0,0.0
12789,4.321446340327384e-06,0.00011256676953053102
12790,4.977465106748014e-10,1.0823131191273205e-07
12791,4.977465106748014e-10,1.0823131191273205e-07
12792,4.321446340327384e-06,0.00011256676953053102
12793,0.0,0.0
12794,0.0,0.0
12795,1.0363909495936241e-05,0.0003935307322535664
12796,1.0310018810910648e-10,2.241839958116998e-08
12797,0.0,0.0
12798,1.0363909495936241e-05,0.0003935307322535664
12799,3.0030349762455444e-08,5.175120350031648e-06
12800,0.0,0.0
12801,3.433529371932309e-08,3.4140341540478403e-06
12802,0.0,0.0
12803,0.0,0.0
12804,3.433529371932309e-08,3.4140341540478403e-06
12805,2.6468571778792693e-09,4.013387524537393e-07
12806,2.3696533624217864e-09,3.967888915212825e-07
12807,3.433529371932309e-08,3.4140341540478403e-06
12808,2.6468571778792693e-09,4.013387524537393e-07
12809,0.0,0.0
12810,3.433529371932309e-08,3.4140341540478403e-06
12811,2.6468571778792693e-09,4.013387524537393e-07
12812,0.0,0.0
12813,3.433529371932309e-08,3.4140341540478403e-06
12814,2.6468571778792693e-09,4.013387524537393e-07
12815,2.7720362116845365e-10,6.027586607615376e-08
12816,3.433529371932309e-08,3.4140341540478403e-06
12817,2.990468317420891e-08,3.3788246582844295e-06
12818,2.624054751265703e-08,3.351824261699221e-06
12819,3.433529371932309e-08,3.4140341540478403e-06
12820,2.990468317420891e-08,3.3788246582844295e-06
12821,3.6542853187881974e-09,4.267288886694587e-07
12822,7.004380222497275e-07,7.613844354636967e-05
12823,0.0,0.0
12824,0.0,0.0
12825,7.004380222497275e-07,7.613844354636967e-05
12826,0.0,0.0
12827,0.0,0.0
12828,7.004380222497275e-07,7.613844354636967e-05
12829,1.1287425438766263e-09,2.454362970638613e-07
12830,0.0,0.0
12831,7.004380222497275e-07,7.613844354636967e-05
12832,2.384650255038423e-09,2.718479947816377e-07
12833,2.384650255038423e-09,2.718479947816377e-07
12834,1.3700594436727442e-08,2.606636826385511e-06
12835,0.0,0.0
12836,0.0,0.0
12837,1.3700594436727442e-08,2.606636826385511e-06
12838,0.0,0.0
12839,0.0,0.0
12840,1.3128784303262364e-05,0.0004581853572744876
12841,1.35225386443949e-09,2.674153734005813e-07
12842,1.2163630103145806e-09,2.3805080218153307e-07
12843,1.3128784303262364e-05,0.0004581853572744876
12844,1.35225386443949e-09,2.674153734005813e-07
12845,0.0,0.0
12846,1.3128784303262364e-05,0.0004581853572744876
12847,1.35225386443949e-09,2.674153734005813e-07
12848,0.0,0.0
12849,1.3128784303262364e-05,0.0004581853572744876
12850,0.0,0.0
12851,0.0,0.0
12852,1.3128784303262364e-05,0.0004581853572744876
12853,0.0,0.0
12854,0.0,0.0
12855,0.016848124563694,0.056844085454940796
12856,0.0001446525420760736,0.0056890095584094524
12857,6.615649805752355e-09,4.185724833405402e-07
12858,0.016848124563694,0.056844085454940796
12859,0.0,0.0
12860,0.0,0.0
12861,0.016848124563694,0.056844085454940796
12862,4.3390030457501894e-10,5.481736309320695e-08
12863,1.2320645892405224e-10,2.679032640173773e-08
12864,0.1411169171333313,0.20241184532642365
12865,0.00021937256678938866,0.0028015768621116877
12866,0.0,0.0
12867,1.287429768126458e-06,0.00015524362970609218
12868,0.0,0.0
12869,0.0,0.0
12870,1.287429768126458e-06,0.00015524362970609218
12871,0.0,0.0
12872,0.0,0.0
12873,1.287429768126458e-06,0.00015524362970609218
12874,0.0,0.0
12875,0.0,0.0
12876,1.287429768126458e-06,0.00015524362970609218
12877,0.0,0.0
12878,0.0,0.0
12879,1.287429768126458e-06,0.00015524362970609218
12880,0.0,0.0
12881,0.0,0.0
12882,1.287429768126458e-06,0.00015524362970609218
12883,0.0,0.0
12884,0.0,0.0
12885,1.287429768126458e-06,0.00015524362970609218
12886,0.0,0.0
12887,0.0,0.0
12888,1.287429768126458e-06,0.00015524362970609218
12889,0.0,0.0
12890,0.0,0.0
12891,0.010329280979931355,0.07583782076835632
12892,6.577428734999557e-07,4.1445367969572544e-05
12893,0.0,0.0
12894,0.010329280979931355,0.07583782076835632
12895,1.415153860762075e-08,1.8477099956726306e-06
12896,0.0,0.0
12897,0.010329280979931355,0.07583782076835632
12898,1.319876901106909e-07,1.0161254976992495e-05
12899,0.0,0.0
12900,0.010329280979931355,0.07583782076835632
12901,5.504046662885287e-10,7.106601884743213e-08
12902,0.0,0.0
12903,0.010329280979931355,0.07583782076835632
12904,5.504046662885287e-10,7.106601884743213e-08
12905,0.0,0.0
12906,8.772374712862074e-06,0.001183315529488027
12907,0.0,0.0
12908,0.0,0.0
12909,0.010329280979931355,0.07583782076835632
12910,0.0,0.0
12911,0.0,0.0
12912,0.010329280979931355,0.07583782076835632
12913,0.0,0.0
12914,0.0,0.0
12915,0.010329280979931355,0.07583782076835632
12916,0.0,0.0
12917,0.0,0.0
12918,0.010329280979931355,0.07583782076835632
12919,4.333545466916888e-10,7.254382694554806e-08
12920,0.0,0.0
12921,8.875144317244121e-07,5.901131953578442e-05
12922,0.0,0.0
12923,0.0,0.0
12924,8.875144317244121e-07,5.901131953578442e-05
12925,1.8497546605544812e-08,1.5326307902796543e-06
12926,0.0,0.0
12927,8.875144317244121e-07,5.901131953578442e-05
12928,0.0,0.0
12929,0.0,0.0
12930,0.010329280979931355,0.07583782076835632
12931,9.011719148688258e-10,1.3263611720049084e-07
12932,2.584708835851046e-10,5.620299958764008e-08
12933,0.00020208157366141677,0.005408679600805044
12934,1.0313542908590989e-08,1.595386493136175e-06
12935,1.0313542908590989e-08,1.595386493136175e-06
12936,0.00035303420736454427,0.008542974479496479
12937,9.993406102637437e-09,1.6304003338518669e-06
12938,9.993406102637437e-09,1.6304003338518669e-06
12939,0.00035303420736454427,0.008542974479496479
12940,5.013452430979726e-10,1.0901352709424827e-07
12941,5.013452430979726e-10,1.0901352709424827e-07
12942,0.00035303420736454427,0.008542974479496479
12943,5.013452430979726e-10,1.0901352709424827e-07
12944,0.0,0.0
12945,0.00035303420736454427,0.008542974479496479
12946,2.7329988938618044e-08,4.794856067746878e-06
12947,2.7329988938618044e-08,4.794856067746878e-06
12948,2.2334515961119905e-05,0.0007454545702785254
12949,3.3520866637992697e-10,5.177132678113594e-08
12950,0.0,0.0
12951,2.2334515961119905e-05,0.0007454545702785254
12952,0.0,0.0
12953,0.0,0.0
12954,1.0363909495936241e-05,0.0003935307322535664
12955,1.8802921886162949e-06,4.7138742957031354e-05
12956,2.931332865330205e-08,1.9858907762682065e-06
12957,1.3700594436727442e-08,2.606636826385511e-06
12958,0.0,0.0
12959,0.0,0.0
12960,1.3700594436727442e-08,2.606636826385511e-06
12961,0.0,0.0
12962,0.0,0.0
12963,1.3128784303262364e-05,0.0004581853572744876
12964,0.0,0.0
12965,0.0,0.0
12966,6.58560139754627e-08,8.076822268776596e-06
12967,9.949565615841038e-09,2.009355739573948e-06
12968,0.0,0.0
12969,6.58560139754627e-08,8.076822268776596e-06
12970,0.0,0.0
12971,0.0,0.0
12972,0.010329280979931355,0.07583782076835632
12973,0.0,0.0
12974,0.0,0.0
12975,0.010329280979931355,0.07583782076835632
12976,1.7603397906018614e-10,3.827719652349515e-08
12977,0.0,0.0
12978,0.010329280979931355,0.07583782076835632
12979,1.7603397906018614e-10,3.827719652349515e-08
12980,0.0,0.0
12981,0.010329280979931355,0.07583782076835632
12982,2.0142144308010757e-07,4.379761594464071e-05
12983,0.0,0.0
12984,8.772374712862074e-06,0.001183315529488027
12985,0.0,0.0
12986,0.0,0.0
12987,8.772374712862074e-06,0.001183315529488027
12988,0.0,0.0
12989,0.0,0.0
12990,0.010329280979931355,0.07583782076835632
12991,0.0,0.0
12992,0.0,0.0
12993,0.010329280979931355,0.07583782076835632
12994,4.333545466916888e-10,7.254382694554806e-08
12995,0.0,0.0
12996,8.875144317244121e-07,5.901131953578442e-05
12997,3.877063114998691e-10,8.430449582874644e-08
12998,0.0,0.0
12999,8.875144317244121e-07,5.901131953578442e-05
13000,0.0,0.0
13001,0.0,0.0
13002,3.9377755456371233e-07,2.276387021993287e-05
13003,5.1650914656420355e-08,2.7687260626407806e-06
13004,3.1691391177979256e-10,6.891038850653786e-08
13005,3.9377755456371233e-07,2.276387021993287e-05
13006,0.0,0.0
13007,0.0,0.0
13008,3.9377755456371233e-07,2.276387021993287e-05
13009,2.3448716746088394e-08,1.718297880870523e-06
13010,0.0,0.0
13011,3.9377755456371233e-07,2.276387021993287e-05
13012,2.3448716746088394e-08,1.718297880870523e-06
13013,0.0,0.0
13014,3.9377755456371233e-07,2.276387021993287e-05
13015,2.3448716746088394e-08,1.718297880870523e-06
13016,9.399249156771816e-10,2.0438051251403522e-07
13017,3.9377755456371233e-07,2.276387021993287e-05
13018,2.3448716746088394e-08,1.718297880870523e-06
13019,0.0,0.0
13020,3.9377755456371233e-07,2.276387021993287e-05
13021,2.3448716746088394e-08,1.718297880870523e-06
13022,0.0,0.0
13023,3.9377755456371233e-07,2.276387021993287e-05
13024,2.3448716746088394e-08,1.718297880870523e-06
13025,0.0,0.0
13026,3.9377755456371233e-07,2.276387021993287e-05
13027,3.6853458063035305e-09,4.791092464984104e-07
13028,0.0,0.0
13029,0.0014190641231834888,0.015097304247319698
13030,7.677069788769586e-07,9.839293488766998e-05
13031,7.677069788769586e-07,9.839293488766998e-05
13032,0.0014190641231834888,0.015097304247319698
13033,2.240873300252133e-07,5.939941729593556e-06
13034,0.0,0.0
13035,0.0014190641231834888,0.015097304247319698
13036,2.240873300252133e-07,5.939941729593556e-06
13037,0.0,0.0
13038,0.0014190641231834888,0.015097304247319698
13039,2.240873300252133e-07,5.939941729593556e-06
13040,0.0,0.0
13041,0.0014190641231834888,0.015097304247319698
13042,0.0,0.0
13043,0.0,0.0
13044,0.0014190641231834888,0.015097304247319698
13045,0.0,0.0
13046,0.0,0.0
13047,0.0014190641231834888,0.015097304247319698
13048,1.0254795235198344e-08,1.295547917834483e-06
13049,1.0254795235198344e-08,1.295547917834483e-06
13050,0.0014190641231834888,0.015097304247319698
13051,6.633914251263917e-11,1.442494657055704e-08
13052,0.0,0.0
13053,0.0014190641231834888,0.015097304247319698
13054,6.633914251263917e-11,1.442494657055704e-08
13055,0.0,0.0
13056,0.0014190641231834888,0.015097304247319698
13057,6.633914251263917e-11,1.442494657055704e-08
13058,0.0,0.0
13059,0.0014190641231834888,0.015097304247319698
13060,6.633914251263917e-11,1.442494657055704e-08
13061,0.0,0.0
13062,0.0014190641231834888,0.015097304247319698
13063,6.633914251263917e-11,1.442494657055704e-08
13064,0.0,0.0
13065,0.0014190641231834888,0.015097304247319698
13066,6.633914251263917e-11,1.442494657055704e-08
13067,0.0,0.0
13068,0.0014190641231834888,0.015097304247319698
13069,6.633914251263917e-11,1.442494657055704e-08
13070,0.0,0.0
13071,0.0014190641231834888,0.015097304247319698
13072,6.633914251263917e-11,1.442494657055704e-08
13073,0.0,0.0
13074,0.0014190641231834888,0.015097304247319698
