,mean,std
109,0.0009155429434031248,0.001205425476655364
110,0.0,0.0
111,0.1593187153339386,0.22374141216278076
112,0.0009155429434031248,0.001205425476655364
113,5.143805992702255e-06,1.6914586012717336e-05
114,0.1593187153339386,0.22374141216278076
115,0.0009155429434031248,0.001205425476655364
116,2.9812423235853203e-05,5.2783470891881734e-05
117,0.1593187153339386,0.22374141216278076
118,0.0009155429434031248,0.001205425476655364
119,1.0561350791249424e-05,4.558396904030815e-05
120,0.1593187153339386,0.22374141216278076
121,0.0009155429434031248,0.001205425476655364
122,3.5211389786127256e-06,1.2088476069038734e-05
123,0.0016137503553181887,0.002746887970715761
124,0.0015942500904202461,0.0027461089193820953
125,0.0015940630109980702,0.002746158977970481
126,0.1593187153339386,0.22374141216278076
127,0.00036611841642297804,0.001163177308626473
128,0.0,0.0
129,0.1593187153339386,0.22374141216278076
130,0.00036611841642297804,0.001163177308626473
131,1.8245682440465316e-05,4.626208101399243e-05
132,0.1593187153339386,0.22374141216278076
133,0.00036611841642297804,0.001163177308626473
134,2.2793021798861446e-06,9.840518032433465e-06
135,0.1593187153339386,0.22374141216278076
136,0.00036611841642297804,0.001163177308626473
137,5.029509702580981e-05,0.00012330243771430105
138,0.1593187153339386,0.22374141216278076
139,0.00036611841642297804,0.001163177308626473
140,0.0,0.0
141,0.1593187153339386,0.22374141216278076
142,0.00036611841642297804,0.001163177308626473
143,0.0,0.0
144,0.1593187153339386,0.22374141216278076
145,0.00036611841642297804,0.001163177308626473
146,1.9438882645772537e-06,1.2897593478555791e-05
147,0.1593187153339386,0.22374141216278076
148,1.648439501877874e-05,3.6279358027968556e-05
149,1.276846342079807e-05,3.1267438316717744e-05
150,0.1593187153339386,0.22374141216278076
151,0.0,0.0
152,0.0,0.0
153,0.1593187153339386,0.22374141216278076
154,0.008299759589135647,0.020684504881501198
155,0.0,0.0
156,0.1593187153339386,0.22374141216278076
157,0.008299759589135647,0.020684504881501198
158,0.0,0.0
159,0.1593187153339386,0.22374141216278076
160,0.008299759589135647,0.020684504881501198
161,0.005246859975159168,0.01531955972313881
162,0.1593187153339386,0.22374141216278076
163,0.0006020624423399568,0.0008945447625592351
164,0.0,0.0
165,0.1593187153339386,0.22374141216278076
166,0.0006020624423399568,0.0008945447625592351
167,0.00017741064948495477,0.00041786552174016833
168,0.1593187153339386,0.22374141216278076
169,1.2144097127020359e-05,2.9305614589247853e-05
170,8.122185136016924e-06,2.534593477321323e-05
171,0.1593187153339386,0.22374141216278076
172,1.0034760634880513e-05,2.2310137865133584e-05
173,0.0,0.0
174,1.5175935175193445e-07,1.7493156292403e-06
175,0.0,0.0
176,0.0,0.0
177,0.3246077597141266,0.2826688289642334
178,2.015231984842103e-06,8.835877451929264e-06
179,2.015231984842103e-06,8.835877451929264e-06
180,0.3246077597141266,0.2826688289642334
181,0.32419824600219727,0.28248465061187744
182,0.02270306833088398,0.026162445545196533
183,0.3246077597141266,0.2826688289642334
184,0.32419824600219727,0.28248465061187744
185,0.2145199030637741,0.21890419721603394
186,0.3246077597141266,0.2826688289642334
187,0.32419824600219727,0.28248465061187744
188,1.4487933185591828e-05,4.632990749087185e-05
189,0.3246077597141266,0.2826688289642334
190,0.32419824600219727,0.28248465061187744
191,0.0,0.0
192,0.3246077597141266,0.2826688289642334
193,0.32419824600219727,0.28248465061187744
194,0.0,0.0
195,0.3246077597141266,0.2826688289642334
196,0.32419824600219727,0.28248465061187744
197,0.0,0.0
198,0.3246077597141266,0.2826688289642334
199,0.32419824600219727,0.28248465061187744
200,0.0,0.0
201,0.3246077597141266,0.2826688289642334
202,0.32419824600219727,0.28248465061187744
203,0.001665223971940577,0.005371075123548508
204,0.3246077597141266,0.2826688289642334
205,0.32419824600219727,0.28248465061187744
206,0.0,0.0
207,0.3246077597141266,0.2826688289642334
208,0.32419824600219727,0.28248465061187744
209,0.001408421783708036,0.0024185895454138517
210,0.3246077597141266,0.2826688289642334
211,0.32419824600219727,0.28248465061187744
212,9.132685954682529e-05,0.0006527540390379727
213,0.3246077597141266,0.2826688289642334
214,0.32419824600219727,0.28248465061187744
215,0.0,0.0
216,0.3246077597141266,0.2826688289642334
217,0.32419824600219727,0.28248465061187744
218,0.0074523091316223145,0.008896907791495323
219,0.3246077597141266,0.2826688289642334
220,0.32419824600219727,0.28248465061187744
221,0.025212056934833527,0.06656242161989212
222,0.3246077597141266,0.2826688289642334
223,0.32419824600219727,0.28248465061187744
224,0.010554339736700058,0.020070629194378853
225,0.3246077597141266,0.2826688289642334
226,0.32419824600219727,0.28248465061187744
227,0.00012049427459714934,0.00043575800373218954
228,0.3246077597141266,0.2826688289642334
229,0.32419824600219727,0.28248465061187744
230,0.0,0.0
231,0.3246077597141266,0.2826688289642334
232,0.32419824600219727,0.28248465061187744
233,0.03163984417915344,0.07912461459636688
234,0.3246077597141266,0.2826688289642334
235,2.1294923158166057e-07,2.446447979309596e-06
236,0.0,0.0
237,0.3246077597141266,0.2826688289642334
238,2.1294923158166057e-07,2.446447979309596e-06
239,0.0,0.0
240,0.3246077597141266,0.2826688289642334
241,2.5001389758472214e-07,4.0622517190058716e-06
242,0.0,0.0
243,0.3246077597141266,0.2826688289642334
244,2.5001389758472214e-07,4.0622517190058716e-06
245,2.5001389758472214e-07,4.0622517190058716e-06
246,0.3246077597141266,0.2826688289642334
247,2.5001389758472214e-07,4.0622517190058716e-06
248,0.0,0.0
249,0.3246077597141266,0.2826688289642334
250,2.5001389758472214e-07,4.0622517190058716e-06
251,0.0,0.0
252,0.3246077597141266,0.2826688289642334
253,2.5001389758472214e-07,4.0622517190058716e-06
254,0.0,0.0
255,0.3246077597141266,0.2826688289642334
256,2.5001389758472214e-07,4.0622517190058716e-06
257,0.0,0.0
258,0.3246077597141266,0.2826688289642334
259,2.5001389758472214e-07,4.0622517190058716e-06
260,0.0,0.0
261,0.3246077597141266,0.2826688289642334
262,2.5001389758472214e-07,4.0622517190058716e-06
263,0.0,0.0
264,0.3246077597141266,0.2826688289642334
265,2.5001389758472214e-07,4.0622517190058716e-06
266,0.0,0.0
267,0.3246077597141266,0.2826688289642334
268,3.5470668535708683e-06,1.9075172531302087e-05
269,1.1221889906209981e-07,1.823343382056919e-06
270,0.3246077597141266,0.2826688289642334
271,3.5470668535708683e-06,1.9075172531302087e-05
272,0.0,0.0
273,0.3246077597141266,0.2826688289642334
274,3.5470668535708683e-06,1.9075172531302087e-05
275,2.8433262855287467e-07,2.796646185743157e-06
276,0.3246077597141266,0.2826688289642334
277,3.5470668535708683e-06,1.9075172531302087e-05
278,0.0,0.0
279,0.3246077597141266,0.2826688289642334
280,3.5470668535708683e-06,1.9075172531302087e-05
281,0.0,0.0
282,0.3246077597141266,0.2826688289642334
283,1.0490659860806772e-06,5.190351657802239e-06
284,1.0490659860806772e-06,5.190351657802239e-06
285,0.3246077597141266,0.2826688289642334
286,0.0001825484068831429,0.0006158073665574193
287,6.632923941651825e-06,4.797443398274481e-05
288,0.3246077597141266,0.2826688289642334
289,0.0001825484068831429,0.0006158073665574193
290,4.086562694283202e-05,8.48081981530413e-05
291,0.3246077597141266,0.2826688289642334
292,0.0001825484068831429,0.0006158073665574193
293,8.783583325566724e-05,0.00023234555555973202
294,0.3246077597141266,0.2826688289642334
295,0.0001825484068831429,0.0006158073665574193
296,0.0,0.0
297,0.3246077597141266,0.2826688289642334
298,0.0001825484068831429,0.0006158073665574193
299,0.0,0.0
300,0.3246077597141266,0.2826688289642334
301,0.0001825484068831429,0.0006158073665574193
302,2.9356098821153864e-05,0.0003087075019720942
303,0.3246077597141266,0.2826688289642334
304,5.166689902580401e-07,4.105700099898968e-06
305,0.0,0.0
306,0.3246077597141266,0.2826688289642334
307,5.166689902580401e-07,4.105700099898968e-06
308,0.0,0.0
309,0.3246077597141266,0.2826688289642334
310,5.166689902580401e-07,4.105700099898968e-06
311,5.166689902580401e-07,4.105700099898968e-06
312,0.3246077597141266,0.2826688289642334
313,0.0,0.0
314,0.0,0.0
315,0.3246077597141266,0.2826688289642334
316,0.00021682368242181838,0.000429947511292994
317,2.9417329642456025e-05,9.501753811491653e-05
318,0.3246077597141266,0.2826688289642334
319,0.00021682368242181838,0.000429947511292994
320,8.782686927588657e-05,0.0001479664206271991
321,0.3246077597141266,0.2826688289642334
322,0.00021682368242181838,0.000429947511292994
323,0.0,0.0
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,0.0,0.0
439,0.0,0.0
440,0.0,0.0
441,0.0,0.0
442,0.0,0.0
443,0.0,0.0
444,0.0,0.0
445,0.0,0.0
446,0.0,0.0
447,0.0,0.0
448,0.0,0.0
449,0.0,0.0
450,0.0,0.0
451,0.0,0.0
452,0.0,0.0
453,0.0,0.0
454,0.0,0.0
455,0.0,0.0
456,0.0,0.0
457,0.0,0.0
458,0.0,0.0
459,0.0,0.0
460,0.0,0.0
461,0.0,0.0
462,0.0,0.0
463,0.0,0.0
464,0.0,0.0
465,0.0,0.0
466,0.0,0.0
467,0.0,0.0
468,1.8192100696978741e-06,6.372234565787949e-06
469,5.963909757156216e-07,3.7591428281302797e-06
470,5.963909757156216e-07,3.7591428281302797e-06
471,1.8192100696978741e-06,6.372234565787949e-06
472,0.0,0.0
473,0.0,0.0
474,1.8192100696978741e-06,6.372234565787949e-06
475,6.376014880515868e-07,4.0966979213408194e-06
476,6.376014880515868e-07,4.0966979213408194e-06
477,1.8192100696978741e-06,6.372234565787949e-06
478,0.0,0.0
479,0.0,0.0
480,1.8192100696978741e-06,6.372234565787949e-06
481,0.0,0.0
482,0.0,0.0
483,1.8192100696978741e-06,6.372234565787949e-06
484,0.0,0.0
485,0.0,0.0
486,1.8192100696978741e-06,6.372234565787949e-06
487,0.0,0.0
488,0.0,0.0
489,1.8192100696978741e-06,6.372234565787949e-06
490,0.0,0.0
491,0.0,0.0
492,1.8192100696978741e-06,6.372234565787949e-06
493,0.0,0.0
494,0.0,0.0
495,1.8192100696978741e-06,6.372234565787949e-06
496,0.0,0.0
497,0.0,0.0
498,1.8192100696978741e-06,6.372234565787949e-06
499,0.0,0.0
500,0.0,0.0
501,1.8192100696978741e-06,6.372234565787949e-06
502,0.0,0.0
503,0.0,0.0
504,0.0004991427413187921,0.0020026674028486013
505,0.0004888930125162005,0.001993477577343583
506,0.0004888930125162005,0.001993477577343583
507,0.0004991427413187921,0.0020026674028486013
508,3.23322922213265e-07,3.1317379125539446e-06
509,2.076787524174506e-07,2.514987500035204e-06
510,0.0004991427413187921,0.0020026674028486013
511,3.451191616932192e-07,2.9563475436589215e-06
512,4.6828546373944846e-08,7.60873774652282e-07
513,0.0004991427413187921,0.0020026674028486013
514,8.747939318709541e-06,5.521880302694626e-05
515,0.0,0.0
516,6.353920980473049e-06,1.798300218069926e-05
517,5.766505182691617e-06,1.6928739569266327e-05
518,0.0,0.0
519,6.353920980473049e-06,1.798300218069926e-05
520,5.766505182691617e-06,1.6928739569266327e-05
521,5.766505182691617e-06,1.6928739569266327e-05
522,2.8246583951840876e-06,1.0073329576698598e-05
523,1.8246596482640598e-06,7.468103376595536e-06
524,1.8246596482640598e-06,7.468103376595536e-06
525,2.8246583951840876e-06,1.0073329576698598e-05
526,3.376129882326495e-07,5.4855540838616434e-06
527,3.376129882326495e-07,5.4855540838616434e-06
528,0.32690396904945374,0.2766662836074829
529,8.837636414682493e-06,3.111590558546595e-05
530,8.837636414682493e-06,3.111590558546595e-05
531,0.32690396904945374,0.2766662836074829
532,0.0006192668806761503,0.0011740155750885606
533,0.0006192668806761503,0.0011740155750885606
534,0.32690396904945374,0.2766662836074829
535,0.011079852469265461,0.03140568733215332
536,0.00012936914572492242,0.0003028248902410269
537,0.32690396904945374,0.2766662836074829
538,0.011079852469265461,0.03140568733215332
539,5.734943442803342e-06,1.563662226544693e-05
540,0.32690396904945374,0.2766662836074829
541,0.011079852469265461,0.03140568733215332
542,0.00016540010983590037,0.0009740959503687918
543,0.32690396904945374,0.2766662836074829
544,0.011079852469265461,0.03140568733215332
545,0.0,0.0
546,0.32690396904945374,0.2766662836074829
547,0.05279301851987839,0.12079951912164688
548,0.00018060549336951226,0.0007318871794268489
549,0.32690396904945374,0.2766662836074829
550,0.05279301851987839,0.12079951912164688
551,0.00029035532497800887,0.0009872118243947625
552,0.32690396904945374,0.2766662836074829
553,0.05279301851987839,0.12079951912164688
554,0.00010364122135797516,0.000553024176042527
555,0.32690396904945374,0.2766662836074829
556,0.05279301851987839,0.12079951912164688
557,0.02086411602795124,0.07699918746948242
558,0.32690396904945374,0.2766662836074829
559,0.05279301851987839,0.12079951912164688
560,0.007326576858758926,0.03267969191074371
561,0.32690396904945374,0.2766662836074829
562,0.05279301851987839,0.12079951912164688
563,0.0005694450228475034,0.0027784849517047405
564,0.32690396904945374,0.2766662836074829
565,0.05279301851987839,0.12079951912164688
566,0.019546346738934517,0.04859962314367294
567,0.32690396904945374,0.2766662836074829
568,0.0002647846413310617,0.00034516671439632773
569,0.0002647846413310617,0.00034516671439632773
570,0.32690396904945374,0.2766662836074829
571,0.2210305631160736,0.2516440451145172
572,0.030020639300346375,0.04324619844555855
573,0.32690396904945374,0.2766662836074829
574,0.2210305631160736,0.2516440451145172
575,0.0013849531533196568,0.004384078085422516
576,0.32690396904945374,0.2766662836074829
577,0.2210305631160736,0.2516440451145172
578,0.01059809885919094,0.03211482986807823
579,0.32690396904945374,0.2766662836074829
580,0.2210305631160736,0.2516440451145172
581,1.218834768224042e-06,7.898695002950262e-06
582,0.32690396904945374,0.2766662836074829
583,0.2210305631160736,0.2516440451145172
584,0.0,0.0
585,0.32690396904945374,0.2766662836074829
586,0.2210305631160736,0.2516440451145172
587,4.129276203457266e-05,8.125449676299468e-05
588,0.32690396904945374,0.2766662836074829
589,0.2210305631160736,0.2516440451145172
590,1.3796154689771356e-06,7.068229024298489e-06
591,0.32690396904945374,0.2766662836074829
592,0.2210305631160736,0.2516440451145172
593,0.000148568200529553,0.00023790387785993516
594,0.32690396904945374,0.2766662836074829
595,0.2210305631160736,0.2516440451145172
596,1.1240817912039347e-05,2.7817688533104956e-05
597,0.32690396904945374,0.2766662836074829
598,0.2210305631160736,0.2516440451145172
599,5.809363301523263e-06,6.29523055977188e-05
600,0.32690396904945374,0.2766662836074829
601,0.2210305631160736,0.2516440451145172
602,2.7366519134375267e-05,6.886862684041262e-05
603,0.32690396904945374,0.2766662836074829
604,0.2210305631160736,0.2516440451145172
605,0.04347411170601845,0.050492193549871445
606,0.32690396904945374,0.2766662836074829
607,0.2210305631160736,0.2516440451145172
608,0.0,0.0
609,0.32690396904945374,0.2766662836074829
610,0.2210305631160736,0.2516440451145172
611,0.0007229382754303515,0.001252158428542316
612,0.32690396904945374,0.2766662836074829
613,0.2210305631160736,0.2516440451145172
614,0.020139727741479874,0.031302787363529205
615,0.32690396904945374,0.2766662836074829
616,0.2210305631160736,0.2516440451145172
617,0.0002562050358392298,0.000385379622457549
618,0.32690396904945374,0.2766662836074829
619,0.2210305631160736,0.2516440451145172
620,0.0,0.0
621,0.32690396904945374,0.2766662836074829
622,0.2210305631160736,0.2516440451145172
623,0.00813225843012333,0.013048718683421612
624,0.32690396904945374,0.2766662836074829
625,0.2210305631160736,0.2516440451145172
626,0.0,0.0
627,0.32690396904945374,0.2766662836074829
628,0.2210305631160736,0.2516440451145172
629,0.0,0.0
630,0.32690396904945374,0.2766662836074829
631,0.2210305631160736,0.2516440451145172
632,0.003623428987339139,0.007267604116350412
633,0.32690396904945374,0.2766662836074829
634,0.2210305631160736,0.2516440451145172
635,2.0110769582970534e-07,3.267613237767364e-06
636,0.32690396904945374,0.2766662836074829
637,0.2210305631160736,0.2516440451145172
638,3.459059735178016e-05,7.22661498002708e-05
639,0.32690396904945374,0.2766662836074829
640,0.2210305631160736,0.2516440451145172
641,0.00260437885299325,0.00572617445141077
642,0.32690396904945374,0.2766662836074829
643,0.2210305631160736,0.2516440451145172
644,0.0,0.0
645,0.32690396904945374,0.2766662836074829
646,0.2210305631160736,0.2516440451145172
647,1.0672541975509375e-05,2.378252065682318e-05
648,0.32690396904945374,0.2766662836074829
649,0.2210305631160736,0.2516440451145172
650,0.0019838253501802683,0.0062507628463208675
651,0.32690396904945374,0.2766662836074829
652,0.2210305631160736,0.2516440451145172
653,0.0,0.0
654,0.32690396904945374,0.2766662836074829
655,0.2210305631160736,0.2516440451145172
656,0.0,0.0
657,0.32690396904945374,0.2766662836074829
658,0.2210305631160736,0.2516440451145172
659,0.03224083408713341,0.050058603286743164
660,0.32690396904945374,0.2766662836074829
661,0.2210305631160736,0.2516440451145172
662,0.027193324640393257,0.0476752445101738
663,0.32690396904945374,0.2766662836074829
664,0.2210305631160736,0.2516440451145172
665,0.012016688473522663,0.019533194601535797
666,0.32690396904945374,0.2766662836074829
667,0.2210305631160736,0.2516440451145172
668,0.0,0.0
669,0.32690396904945374,0.2766662836074829
670,0.2210305631160736,0.2516440451145172
671,0.0,0.0
672,0.32690396904945374,0.2766662836074829
673,0.2210305631160736,0.2516440451145172
674,2.387326821917668e-05,6.360064435284585e-05
675,0.32690396904945374,0.2766662836074829
676,0.01819865219295025,0.062075208872556686
677,0.01552670169621706,0.05515642836689949
678,0.32690396904945374,0.2766662836074829
679,0.01819865219295025,0.062075208872556686
680,0.0001218993857037276,0.000638405850622803
681,0.32690396904945374,0.2766662836074829
682,0.01819865219295025,0.062075208872556686
683,0.0,0.0
684,0.32690396904945374,0.2766662836074829
685,0.01819865219295025,0.062075208872556686
686,0.0002844975970219821,0.0009186500683426857
687,0.32690396904945374,0.2766662836074829
688,0.0,0.0
689,0.0,0.0
690,0.32690396904945374,0.2766662836074829
691,0.0024061244912445545,0.0052210483700037
692,0.0,0.0
693,0.32690396904945374,0.2766662836074829
694,0.0024061244912445545,0.0052210483700037
695,0.0,0.0
696,0.32690396904945374,0.2766662836074829
697,0.0024061244912445545,0.0052210483700037
698,0.0003348648897372186,0.0016375624109059572
699,0.32690396904945374,0.2766662836074829
700,0.0024061244912445545,0.0052210483700037
701,0.0020400644280016422,0.004862931091338396
702,0.32690396904945374,0.2766662836074829
703,0.001117701642215252,0.010264379903674126
704,0.000744165270589292,0.009330795146524906
705,0.32690396904945374,0.2766662836074829
706,0.001117701642215252,0.010264379903674126
707,4.057776834542892e-07,3.5729385672311764e-06
708,0.0016137503553181887,0.002746887970715761
709,4.234744665154722e-06,1.619686372578144e-05
710,9.49752632095624e-07,5.804164175060578e-06
711,0.32690396904945374,0.2766662836074829
712,0.001117701642215252,0.010264379903674126
713,2.9643390007549897e-05,0.000218501896597445
714,0.32690396904945374,0.2766662836074829
715,0.001117701642215252,0.010264379903674126
716,0.0,0.0
717,0.32690396904945374,0.2766662836074829
718,0.001117701642215252,0.010264379903674126
719,1.070793942403725e-07,1.7398397176293656e-06
720,0.32690396904945374,0.2766662836074829
721,0.001117701642215252,0.010264379903674126
722,1.6103956568258582e-07,1.8609696326166159e-06
723,0.32690396904945374,0.2766662836074829
724,0.001117701642215252,0.010264379903674126
725,8.525016892235726e-05,0.0001735316327540204
726,0.32690396904945374,0.2766662836074829
727,0.018774552270770073,0.04122735932469368
728,0.0007947291596792638,0.002262682653963566
729,0.32690396904945374,0.2766662836074829
730,0.018774552270770073,0.04122735932469368
731,0.004195658024400473,0.008727120235562325
732,0.32690396904945374,0.2766662836074829
733,0.018774552270770073,0.04122735932469368
734,0.00033507958869449794,0.002314761746674776
735,0.32690396904945374,0.2766662836074829
736,0.018774552270770073,0.04122735932469368
737,0.013449090532958508,0.03961595892906189
738,0.00011262307089054957,0.0008685409557074308
739,0.00011262307089054957,0.0008685409557074308
740,6.2718431763642e-06,4.651962444768287e-05
741,0.00011262307089054957,0.0008685409557074308
742,0.00011262307089054957,0.0008685409557074308
743,0.0,0.0
744,0.00011262307089054957,0.0008685409557074308
745,0.00011262307089054957,0.0008685409557074308
746,2.463908003846882e-06,1.657541361055337e-05
747,0.00011262307089054957,0.0008685409557074308
748,0.00011262307089054957,0.0008685409557074308
749,9.447653610550333e-07,6.020048203936312e-06
750,5.482005872181617e-05,0.00011519614781718701
751,2.713046342250891e-06,1.3209919416112825e-05
752,0.0,0.0
753,5.482005872181617e-05,0.00011519614781718701
754,2.713046342250891e-06,1.3209919416112825e-05
755,2.575024836914963e-06,1.2807587154384237e-05
756,7.475477445950673e-07,4.125251962250331e-06
757,0.0,0.0
758,0.0,0.0
759,0.0,0.0
760,0.0,0.0
761,0.0,0.0
762,0.00010921146167675033,0.0004809304664377123
763,0.0001087353375623934,0.0004787819634657353
764,0.0,0.0
765,0.00010921146167675033,0.0004809304664377123
766,0.0001087353375623934,0.0004787819634657353
767,8.270852413261309e-05,0.0003828137123491615
768,0.00010921146167675033,0.0004809304664377123
769,0.0001087353375623934,0.0004787819634657353
770,2.602680615382269e-05,0.00014757640019524843
771,0.00010921146167675033,0.0004809304664377123
772,0.0,0.0
773,0.0,0.0
774,7.63877233111998e-06,1.6672611309331842e-05
775,7.63877233111998e-06,1.6672611309331842e-05
776,0.0,0.0
777,3.7040820188849466e-07,2.978338216053089e-06
778,0.0,0.0
779,0.0,0.0
780,3.7040820188849466e-07,2.978338216053089e-06
781,0.0,0.0
782,0.0,0.0
783,3.7040820188849466e-07,2.978338216053089e-06
784,3.1705468472864595e-08,5.151537152414676e-07
785,0.0,0.0
786,3.7040820188849466e-07,2.978338216053089e-06
787,0.0,0.0
788,0.0,0.0
789,3.7040820188849466e-07,2.978338216053089e-06
790,0.0,0.0
791,0.0,0.0
792,3.7040820188849466e-07,2.978338216053089e-06
793,4.871656145155612e-08,7.915504056654754e-07
794,0.0,0.0
795,3.7040820188849466e-07,2.978338216053089e-06
796,0.0,0.0
797,0.0,0.0
798,3.7040820188849466e-07,2.978338216053089e-06
799,0.0,0.0
800,0.0,0.0
801,3.7040820188849466e-07,2.978338216053089e-06
802,0.0,0.0
803,0.0,0.0
804,3.7040820188849466e-07,2.978338216053089e-06
805,0.0,0.0
806,0.0,0.0
807,3.7040820188849466e-07,2.978338216053089e-06
808,2.899861613059329e-07,2.8334272883512313e-06
809,0.0,0.0
810,3.7040820188849466e-07,2.978338216053089e-06
811,2.899861613059329e-07,2.8334272883512313e-06
812,0.0,0.0
813,3.7040820188849466e-07,2.978338216053089e-06
814,4.871656145155612e-08,7.915504056654754e-07
815,0.0,0.0
816,3.7040820188849466e-07,2.978338216053089e-06
817,4.871656145155612e-08,7.915504056654754e-07
818,0.0,0.0
819,0.17912276089191437,0.24845163524150848
820,2.318763108632993e-06,7.807697329553775e-06
821,2.318763108632993e-06,7.807697329553775e-06
822,0.17912276089191437,0.24845163524150848
823,0.00047797663137316704,0.0017555005615577102
824,0.00047797663137316704,0.0017555005615577102
825,0.17912276089191437,0.24845163524150848
826,1.651984166528564e-05,0.0001657073007663712
827,7.395520356112684e-07,5.220697858021595e-06
828,0.17912276089191437,0.24845163524150848
829,1.651984166528564e-05,0.0001657073007663712
830,6.8994872890471015e-06,5.1844468544004485e-05
831,0.17912276089191437,0.24845163524150848
832,1.651984166528564e-05,0.0001657073007663712
833,4.394478310132399e-06,7.140184607123956e-05
834,0.17912276089191437,0.24845163524150848
835,1.651984166528564e-05,0.0001657073007663712
836,3.839586952381069e-06,3.485567503958009e-05
837,0.17912276089191437,0.24845163524150848
838,0.0,0.0
839,0.0,0.0
840,0.17912276089191437,0.24845163524150848
841,0.0,0.0
842,0.0,0.0
843,0.17912276089191437,0.24845163524150848
844,0.0,0.0
845,0.0,0.0
846,0.17912276089191437,0.24845163524150848
847,0.0,0.0
848,0.0,0.0
849,0.17912276089191437,0.24845163524150848
850,0.0,0.0
851,0.0,0.0
852,0.17912276089191437,0.24845163524150848
853,0.0,0.0
854,0.0,0.0
855,0.17912276089191437,0.24845163524150848
856,0.0,0.0
857,0.0,0.0
858,0.17912276089191437,0.24845163524150848
859,1.2021475413348526e-05,0.00014011528401169926
860,2.2732838260708377e-06,3.0193719794624485e-05
861,0.17912276089191437,0.24845163524150848
862,1.2021475413348526e-05,0.00014011528401169926
863,2.0317802409408614e-06,1.8639766494743526e-05
864,0.17912276089191437,0.24845163524150848
865,1.2021475413348526e-05,0.00014011528401169926
866,0.0,0.0
867,0.17912276089191437,0.24845163524150848
868,1.2021475413348526e-05,0.00014011528401169926
869,6.956565812288318e-07,6.540568392665591e-06
870,0.17912276089191437,0.24845163524150848
871,1.2021475413348526e-05,0.00014011528401169926
872,0.0,0.0
873,0.17912276089191437,0.24845163524150848
874,1.2021475413348526e-05,0.00014011528401169926
875,1.1806472599573681e-07,1.9183303265890572e-06
876,0.17912276089191437,0.24845163524150848
877,1.2021475413348526e-05,0.00014011528401169926
878,0.0,0.0
879,0.17912276089191437,0.24845163524150848
880,1.2021475413348526e-05,0.00014011528401169926
881,2.466472608375625e-07,2.3520585727965226e-06
882,0.17912276089191437,0.24845163524150848
883,1.2021475413348526e-05,0.00014011528401169926
884,0.0,0.0
885,0.17912276089191437,0.24845163524150848
886,1.2021475413348526e-05,0.00014011528401169926
887,5.782208631899266e-07,9.39497294893954e-06
888,0.17912276089191437,0.24845163524150848
889,1.2021475413348526e-05,0.00014011528401169926
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.17912276089191437,0.24845163524150848
895,4.4819335016654804e-05,0.0003702976682689041
896,0.0,0.0
897,0.17912276089191437,0.24845163524150848
898,4.4819335016654804e-05,0.0003702976682689041
899,3.1319272238761187e-05,0.0003673518658615649
900,0.17912276089191437,0.24845163524150848
901,4.4819335016654804e-05,0.0003702976682689041
902,0.0,0.0
