,mean,std
112,1.757994141371455e-06,1.1051032743125688e-05
113,0.0,0.0
114,0.050678908824920654,0.0672740489244461
115,1.757994141371455e-06,1.1051032743125688e-05
116,0.0,0.0
117,0.050678908824920654,0.0672740489244461
118,1.757994141371455e-06,1.1051032743125688e-05
119,1.556096691501807e-07,1.4202951206243597e-06
120,0.050678908824920654,0.0672740489244461
121,1.757994141371455e-06,1.1051032743125688e-05
122,2.176702054157431e-07,1.959854671440553e-06
123,5.73282377445139e-05,0.00023403031809721142
124,5.597095514531247e-05,0.0002331476571271196
125,5.597095514531247e-05,0.0002331476571271196
126,0.050678908824920654,0.0672740489244461
127,5.568985579884611e-05,0.00041460702777840197
128,0.0,0.0
129,0.050678908824920654,0.0672740489244461
130,5.568985579884611e-05,0.00041460702777840197
131,0.0,0.0
132,0.050678908824920654,0.0672740489244461
133,5.568985579884611e-05,0.00041460702777840197
134,3.846571416943334e-07,7.906099199317396e-06
135,0.050678908824920654,0.0672740489244461
136,5.568985579884611e-05,0.00041460702777840197
137,0.0,0.0
138,0.050678908824920654,0.0672740489244461
139,5.568985579884611e-05,0.00041460702777840197
140,0.0,0.0
141,0.050678908824920654,0.0672740489244461
142,5.568985579884611e-05,0.00041460702777840197
143,0.0,0.0
144,0.050678908824920654,0.0672740489244461
145,5.568985579884611e-05,0.00041460702777840197
146,0.0,0.0
147,0.050678908824920654,0.0672740489244461
148,1.1873079301949474e-06,1.4737420315213967e-05
149,0.0,0.0
150,0.050678908824920654,0.0672740489244461
151,0.0,0.0
152,0.0,0.0
153,0.050678908824920654,0.0672740489244461
154,0.009764828719198704,0.013748060911893845
155,0.0,0.0
156,0.050678908824920654,0.0672740489244461
157,0.009764828719198704,0.013748060911893845
158,6.491003296105191e-05,0.00033360772067680955
159,0.050678908824920654,0.0672740489244461
160,0.009764828719198704,0.013748060911893845
161,0.009290934540331364,0.013765967451035976
162,0.050678908824920654,0.0672740489244461
163,0.00130445696413517,0.003389643505215645
164,0.0,0.0
165,0.050678908824920654,0.0672740489244461
166,0.00130445696413517,0.003389643505215645
167,0.0007028390537016094,0.0027198444586247206
168,0.050678908824920654,0.0672740489244461
169,0.0,0.0
170,0.0,0.0
171,0.050678908824920654,0.0672740489244461
172,1.392907478248162e-07,2.542181164244539e-06
173,1.3290648581687492e-08,2.2527419218931755e-07
174,9.861275174216644e-08,1.351633841295552e-06
175,0.0,0.0
176,0.0,0.0
177,0.3616257905960083,0.18454229831695557
178,0.0,0.0
179,0.0,0.0
180,0.3616257905960083,0.18454229831695557
181,0.36162057518959045,0.1845414787530899
182,0.0,0.0
183,0.3616257905960083,0.18454229831695557
184,0.36162057518959045,0.1845414787530899
185,0.19035150110721588,0.13903433084487915
186,0.3616257905960083,0.18454229831695557
187,0.36162057518959045,0.1845414787530899
188,0.011490733362734318,0.01746280863881111
189,0.3616257905960083,0.18454229831695557
190,0.36162057518959045,0.1845414787530899
191,0.0,0.0
192,0.3616257905960083,0.18454229831695557
193,0.36162057518959045,0.1845414787530899
194,0.0,0.0
195,0.3616257905960083,0.18454229831695557
196,0.36162057518959045,0.1845414787530899
197,0.0,0.0
198,0.3616257905960083,0.18454229831695557
199,0.36162057518959045,0.1845414787530899
200,0.0,0.0
201,0.3616257905960083,0.18454229831695557
202,0.36162057518959045,0.1845414787530899
203,0.004477684386074543,0.009461943060159683
204,0.3616257905960083,0.18454229831695557
205,0.36162057518959045,0.1845414787530899
206,0.0,0.0
207,0.3616257905960083,0.18454229831695557
208,0.36162057518959045,0.1845414787530899
209,3.6714895941258874e-06,2.1091393136885017e-05
210,0.3616257905960083,0.18454229831695557
211,0.36162057518959045,0.1845414787530899
212,0.0,0.0
213,0.3616257905960083,0.18454229831695557
214,0.36162057518959045,0.1845414787530899
215,0.00028297974495217204,0.0019253174541518092
216,0.3616257905960083,0.18454229831695557
217,0.36162057518959045,0.1845414787530899
218,0.002290900330990553,0.005107464734464884
219,0.3616257905960083,0.18454229831695557
220,0.36162057518959045,0.1845414787530899
221,0.03202648088335991,0.08533080667257309
222,0.3616257905960083,0.18454229831695557
223,0.36162057518959045,0.1845414787530899
224,0.0,0.0
225,0.3616257905960083,0.18454229831695557
226,0.36162057518959045,0.1845414787530899
227,0.05261475592851639,0.05597652122378349
228,0.3616257905960083,0.18454229831695557
229,0.36162057518959045,0.1845414787530899
230,0.0,0.0
231,0.3616257905960083,0.18454229831695557
232,0.36162057518959045,0.1845414787530899
233,0.026343729346990585,0.02829045243561268
234,0.3616257905960083,0.18454229831695557
235,8.862378422236361e-07,8.063042514550034e-06
236,0.0,0.0
237,0.3616257905960083,0.18454229831695557
238,8.862378422236361e-07,8.063042514550034e-06
239,0.0,0.0
240,0.3616257905960083,0.18454229831695557
241,9.185940541556192e-08,8.161185292010487e-07
242,0.0,0.0
243,0.3616257905960083,0.18454229831695557
244,9.185940541556192e-08,8.161185292010487e-07
245,0.0,0.0
246,0.3616257905960083,0.18454229831695557
247,9.185940541556192e-08,8.161185292010487e-07
248,0.0,0.0
249,0.3616257905960083,0.18454229831695557
250,9.185940541556192e-08,8.161185292010487e-07
251,0.0,0.0
252,0.3616257905960083,0.18454229831695557
253,9.185940541556192e-08,8.161185292010487e-07
254,0.0,0.0
255,0.3616257905960083,0.18454229831695557
256,9.185940541556192e-08,8.161185292010487e-07
257,2.7931939428071928e-08,5.019573450226744e-07
258,0.3616257905960083,0.18454229831695557
259,9.185940541556192e-08,8.161185292010487e-07
260,0.0,0.0
261,0.3616257905960083,0.18454229831695557
262,9.185940541556192e-08,8.161185292010487e-07
263,0.0,0.0
264,0.3616257905960083,0.18454229831695557
265,9.185940541556192e-08,8.161185292010487e-07
266,0.0,0.0
267,0.3616257905960083,0.18454229831695557
268,1.0715157259255648e-06,1.1748663382604718e-05
269,0.0,0.0
270,0.3616257905960083,0.18454229831695557
271,1.0715157259255648e-06,1.1748663382604718e-05
272,0.0,0.0
273,0.3616257905960083,0.18454229831695557
274,1.0715157259255648e-06,1.1748663382604718e-05
275,0.0,0.0
276,0.3616257905960083,0.18454229831695557
277,1.0715157259255648e-06,1.1748663382604718e-05
278,2.333753634786717e-08,3.521308258314093e-07
279,0.3616257905960083,0.18454229831695557
280,1.0715157259255648e-06,1.1748663382604718e-05
281,0.0,0.0
282,0.3616257905960083,0.18454229831695557
283,0.0,0.0
284,0.0,0.0
285,0.3616257905960083,0.18454229831695557
286,4.952459562446165e-07,5.1800884648400825e-06
287,0.0,0.0
288,0.3616257905960083,0.18454229831695557
289,4.952459562446165e-07,5.1800884648400825e-06
290,0.0,0.0
291,0.3616257905960083,0.18454229831695557
292,4.952459562446165e-07,5.1800884648400825e-06
293,5.139414671617715e-09,1.2270088234345167e-07
294,0.3616257905960083,0.18454229831695557
295,4.952459562446165e-07,5.1800884648400825e-06
296,0.0,0.0
297,0.3616257905960083,0.18454229831695557
298,4.952459562446165e-07,5.1800884648400825e-06
299,0.0,0.0
300,0.3616257905960083,0.18454229831695557
301,4.952459562446165e-07,5.1800884648400825e-06
302,6.728080315099305e-09,1.60630392542771e-07
303,0.3616257905960083,0.18454229831695557
304,5.0086324421272366e-08,5.525903929992637e-07
305,0.0,0.0
306,0.3616257905960083,0.18454229831695557
307,5.0086324421272366e-08,5.525903929992637e-07
308,2.828364742413214e-08,4.0804178524922463e-07
309,0.3616257905960083,0.18454229831695557
310,5.0086324421272366e-08,5.525903929992637e-07
311,0.0,0.0
312,0.3616257905960083,0.18454229831695557
313,0.0,0.0
314,0.0,0.0
315,0.3616257905960083,0.18454229831695557
316,2.5265942440455547e-06,1.6584397599217482e-05
317,0.0,0.0
318,0.3616257905960083,0.18454229831695557
319,2.5265942440455547e-06,1.6584397599217482e-05
320,0.0,0.0
321,0.3616257905960083,0.18454229831695557
322,2.5265942440455547e-06,1.6584397599217482e-05
323,1.8150196012811648e-07,1.2773140269928263e-06
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,2.0115227528094692e-07,4.80248036183184e-06
439,0.0,0.0
440,0.0,0.0
441,2.0115227528094692e-07,4.80248036183184e-06
442,0.0,0.0
443,0.0,0.0
444,2.0115227528094692e-07,4.80248036183184e-06
445,0.0,0.0
446,0.0,0.0
447,2.0115227528094692e-07,4.80248036183184e-06
448,0.0,0.0
449,0.0,0.0
450,2.0115227528094692e-07,4.80248036183184e-06
451,2.0115227528094692e-07,4.80248036183184e-06
452,0.0,0.0
453,2.0115227528094692e-07,4.80248036183184e-06
454,2.0115227528094692e-07,4.80248036183184e-06
455,0.0,0.0
456,2.0115227528094692e-07,4.80248036183184e-06
457,2.0115227528094692e-07,4.80248036183184e-06
458,0.0,0.0
459,2.0115227528094692e-07,4.80248036183184e-06
460,2.0115227528094692e-07,4.80248036183184e-06
461,2.0115227528094692e-07,4.80248036183184e-06
462,2.0115227528094692e-07,4.80248036183184e-06
463,2.0115227528094692e-07,4.80248036183184e-06
464,0.0,0.0
465,2.0115227528094692e-07,4.80248036183184e-06
466,2.0115227528094692e-07,4.80248036183184e-06
467,0.0,0.0
468,6.527571713377256e-06,4.45400619355496e-05
469,0.0,0.0
470,0.0,0.0
471,6.527571713377256e-06,4.45400619355496e-05
472,2.161019807545017e-07,1.651825186854694e-06
473,0.0,0.0
474,6.527571713377256e-06,4.45400619355496e-05
475,0.0,0.0
476,0.0,0.0
477,6.527571713377256e-06,4.45400619355496e-05
478,3.751029282739182e-07,2.4345956717297668e-06
479,0.0,0.0
480,6.527571713377256e-06,4.45400619355496e-05
481,3.751029282739182e-07,2.4345956717297668e-06
482,0.0,0.0
483,6.527571713377256e-06,4.45400619355496e-05
484,2.5196547994710272e-06,1.4507103514915798e-05
485,0.0,0.0
486,6.527571713377256e-06,4.45400619355496e-05
487,2.161019807545017e-07,1.651825186854694e-06
488,0.0,0.0
489,6.527571713377256e-06,4.45400619355496e-05
490,2.161019807545017e-07,1.651825186854694e-06
491,0.0,0.0
492,6.527571713377256e-06,4.45400619355496e-05
493,2.161019807545017e-07,1.651825186854694e-06
494,0.0,0.0
495,6.527571713377256e-06,4.45400619355496e-05
496,7.302934257324978e-09,1.743555202438074e-07
497,0.0,0.0
498,6.527571713377256e-06,4.45400619355496e-05
499,0.0,0.0
500,0.0,0.0
501,6.527571713377256e-06,4.45400619355496e-05
502,0.0,0.0
503,0.0,0.0
504,4.385666215966921e-06,2.418478652543854e-05
505,0.0,0.0
506,0.0,0.0
507,4.385666215966921e-06,2.418478652543854e-05
508,3.990081040683435e-06,2.2321875803754665e-05
509,0.0,0.0
510,4.385666215966921e-06,2.418478652543854e-05
511,0.0,0.0
512,0.0,0.0
513,4.385666215966921e-06,2.418478652543854e-05
514,3.631596712239116e-08,4.498356815929583e-07
515,0.0,0.0
516,2.3169936014255654e-07,2.774473387034959e-06
517,1.8328049122828816e-07,2.663096438482171e-06
518,0.0,0.0
519,2.3169936014255654e-07,2.774473387034959e-06
520,1.8328049122828816e-07,2.663096438482171e-06
521,1.8328049122828816e-07,2.663096438482171e-06
522,0.0,0.0
523,0.0,0.0
524,0.0,0.0
525,0.0,0.0
526,0.0,0.0
527,0.0,0.0
528,0.48019886016845703,0.17894300818443298
529,0.0,0.0
530,0.0,0.0
531,0.48019886016845703,0.17894300818443298
532,0.0,0.0
533,0.0,0.0
534,0.48019886016845703,0.17894300818443298
535,0.0007978043868206441,0.004047426860779524
536,1.7655782613701376e-08,1.9912759796625323e-07
537,0.48019886016845703,0.17894300818443298
538,0.0007978043868206441,0.004047426860779524
539,1.1200463632121682e-06,1.0365367415943183e-05
540,0.48019886016845703,0.17894300818443298
541,0.0007978043868206441,0.004047426860779524
542,1.3088258477012005e-08,3.1247677156898135e-07
543,0.48019886016845703,0.17894300818443298
544,0.0007978043868206441,0.004047426860779524
545,1.7451025513537388e-08,4.166380165315786e-07
546,0.48019886016845703,0.17894300818443298
547,0.014329318888485432,0.03067280538380146
548,0.0,0.0
549,0.48019886016845703,0.17894300818443298
550,0.014329318888485432,0.03067280538380146
551,9.816121249173193e-09,2.343578842101124e-07
552,0.48019886016845703,0.17894300818443298
553,0.014329318888485432,0.03067280538380146
554,0.0,0.0
555,0.48019886016845703,0.17894300818443298
556,0.014329318888485432,0.03067280538380146
557,0.003347693243995309,0.01499643549323082
558,0.48019886016845703,0.17894300818443298
559,0.014329318888485432,0.03067280538380146
560,0.0009109262027777731,0.003521521110087633
561,0.48019886016845703,0.17894300818443298
562,0.014329318888485432,0.03067280538380146
563,0.0005587301566265523,0.001906394842080772
564,0.48019886016845703,0.17894300818443298
565,0.014329318888485432,0.03067280538380146
566,0.009316127747297287,0.02397136390209198
567,0.48019886016845703,0.17894300818443298
568,0.0,0.0
569,0.0,0.0
570,0.48019886016845703,0.17894300818443298
571,0.4144671857357025,0.1656263768672943
572,0.0005201541935093701,0.0028595556505024433
573,0.48019886016845703,0.17894300818443298
574,0.4144671857357025,0.1656263768672943
575,0.0,0.0
576,0.48019886016845703,0.17894300818443298
577,0.4144671857357025,0.1656263768672943
578,0.0001305671175941825,0.000906420114915818
579,0.48019886016845703,0.17894300818443298
580,0.4144671857357025,0.1656263768672943
581,2.2933522814128082e-06,2.5814595574047416e-05
582,0.48019886016845703,0.17894300818443298
583,0.4144671857357025,0.1656263768672943
584,0.0,0.0
585,0.48019886016845703,0.17894300818443298
586,0.4144671857357025,0.1656263768672943
587,0.0,0.0
588,0.48019886016845703,0.17894300818443298
589,0.4144671857357025,0.1656263768672943
590,0.0,0.0
591,0.48019886016845703,0.17894300818443298
592,0.4144671857357025,0.1656263768672943
593,0.0,0.0
594,0.48019886016845703,0.17894300818443298
595,0.4144671857357025,0.1656263768672943
596,0.0,0.0
597,0.48019886016845703,0.17894300818443298
598,0.4144671857357025,0.1656263768672943
599,6.256428264350689e-07,4.785062174050836e-06
600,0.48019886016845703,0.17894300818443298
601,0.4144671857357025,0.1656263768672943
602,0.0,0.0
603,0.48019886016845703,0.17894300818443298
604,0.4144671857357025,0.1656263768672943
605,0.03101550042629242,0.0396481528878212
606,0.48019886016845703,0.17894300818443298
607,0.4144671857357025,0.1656263768672943
608,0.0,0.0
609,0.48019886016845703,0.17894300818443298
610,0.4144671857357025,0.1656263768672943
611,0.0018919468857347965,0.005378216039389372
612,0.48019886016845703,0.17894300818443298
613,0.4144671857357025,0.1656263768672943
614,0.029380597174167633,0.028252532705664635
615,0.48019886016845703,0.17894300818443298
616,0.4144671857357025,0.1656263768672943
617,0.011758139356970787,0.05830317735671997
618,0.48019886016845703,0.17894300818443298
619,0.4144671857357025,0.1656263768672943
620,1.7716417914925842e-06,1.0261965144309215e-05
621,0.48019886016845703,0.17894300818443298
622,0.4144671857357025,0.1656263768672943
623,0.016710003837943077,0.02295423485338688
624,0.48019886016845703,0.17894300818443298
625,0.4144671857357025,0.1656263768672943
626,0.0,0.0
627,0.48019886016845703,0.17894300818443298
628,0.4144671857357025,0.1656263768672943
629,0.0016579064540565014,0.007683305069804192
630,0.48019886016845703,0.17894300818443298
631,0.4144671857357025,0.1656263768672943
632,0.005190668627619743,0.007528019603341818
633,0.48019886016845703,0.17894300818443298
634,0.4144671857357025,0.1656263768672943
635,5.319609954312909e-06,4.6945027861511335e-05
636,0.48019886016845703,0.17894300818443298
637,0.4144671857357025,0.1656263768672943
638,4.99192367442447e-07,4.073595391673734e-06
639,0.48019886016845703,0.17894300818443298
640,0.4144671857357025,0.1656263768672943
641,0.032280582934617996,0.045718248933553696
642,0.48019886016845703,0.17894300818443298
643,0.4144671857357025,0.1656263768672943
644,0.006089011672884226,0.010205645114183426
645,0.48019886016845703,0.17894300818443298
646,0.4144671857357025,0.1656263768672943
647,7.181424280133797e-06,6.631630094489083e-05
648,0.48019886016845703,0.17894300818443298
649,0.4144671857357025,0.1656263768672943
650,2.3047822139687923e-07,1.7913428109750384e-06
651,0.48019886016845703,0.17894300818443298
652,0.4144671857357025,0.1656263768672943
653,0.0,0.0
654,0.48019886016845703,0.17894300818443298
655,0.4144671857357025,0.1656263768672943
656,0.0,0.0
657,0.48019886016845703,0.17894300818443298
658,0.4144671857357025,0.1656263768672943
659,0.008096743375062943,0.01493409276008606
660,0.48019886016845703,0.17894300818443298
661,0.4144671857357025,0.1656263768672943
662,0.07960958033800125,0.07186327874660492
663,0.48019886016845703,0.17894300818443298
664,0.4144671857357025,0.1656263768672943
665,0.05652371793985367,0.06349837779998779
666,0.48019886016845703,0.17894300818443298
667,0.4144671857357025,0.1656263768672943
668,5.535017407964915e-06,4.435514711076394e-05
669,0.48019886016845703,0.17894300818443298
670,0.4144671857357025,0.1656263768672943
671,0.047832246869802475,0.0600995309650898
672,0.48019886016845703,0.17894300818443298
673,0.4144671857357025,0.1656263768672943
674,7.039656111373915e-07,4.203504431643523e-06
675,0.48019886016845703,0.17894300818443298
676,0.009166043251752853,0.019309479743242264
677,0.0001814966817619279,0.0008550678612664342
678,0.48019886016845703,0.17894300818443298
679,0.009166043251752853,0.019309479743242264
680,1.1923617648790241e-06,1.2470739420678001e-05
681,0.48019886016845703,0.17894300818443298
682,0.009166043251752853,0.019309479743242264
683,0.0017917605582624674,0.0049658771604299545
684,0.48019886016845703,0.17894300818443298
685,0.009166043251752853,0.019309479743242264
686,6.029953874531202e-05,0.0003046730416826904
687,0.48019886016845703,0.17894300818443298
688,0.0,0.0
689,0.0,0.0
690,0.48019886016845703,0.17894300818443298
691,0.012583564966917038,0.03178898245096207
692,0.0,0.0
693,0.48019886016845703,0.17894300818443298
694,0.012583564966917038,0.03178898245096207
695,0.0,0.0
696,0.48019886016845703,0.17894300818443298
697,0.012583564966917038,0.03178898245096207
698,0.007489074021577835,0.029282420873641968
699,0.48019886016845703,0.17894300818443298
700,0.012583564966917038,0.03178898245096207
701,0.005094286985695362,0.012916509993374348
702,0.48019886016845703,0.17894300818443298
703,0.0033629320096224546,0.014080334454774857
704,0.0018565538339316845,0.011976410634815693
705,0.48019886016845703,0.17894300818443298
706,0.0033629320096224546,0.014080334454774857
707,2.995833767727163e-07,4.680382971855579e-06
708,5.73282377445139e-05,0.00023403031809721142
709,1.0215519523626426e-06,1.8458495105733164e-05
710,9.954975439541158e-07,1.8425187590764835e-05
711,0.48019886016845703,0.17894300818443298
712,0.0033629320096224546,0.014080334454774857
713,1.6413490811828524e-05,0.0001418933243257925
714,0.48019886016845703,0.17894300818443298
715,0.0033629320096224546,0.014080334454774857
716,0.0,0.0
717,0.48019886016845703,0.17894300818443298
718,0.0033629320096224546,0.014080334454774857
719,3.525983061081206e-08,4.489644709337881e-07
720,0.48019886016845703,0.17894300818443298
721,0.0033629320096224546,0.014080334454774857
722,0.0,0.0
723,0.48019886016845703,0.17894300818443298
724,0.0033629320096224546,0.014080334454774857
725,4.5293154471437447e-07,5.463202796818223e-06
726,0.48019886016845703,0.17894300818443298
727,0.0232786126434803,0.042512428015470505
728,0.0,0.0
729,0.48019886016845703,0.17894300818443298
730,0.0232786126434803,0.042512428015470505
731,0.018310723826289177,0.040296636521816254
732,0.48019886016845703,0.17894300818443298
733,0.0232786126434803,0.042512428015470505
734,0.0008645136840641499,0.003606219310313463
735,0.48019886016845703,0.17894300818443298
736,0.0232786126434803,0.042512428015470505
737,0.004102937877178192,0.015530858188867569
738,0.010626083239912987,0.06149998679757118
739,0.010626083239912987,0.06149998679757118
740,0.0,0.0
741,0.010626083239912987,0.06149998679757118
742,0.010626083239912987,0.06149998679757118
743,0.0,0.0
744,0.010626083239912987,0.06149998679757118
745,0.010626083239912987,0.06149998679757118
746,0.0,0.0
747,0.010626083239912987,0.06149998679757118
748,0.010626083239912987,0.06149998679757118
749,1.6955033061094582e-05,0.00017533784557599574
750,1.6074795894382987e-07,1.16957005502627e-06
751,1.6074795894382987e-07,1.16957005502627e-06
752,0.0,0.0
753,1.6074795894382987e-07,1.16957005502627e-06
754,1.6074795894382987e-07,1.16957005502627e-06
755,1.6074795894382987e-07,1.16957005502627e-06
756,2.622376314320718e-06,1.2424629858287517e-05
757,0.0,0.0
758,0.0,0.0
759,0.0,0.0
760,0.0,0.0
761,0.0,0.0
762,4.015867307316512e-05,0.0003591254644561559
763,4.015867307316512e-05,0.0003591254644561559
764,0.0,0.0
765,4.015867307316512e-05,0.0003591254644561559
766,4.015867307316512e-05,0.0003591254644561559
767,0.0,0.0
768,4.015867307316512e-05,0.0003591254644561559
769,4.015867307316512e-05,0.0003591254644561559
770,4.015867307316512e-05,0.0003591254644561559
771,4.015867307316512e-05,0.0003591254644561559
772,0.0,0.0
773,0.0,0.0
774,1.4406126069843594e-07,1.060416252585128e-06
775,1.4406126069843594e-07,1.060416252585128e-06
776,1.3237158213996736e-07,1.0245419161947211e-06
777,9.683459722964471e-08,8.591403570790135e-07
778,0.0,0.0
779,0.0,0.0
780,9.683459722964471e-08,8.591403570790135e-07
781,0.0,0.0
782,0.0,0.0
783,9.683459722964471e-08,8.591403570790135e-07
784,6.52124896305395e-08,6.807295562794025e-07
785,0.0,0.0
786,9.683459722964471e-08,8.591403570790135e-07
787,0.0,0.0
788,0.0,0.0
789,9.683459722964471e-08,8.591403570790135e-07
790,0.0,0.0
791,0.0,0.0
792,9.683459722964471e-08,8.591403570790135e-07
793,0.0,0.0
794,0.0,0.0
795,9.683459722964471e-08,8.591403570790135e-07
796,2.7860568962978505e-08,5.20568278261635e-07
797,0.0,0.0
798,9.683459722964471e-08,8.591403570790135e-07
799,2.7860568962978505e-08,5.20568278261635e-07
800,0.0,0.0
801,9.683459722964471e-08,8.591403570790135e-07
802,2.7860568962978505e-08,5.20568278261635e-07
803,2.7860568962978505e-08,5.20568278261635e-07
804,9.683459722964471e-08,8.591403570790135e-07
805,0.0,0.0
806,0.0,0.0
807,9.683459722964471e-08,8.591403570790135e-07
808,0.0,0.0
809,0.0,0.0
810,9.683459722964471e-08,8.591403570790135e-07
811,0.0,0.0
812,0.0,0.0
813,9.683459722964471e-08,8.591403570790135e-07
814,0.0,0.0
815,0.0,0.0
816,9.683459722964471e-08,8.591403570790135e-07
817,0.0,0.0
818,0.0,0.0
819,0.04071735590696335,0.08667201548814774
820,0.0,0.0
821,0.0,0.0
822,0.04071735590696335,0.08667201548814774
823,4.631663941268016e-08,5.064493393547309e-07
824,7.820706748873363e-09,1.8671570956030337e-07
825,0.04071735590696335,0.08667201548814774
826,7.1726458372722846e-06,4.4637392420554534e-05
827,0.0,0.0
828,0.04071735590696335,0.08667201548814774
829,7.1726458372722846e-06,4.4637392420554534e-05
830,0.0,0.0
831,0.04071735590696335,0.08667201548814774
832,7.1726458372722846e-06,4.4637392420554534e-05
833,3.041656668756332e-07,5.659166163241025e-06
834,0.04071735590696335,0.08667201548814774
835,7.1726458372722846e-06,4.4637392420554534e-05
836,5.972026428935351e-06,3.604246739996597e-05
837,0.04071735590696335,0.08667201548814774
838,0.0,0.0
839,0.0,0.0
840,0.04071735590696335,0.08667201548814774
841,0.0,0.0
842,0.0,0.0
843,0.04071735590696335,0.08667201548814774
844,0.0,0.0
845,0.0,0.0
846,0.04071735590696335,0.08667201548814774
847,0.0,0.0
848,0.0,0.0
849,0.04071735590696335,0.08667201548814774
850,0.0,0.0
851,0.0,0.0
852,0.04071735590696335,0.08667201548814774
853,0.0,0.0
854,0.0,0.0
855,0.04071735590696335,0.08667201548814774
856,0.0,0.0
857,0.0,0.0
858,0.04071735590696335,0.08667201548814774
859,2.854798367479816e-06,1.4695368008688092e-05
860,0.0,0.0
861,0.04071735590696335,0.08667201548814774
862,2.854798367479816e-06,1.4695368008688092e-05
863,0.0,0.0
864,0.04071735590696335,0.08667201548814774
865,2.854798367479816e-06,1.4695368008688092e-05
866,0.0,0.0
867,0.04071735590696335,0.08667201548814774
868,2.854798367479816e-06,1.4695368008688092e-05
869,0.0,0.0
870,0.04071735590696335,0.08667201548814774
871,2.854798367479816e-06,1.4695368008688092e-05
872,7.304752358550104e-08,7.696645525356871e-07
873,0.04071735590696335,0.08667201548814774
874,2.854798367479816e-06,1.4695368008688092e-05
875,5.603780550700321e-08,6.717946803291852e-07
876,0.04071735590696335,0.08667201548814774
877,2.854798367479816e-06,1.4695368008688092e-05
878,2.2976808011776484e-08,3.9165078646874463e-07
879,0.04071735590696335,0.08667201548814774
880,2.854798367479816e-06,1.4695368008688092e-05
881,1.1840378455474365e-08,2.0510697140707634e-07
882,0.04071735590696335,0.08667201548814774
883,2.854798367479816e-06,1.4695368008688092e-05
884,0.0,0.0
885,0.04071735590696335,0.08667201548814774
886,2.854798367479816e-06,1.4695368008688092e-05
887,0.0,0.0
888,0.04071735590696335,0.08667201548814774
889,2.854798367479816e-06,1.4695368008688092e-05
890,0.0,0.0
891,9.816121249173193e-09,2.343578842101124e-07
892,9.816121249173193e-09,2.343578842101124e-07
893,9.816121249173193e-09,2.343578842101124e-07
894,0.04071735590696335,0.08667201548814774
895,3.2620948786643567e-06,1.86963352462044e-05
896,0.0,0.0
897,0.04071735590696335,0.08667201548814774
898,3.2620948786643567e-06,1.86963352462044e-05
899,0.0,0.0
900,0.04071735590696335,0.08667201548814774
901,3.2620948786643567e-06,1.86963352462044e-05
902,9.91760451540813e-09,2.3677770855101699e-07
903,0.04071735590696335,0.08667201548814774
904,3.2620948786643567e-06,1.86963352462044e-05
905,0.0,0.0
906,0.04071735590696335,0.08667201548814774
907,3.2620948786643567e-06,1.86963352462044e-05
908,1.6120208101710887e-06,9.774556929187384e-06
909,0.04071735590696335,0.08667201548814774
910,5.706772299163276e-06,0.0001256409741472453
911,0.0,0.0
912,0.04071735590696335,0.08667201548814774
913,5.706772299163276e-06,0.0001256409741472453
914,0.0,0.0
