,mean,std
13660,6.633914251263917e-11,1.442503627657743e-08
13661,0.0,0.0
13662,0.0014190662186592817,0.015097069554030895
13663,6.633914251263917e-11,1.442503627657743e-08
13664,0.0,0.0
13665,0.0014190662186592817,0.015097069554030895
13666,6.633914251263917e-11,1.442503627657743e-08
13667,0.0,0.0
13668,0.0014190662186592817,0.015097069554030895
13669,0.0,0.0
13670,0.0,0.0
13671,0.0014190662186592817,0.015097069554030895
13672,0.0,0.0
13673,0.0,0.0
13674,0.0014190662186592817,0.015097069554030895
13675,0.0,0.0
13676,0.0,0.0
13677,1.0659679361424423e-07,1.9400069504627027e-05
13678,7.237494159539892e-09,1.321935087617021e-06
13679,7.237494159539892e-09,1.321935087617021e-06
13680,1.0659679361424423e-07,1.9400069504627027e-05
13681,0.0,0.0
13682,0.0,0.0
13683,0.002795516513288021,0.021811593323946
13684,4.370582562529535e-09,9.503575597591407e-07
13685,4.370582562529535e-09,9.503575597591407e-07
13686,2.2334505047183484e-05,0.0007455828599631786
13687,0.0,0.0
13688,0.0,0.0
13689,2.2334505047183484e-05,0.0007455828599631786
13690,8.169481757747121e-10,1.4127161307442293e-07
13691,0.0,0.0
13692,2.2334505047183484e-05,0.0007455828599631786
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,6.227766107258503e-07,1.1455950698291417e-05
13699,5.894568175790482e-07,1.1010341950168367e-05
13700,5.894568175790482e-07,1.1010341950168367e-05
13701,6.227766107258503e-07,1.1455950698291417e-05
13702,8.72277861052595e-10,1.8967132575653523e-07
13703,8.72277861052595e-10,1.8967132575653523e-07
13704,6.2118488131091e-08,2.770474566204939e-06
13705,3.657224800779346e-10,4.627434080362036e-08
13706,0.0,0.0
13707,6.2118488131091e-08,2.770474566204939e-06
13708,5.38791979920461e-08,2.6534203243500087e-06
13709,4.740876491382551e-08,2.53288362728199e-06
13710,6.2118488131091e-08,2.770474566204939e-06
13711,5.38791979920461e-08,2.6534203243500087e-06
13712,6.4704326341313845e-09,6.475302143371664e-07
13713,2.392629205871799e-08,4.699427790910704e-06
13714,9.56546841734962e-09,2.079953901557019e-06
13715,9.56546841734962e-09,2.079953901557019e-06
13716,4.321443157095928e-06,0.00011258503218414262
13717,0.0,0.0
13718,0.0,0.0
13719,4.321443157095928e-06,0.00011258503218414262
13720,0.0,0.0
13721,0.0,0.0
13722,4.321443157095928e-06,0.00011258503218414262
13723,1.4363672029560348e-08,1.0482127663635765e-06
13724,0.0,0.0
13725,4.321443157095928e-06,0.00011258503218414262
13726,1.4363672029560348e-08,1.0482127663635765e-06
13727,0.0,0.0
13728,3.433529016660941e-08,3.4141507967433427e-06
13729,1.9068495393792517e-10,4.146309606767318e-08
13730,1.9068495393792517e-10,4.146309606767318e-08
13731,3.433529016660941e-08,3.4141507967433427e-06
13732,2.9904679621495234e-08,3.378943347343011e-06
13733,0.0,0.0
13734,3.433529016660941e-08,3.4141507967433427e-06
13735,2.9904679621495234e-08,3.378943347343011e-06
13736,9.849436370668041e-12,2.14168527357117e-09
13737,7.004380222497275e-07,7.613937486894429e-05
13738,0.0,0.0
13739,0.0,0.0
13740,1.3700594436727442e-08,2.6066365990118356e-06
13741,0.0,0.0
13742,0.0,0.0
13743,0.016848186030983925,0.05684410780668259
13744,2.6480778615223244e-05,0.0003389100602362305
13745,0.0,0.0
13746,8.734591574466322e-06,0.00028215552447363734
13747,1.1804887662947294e-06,4.128791988478042e-05
13748,0.0,0.0
13749,8.734591574466322e-06,0.00028215552447363734
13750,3.749044097389742e-08,4.759756848216057e-06
13751,3.749044097389742e-08,4.759756848216057e-06
13752,1.3128781574778259e-05,0.0004581653047353029
13753,1.35225386443949e-09,2.674163113169925e-07
13754,0.0,0.0
13755,0.016848186030983925,0.05684410780668259
13756,6.669374101875292e-07,7.708772318437696e-05
13757,6.198483220032358e-07,7.695257954765111e-05
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0009562259074300528,0.012613984756171703
13762,9.570766223987448e-07,0.00010657586972229183
13763,1.4416230431635313e-09,3.1347252615887555e-07
13764,3.9902687376525137e-07,4.561696550808847e-05
13765,0.0,0.0
13766,0.0,0.0
13767,0.01032928191125393,0.07583732903003693
13768,0.0,0.0
13769,0.0,0.0
13770,0.002795516513288021,0.021811593323946
13771,0.0,0.0
13772,0.0,0.0
13773,2.2334505047183484e-05,0.0007455828599631786
13774,0.0,0.0
13775,0.0,0.0
13776,1.3128781574778259e-05,0.0004581653047353029
13777,6.5093495322798844e-06,0.0003379298432264477
13778,0.0,0.0
13779,1.3128781574778259e-05,0.0004581653047353029
13780,5.990100930830522e-07,0.00010124888649443164
13781,0.0,0.0
13782,0.016848186030983925,0.05684410780668259
13783,1.4862395119052962e-06,4.236409949953668e-05
13784,1.3001295151582326e-08,2.2147294203023193e-06
13785,0.01032928191125393,0.07583732903003693
13786,1.415153860762075e-08,1.8477093135516043e-06
13787,0.0,0.0
13788,8.772375622356776e-06,0.0011833137832581997
13789,1.0271351413848606e-07,1.1885798812727444e-05
13790,0.0,0.0
13791,8.772375622356776e-06,0.0011833137832581997
13792,2.226403381655473e-07,7.812409421603661e-06
13793,0.0,0.0
13794,0.01032928191125393,0.07583732903003693
13795,1.319876901106909e-07,1.0161302270716988e-05
13796,0.0,0.0
13797,0.01032928191125393,0.07583732903003693
13798,5.504046662885287e-10,7.106623201025286e-08
13799,0.0,0.0
13800,0.01032928191125393,0.07583732903003693
13801,0.0,0.0
13802,0.0,0.0
13803,0.01032928191125393,0.07583732903003693
13804,0.0,0.0
13805,0.0,0.0
13806,3.9902687376525137e-07,4.561696550808847e-05
13807,0.0,0.0
13808,0.0,0.0
13809,8.772375622356776e-06,0.0011833137832581997
13810,1.0271351413848606e-07,1.1885798812727444e-05
13811,6.167040766946741e-10,1.3409747623427393e-07
13812,4.789314971276326e-06,0.00026080815587192774
13813,7.98898558418415e-10,1.297491394325334e-07
13814,7.98898558418415e-10,1.297491394325334e-07
13815,0.01032928191125393,0.07583732903003693
13816,0.0,0.0
13817,0.0,0.0
13818,0.01032928191125393,0.07583732903003693
13819,0.0,0.0
13820,0.0,0.0
13821,0.01032928191125393,0.07583732903003693
13822,0.0,0.0
13823,0.0,0.0
13824,3.937774408768746e-07,2.2764155801269226e-05
13825,5.165092531456139e-08,2.7688317913998617e-06
13826,0.0,0.0
13827,3.937774408768746e-07,2.2764155801269226e-05
13828,5.165092531456139e-08,2.7688317913998617e-06
13829,0.0,0.0
13830,3.937774408768746e-07,2.2764155801269226e-05
13831,2.3448716746088394e-08,1.718273779260926e-06
13832,0.0,0.0
13833,3.937774408768746e-07,2.2764155801269226e-05
13834,3.6853458063035305e-09,4.791108381141385e-07
13835,0.0,0.0
13836,0.0014190662186592817,0.015097069554030895
13837,2.9831317078787833e-06,0.0002625637862365693
13838,0.0,0.0
13839,0.0014190662186592817,0.015097069554030895
13840,6.239685657050131e-09,5.225446670920064e-07
13841,2.273550792075696e-10,4.9436994942198e-08
13842,0.0014190662186592817,0.015097069554030895
13843,6.239685657050131e-09,5.225446670920064e-07
13844,0.0,0.0
13845,0.0014190662186592817,0.015097069554030895
13846,6.633914251263917e-11,1.442503627657743e-08
13847,0.0,0.0
13848,0.0014190662186592817,0.015097069554030895
13849,6.633914251263917e-11,1.442503627657743e-08
13850,0.0,0.0
13851,0.0014190662186592817,0.015097069554030895
13852,0.0,0.0
13853,0.0,0.0
13854,0.0014190662186592817,0.015097069554030895
13855,0.0,0.0
13856,0.0,0.0
13857,0.0014190662186592817,0.015097069554030895
13858,0.0,0.0
13859,0.0,0.0
13860,0.0014190662186592817,0.015097069554030895
13861,0.0,0.0
13862,0.0,0.0
13863,0.0014190662186592817,0.015097069554030895
13864,0.0,0.0
13865,0.0,0.0
13866,0.0014190662186592817,0.015097069554030895
13867,0.0,0.0
13868,0.0,0.0
13869,0.0014190662186592817,0.015097069554030895
13870,1.2188434983517737e-10,2.6502950944973236e-08
13871,1.2188434983517737e-10,2.6502950944973236e-08
13872,0.0014190662186592817,0.015097069554030895
13873,1.4087305766352642e-09,1.5680998899370024e-07
13874,0.0,0.0
13875,0.0014190662186592817,0.015097069554030895
13876,1.4087305766352642e-09,1.5680998899370024e-07
13877,0.0,0.0
13878,0.0014190662186592817,0.015097069554030895
13879,1.4087305766352642e-09,1.5680998899370024e-07
13880,0.0,0.0
13881,0.0014190662186592817,0.015097069554030895
13882,1.4087305766352642e-09,1.5680998899370024e-07
13883,0.0,0.0
13884,0.0014190662186592817,0.015097069554030895
13885,1.4087305766352642e-09,1.5680998899370024e-07
13886,0.0,0.0
13887,0.0014190662186592817,0.015097069554030895
13888,1.4087305766352642e-09,1.5680998899370024e-07
13889,0.0,0.0
13890,0.0014190662186592817,0.015097069554030895
13891,1.4087305766352642e-09,1.5680998899370024e-07
13892,0.0,0.0
13893,0.0014190662186592817,0.015097069554030895
13894,1.4087305766352642e-09,1.5680998899370024e-07
13895,0.0,0.0
13896,0.0014190662186592817,0.015097069554030895
13897,1.4087305766352642e-09,1.5680998899370024e-07
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,6.2118488131091e-08,2.770474566204939e-06
13909,3.657224800779346e-10,4.627434080362036e-08
13910,0.0,0.0
13911,6.2118488131091e-08,2.770474566204939e-06
13912,5.38791979920461e-08,2.6534203243500087e-06
13913,0.0,0.0
13914,6.2118488131091e-08,2.770474566204939e-06
13915,5.38791979920461e-08,2.6534203243500087e-06
13916,0.0,0.0
13917,6.2118488131091e-08,2.770474566204939e-06
13918,5.38791979920461e-08,2.6534203243500087e-06
13919,0.0,0.0
13920,6.2118488131091e-08,2.770474566204939e-06
13921,5.38791979920461e-08,2.6534203243500087e-06
13922,0.0,0.0
13923,6.2118488131091e-08,2.770474566204939e-06
13924,5.38791979920461e-08,2.6534203243500087e-06
13925,0.0,0.0
13926,4.321443157095928e-06,0.00011258503218414262
13927,1.385473291648509e-09,3.0126221872706083e-07
13928,1.385473291648509e-09,3.0126221872706083e-07
13929,4.321443157095928e-06,0.00011258503218414262
13930,3.049435918001109e-06,9.913602116284892e-05
13931,0.0,0.0
13932,1.0363905857957434e-05,0.0003935209824703634
13933,0.0,0.0
13934,0.0,0.0
13935,1.0363905857957434e-05,0.0003935209824703634
13936,0.0,0.0
13937,0.0,0.0
13938,1.0363905857957434e-05,0.0003935209824703634
13939,0.0,0.0
13940,0.0,0.0
13941,1.0363905857957434e-05,0.0003935209824703634
13942,0.0,0.0
13943,0.0,0.0
13944,1.0363905857957434e-05,0.0003935209824703634
13945,0.0,0.0
13946,0.0,0.0
13947,1.0363905857957434e-05,0.0003935209824703634
13948,0.0,0.0
13949,0.0,0.0
13950,1.0363905857957434e-05,0.0003935209824703634
13951,0.0,0.0
13952,0.0,0.0
13953,1.0363905857957434e-05,0.0003935209824703634
13954,0.0,0.0
13955,0.0,0.0
13956,1.0363905857957434e-05,0.0003935209824703634
13957,0.0,0.0
13958,0.0,0.0
13959,1.0363905857957434e-05,0.0003935209824703634
13960,0.0,0.0
13961,0.0,0.0
13962,1.0363905857957434e-05,0.0003935209824703634
13963,0.0,0.0
13964,0.0,0.0
13965,1.0363905857957434e-05,0.0003935209824703634
13966,0.0,0.0
13967,0.0,0.0
13968,1.0363905857957434e-05,0.0003935209824703634
13969,0.0,0.0
13970,0.0,0.0
13971,1.0363905857957434e-05,0.0003935209824703634
13972,0.0,0.0
13973,0.0,0.0
13974,1.0363905857957434e-05,0.0003935209824703634
13975,0.0,0.0
13976,0.0,0.0
13977,1.0363905857957434e-05,0.0003935209824703634
13978,0.0,0.0
13979,0.0,0.0
13980,1.0363905857957434e-05,0.0003935209824703634
13981,0.0,0.0
13982,0.0,0.0
13983,1.0363905857957434e-05,0.0003935209824703634
13984,1.0310018810910648e-10,2.2418477740870912e-08
13985,0.0,0.0
13986,1.0363905857957434e-05,0.0003935209824703634
13987,1.0310018810910648e-10,2.2418477740870912e-08
13988,0.0,0.0
13989,1.0363905857957434e-05,0.0003935209824703634
13990,1.0310018810910648e-10,2.2418477740870912e-08
13991,0.0,0.0
13992,1.0363905857957434e-05,0.0003935209824703634
13993,1.0310018810910648e-10,2.2418477740870912e-08
13994,0.0,0.0
13995,1.0363905857957434e-05,0.0003935209824703634
13996,1.0310018810910648e-10,2.2418477740870912e-08
13997,0.0,0.0
13998,1.0363905857957434e-05,0.0003935209824703634
13999,1.116762571307106e-09,2.42831333707727e-07
14000,0.0,0.0
14001,1.0363905857957434e-05,0.0003935209824703634
14002,1.116762571307106e-09,2.42831333707727e-07
14003,0.0,0.0
14004,1.0363905857957434e-05,0.0003935209824703634
14005,1.116762571307106e-09,2.42831333707727e-07
14006,0.0,0.0
14007,1.0363905857957434e-05,0.0003935209824703634
14008,3.0030349762455444e-08,5.1751017053902615e-06
14009,0.0,0.0
14010,1.0363905857957434e-05,0.0003935209824703634
14011,3.0030349762455444e-08,5.1751017053902615e-06
14012,0.0,0.0
14013,1.0363905857957434e-05,0.0003935209824703634
14014,3.0030349762455444e-08,5.1751017053902615e-06
14015,0.0,0.0
14016,1.0363905857957434e-05,0.0003935209824703634
14017,3.0030349762455444e-08,5.1751017053902615e-06
14018,0.0,0.0
14019,1.0363905857957434e-05,0.0003935209824703634
14020,3.0030349762455444e-08,5.1751017053902615e-06
14021,0.0,0.0
14022,1.0363905857957434e-05,0.0003935209824703634
14023,3.0030349762455444e-08,5.1751017053902615e-06
14024,0.0,0.0
14025,1.0363905857957434e-05,0.0003935209824703634
14026,3.0030349762455444e-08,5.1751017053902615e-06
14027,0.0,0.0
14028,1.0363905857957434e-05,0.0003935209824703634
14029,3.0030349762455444e-08,5.1751017053902615e-06
14030,0.0,0.0
14031,1.0363905857957434e-05,0.0003935209824703634
14032,3.0030349762455444e-08,5.1751017053902615e-06
14033,0.0,0.0
14034,1.0363905857957434e-05,0.0003935209824703634
14035,3.0030349762455444e-08,5.1751017053902615e-06
14036,0.0,0.0
14037,3.433529016660941e-08,3.4141507967433427e-06
14038,1.5930694541310686e-09,2.7722524009732297e-07
14039,1.5930694541310686e-09,2.7722524009732297e-07
14040,3.433529016660941e-08,3.4141507967433427e-06
14041,0.0,0.0
14042,0.0,0.0
14043,7.004380222497275e-07,7.613937486894429e-05
14044,0.0,0.0
14045,0.0,0.0
14046,7.004380222497275e-07,7.613937486894429e-05
14047,0.0,0.0
14048,0.0,0.0
14049,7.004380222497275e-07,7.613937486894429e-05
14050,0.0,0.0
14051,0.0,0.0
14052,7.004380222497275e-07,7.613937486894429e-05
14053,0.0,0.0
14054,0.0,0.0
14055,7.004380222497275e-07,7.613937486894429e-05
14056,0.0,0.0
14057,0.0,0.0
14058,7.004380222497275e-07,7.613937486894429e-05
14059,4.247008023039456e-10,9.234842934802145e-08
14060,0.0,0.0
14061,7.004380222497275e-07,7.613937486894429e-05
14062,4.247008023039456e-10,9.234842934802145e-08
14063,0.0,0.0
14064,7.004380222497275e-07,7.613937486894429e-05
14065,4.247008023039456e-10,9.234842934802145e-08
14066,0.0,0.0
14067,7.004380222497275e-07,7.613937486894429e-05
14068,4.247008023039456e-10,9.234842934802145e-08
14069,0.0,0.0
14070,7.004380222497275e-07,7.613937486894429e-05
14071,4.247008023039456e-10,9.234842934802145e-08
14072,0.0,0.0
14073,7.004380222497275e-07,7.613937486894429e-05
14074,4.247008023039456e-10,9.234842934802145e-08
14075,0.0,0.0
14076,7.004380222497275e-07,7.613937486894429e-05
14077,4.247008023039456e-10,9.234842934802145e-08
14078,0.0,0.0
14079,7.004380222497275e-07,7.613937486894429e-05
14080,4.247008023039456e-10,9.234842934802145e-08
14081,0.0,0.0
14082,7.004380222497275e-07,7.613937486894429e-05
14083,4.247008023039456e-10,9.234842934802145e-08
14084,0.0,0.0
14085,7.004380222497275e-07,7.613937486894429e-05
14086,4.247008023039456e-10,9.234842934802145e-08
14087,0.0,0.0
14088,7.004380222497275e-07,7.613937486894429e-05
14089,7.202546559170742e-09,1.5438795344380196e-06
14090,0.0,0.0
14091,7.004380222497275e-07,7.613937486894429e-05
14092,7.202546559170742e-09,1.5438795344380196e-06
14093,0.0,0.0
14094,7.004380222497275e-07,7.613937486894429e-05
14095,7.202546559170742e-09,1.5438795344380196e-06
14096,0.0,0.0
14097,7.004380222497275e-07,7.613937486894429e-05
14098,7.202546559170742e-09,1.5438795344380196e-06
14099,0.0,0.0
14100,7.004380222497275e-07,7.613937486894429e-05
14101,7.202546559170742e-09,1.5438795344380196e-06
14102,0.0,0.0
14103,7.004380222497275e-07,7.613937486894429e-05
14104,7.202546559170742e-09,1.5438795344380196e-06
14105,0.0,0.0
14106,7.004380222497275e-07,7.613937486894429e-05
14107,7.202546559170742e-09,1.5438795344380196e-06
14108,0.0,0.0
14109,7.004380222497275e-07,7.613937486894429e-05
14110,7.202546559170742e-09,1.5438795344380196e-06
14111,0.0,0.0
14112,7.004380222497275e-07,7.613937486894429e-05
14113,7.202546559170742e-09,1.5438795344380196e-06
14114,0.0,0.0
14115,7.004380222497275e-07,7.613937486894429e-05
14116,7.202546559170742e-09,1.5438795344380196e-06
14117,0.0,0.0
14118,7.004380222497275e-07,7.613937486894429e-05
14119,7.202546559170742e-09,1.5438795344380196e-06
14120,0.0,0.0
14121,7.004380222497275e-07,7.613937486894429e-05
14122,7.202546559170742e-09,1.5438795344380196e-06
14123,0.0,0.0
14124,7.004380222497275e-07,7.613937486894429e-05
14125,7.202546559170742e-09,1.5438795344380196e-06
14126,0.0,0.0
14127,7.004380222497275e-07,7.613937486894429e-05
14128,7.202546559170742e-09,1.5438795344380196e-06
14129,0.0,0.0
14130,7.004380222497275e-07,7.613937486894429e-05
14131,7.202546559170742e-09,1.5438795344380196e-06
14132,0.0,0.0
14133,7.004380222497275e-07,7.613937486894429e-05
14134,7.202546559170742e-09,1.5438795344380196e-06
14135,0.0,0.0
14136,7.004380222497275e-07,7.613937486894429e-05
14137,7.202546559170742e-09,1.5438795344380196e-06
14138,0.0,0.0
14139,5.530161217848217e-09,4.4046771563444054e-07
14140,0.0,0.0
14141,0.0,0.0
14142,5.530161217848217e-09,4.4046771563444054e-07
14143,0.0,0.0
14144,0.0,0.0
14145,5.530161217848217e-09,4.4046771563444054e-07
14146,0.0,0.0
14147,0.0,0.0
14148,8.734591574466322e-06,0.00028215552447363734
14149,1.1804887662947294e-06,4.128791988478042e-05
14150,0.0,0.0
14151,8.734591574466322e-06,0.00028215552447363734
14152,1.1804887662947294e-06,4.128791988478042e-05
14153,0.0,0.0
14154,8.734591574466322e-06,0.00028215552447363734
14155,1.1804887662947294e-06,4.128791988478042e-05
14156,0.0,0.0
14157,0.016848186030983925,0.05684410780668259
14158,1.4862395119052962e-06,4.236409949953668e-05
14159,0.0,0.0
14160,0.01032928191125393,0.07583732903003693
14161,0.0,0.0
14162,0.0,0.0
14163,0.01032928191125393,0.07583732903003693
14164,0.0,0.0
14165,0.0,0.0
14166,0.01032928191125393,0.07583732903003693
14167,0.0,0.0
14168,0.0,0.0
14169,0.01032928191125393,0.07583732903003693
14170,1.048669062697627e-07,1.852828609116841e-05
14171,1.048669062697627e-07,1.852828609116841e-05
14172,0.01032928191125393,0.07583732903003693
14173,1.048669062697627e-07,1.852828609116841e-05
14174,0.0,0.0
14175,0.01032928191125393,0.07583732903003693
14176,0.0,0.0
14177,0.0,0.0
14178,0.01032928191125393,0.07583732903003693
14179,0.0,0.0
14180,0.0,0.0
14181,0.01032928191125393,0.07583732903003693
14182,0.0,0.0
14183,0.0,0.0
14184,0.01032928191125393,0.07583732903003693
14185,4.333545466916888e-10,7.25447932836687e-08
14186,0.0,0.0
14187,8.772375622356776e-06,0.0011833137832581997
14188,2.167382859852296e-07,2.2730122509528883e-05
14189,0.0,0.0
14190,0.0014190662186592817,0.015097069554030895
14191,6.633914251263917e-11,1.442503627657743e-08
14192,0.0,0.0
14193,0.0014190662186592817,0.015097069554030895
14194,0.0,0.0
14195,0.0,0.0
14196,0.016848186030983925,0.05684410780668259
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.01032928191125393,0.07583732903003693
14206,1.292354417925523e-10,2.8101215576725735e-08
14207,0.0,0.0
14208,8.772375622356776e-06,0.0011833137832581997
14209,0.0,0.0
14210,0.0,0.0
14211,0.0014190662186592817,0.015097069554030895
14212,0.0,0.0
14213,0.0,0.0
14214,0.002795516513288021,0.021811593323946
14215,5.567972305442481e-09,9.405020477970538e-07
14216,0.0,0.0
14217,0.002795516513288021,0.021811593323946
14218,0.0,0.0
14219,0.0,0.0
14220,1.3128781574778259e-05,0.0004581653047353029
14221,6.24646862013023e-11,1.3582488911367818e-08
14222,6.24646862013023e-11,1.3582488911367818e-08
14223,0.01032928191125393,0.07583732903003693
14224,6.338278235595851e-10,1.378219707248718e-07
14225,6.338278235595851e-10,1.378219707248718e-07
14226,1.190652909599521e-08,2.3476980004488723e-06
14227,0.0,0.0
14228,0.0,0.0
14229,0.01032928191125393,0.07583732903003693
14230,1.7603397906018614e-10,3.827755534757671e-08
14231,0.0,0.0
14232,0.01032928191125393,0.07583732903003693
14233,1.7603397906018614e-10,3.827755534757671e-08
14234,0.0,0.0
14235,4.789314971276326e-06,0.00026080815587192774
14236,0.0,0.0
14237,0.0,0.0
14238,4.789314971276326e-06,0.00026080815587192774
14239,3.0176087761901726e-07,1.893823173304554e-05
14240,0.0,0.0
14241,4.789314971276326e-06,0.00026080815587192774
14242,3.0176087761901726e-07,1.893823173304554e-05
14243,0.0,0.0
14244,8.875147159415064e-07,5.901147233089432e-05
14245,2.3643798385819537e-07,2.7863181458087638e-05
14246,8.47208259102672e-09,1.1424881449784152e-06
14247,0.01032928191125393,0.07583732903003693
14248,0.0,0.0
14249,0.0,0.0
14250,0.0003530341200530529,0.008541756309568882
14251,1.1112918230082869e-07,1.2430246897565667e-05
14252,3.812508353462363e-08,4.706714662461309e-06
14253,0.0003530341200530529,0.008541756309568882
14254,6.684700565529056e-06,0.0010037157917395234
14255,1.9453595712093374e-07,3.039140756300185e-05
14256,3.937774408768746e-07,2.2764155801269226e-05
14257,2.3448716746088394e-08,1.718273779260926e-06
14258,0.0,0.0
14259,3.937774408768746e-07,2.2764155801269226e-05
14260,2.3448716746088394e-08,1.718273779260926e-06
14261,0.0,0.0
14262,3.937774408768746e-07,2.2764155801269226e-05
14263,2.3448716746088394e-08,1.718273779260926e-06
14264,0.0,0.0
14265,3.937774408768746e-07,2.2764155801269226e-05
14266,2.3448716746088394e-08,1.718273779260926e-06
14267,0.0,0.0
14268,0.016848186030983925,0.05684410780668259
14269,2.0802577438416847e-09,2.2075300876167603e-07
14270,0.0,0.0
14271,3.937774408768746e-07,2.2764155801269226e-05
14272,1.280576071849282e-07,2.100583333231043e-05
14273,0.0,0.0
14274,3.937774408768746e-07,2.2764155801269226e-05
14275,1.280576071849282e-07,2.100583333231043e-05
14276,0.0,0.0
14277,3.937774408768746e-07,2.2764155801269226e-05
14278,3.6853458063035305e-09,4.791108381141385e-07
14279,0.0,0.0
14280,3.937774408768746e-07,2.2764155801269226e-05
14281,3.6853458063035305e-09,4.791108381141385e-07
14282,0.0,0.0
14283,6.227766107258503e-07,1.1455950698291417e-05
14284,0.0,0.0
14285,0.0,0.0
14286,6.227766107258503e-07,1.1455950698291417e-05
14287,0.0,0.0
14288,0.0,0.0
14289,6.227766107258503e-07,1.1455950698291417e-05
14290,0.0,0.0
14291,0.0,0.0
14292,4.321443157095928e-06,0.00011258503218414262
14293,1.4363672029560348e-08,1.0482127663635765e-06
14294,0.0,0.0
14295,1.3128781574778259e-05,0.0004581653047353029
14296,1.527963888747763e-07,2.2291578716249205e-05
14297,0.0,0.0
14298,1.3128781574778259e-05,0.0004581653047353029
14299,0.0,0.0
14300,0.0,0.0
14301,0.19301381707191467,0.20913895964622498
14302,0.004007406532764435,0.017236748710274696
14303,7.773459653748205e-11,1.6902909294458368e-08
14304,0.14111657440662384,0.20241206884384155
14305,0.003741506952792406,0.02251187339425087
14306,0.0,0.0
14307,0.14111657440662384,0.20241206884384155
14308,0.0006005223840475082,0.005978298373520374
14309,0.0,0.0
14310,0.19301381707191467,0.20913895964622498
14311,0.004007406532764435,0.017236748710274696
14312,6.339064384519588e-08,5.9085155044158455e-06
14313,0.14111657440662384,0.20241206884384155
14314,0.00021937266865279526,0.0028018683660775423
14315,0.0,0.0
14316,5.016072009311756e-06,0.00011629813525360078
14317,2.9945572350698058e-06,0.00011255112622166052
14318,2.3823376604781288e-09,3.6837576544712647e-07
14319,0.0009562259074300528,0.012613984756171703
14320,0.0,0.0
14321,0.0,0.0
14322,1.5875148164923303e-05,0.0003149106923956424
14323,1.6040123682614649e-06,7.45834840927273e-05
14324,5.362102761807819e-09,7.076095016600448e-07
14325,0.42813658714294434,0.2422451227903366
14326,7.778232975397259e-05,0.001393090351484716
14327,5.566832328440796e-08,3.0665921713080024e-06
14328,0.14111657440662384,0.20241206884384155
14329,3.181726881962277e-08,1.9989045085822e-06
14330,2.6122479734880244e-09,1.6526435331343237e-07
14331,0.14111657440662384,0.20241206884384155
14332,0.00016751429939176887,0.0032799234613776207
14333,1.4395176717307834e-10,3.130125492134539e-08
14334,5.717665317206411e-06,0.00022731910576112568
14335,4.7480307330260985e-06,0.00021403182472568005
14336,1.2343683852833465e-09,1.7930484830230853e-07
14337,6.58560139754627e-08,8.076887752395123e-06
14338,0.0,0.0
14339,0.0,0.0
14340,6.58560139754627e-08,8.076887752395123e-06
14341,0.0,0.0
14342,0.0,0.0
14343,1.2874296544396202e-06,0.0001552452886244282
14344,0.0,0.0
14345,0.0,0.0
14346,0.01032928191125393,0.07583732903003693
14347,1.319876901106909e-07,1.0161302270716988e-05
14348,0.0,0.0
14349,8.772375622356776e-06,0.0011833137832581997
14350,5.7690099311003e-06,0.0009348153253085911
14351,0.0,0.0
14352,8.772375622356776e-06,0.0011833137832581997
14353,0.0,0.0
14354,0.0,0.0
14355,8.772375622356776e-06,0.0011833137832581997
14356,0.0,0.0
14357,0.0,0.0
14358,8.772375622356776e-06,0.0011833137832581997
14359,3.315263796821455e-08,5.137505468155723e-06
14360,0.0,0.0
14361,0.01032928191125393,0.07583732903003693
14362,0.0,0.0
14363,0.0,0.0
14364,8.772375622356776e-06,0.0011833137832581997
14365,4.36336922149394e-09,9.487813485975494e-07
14366,0.0,0.0
14367,8.772375622356776e-06,0.0011833137832581997
14368,4.36336922149394e-09,9.487813485975494e-07
14369,0.0,0.0
14370,8.875147159415064e-07,5.901147233089432e-05
14371,0.0,0.0
14372,0.0,0.0
14373,0.00020208157366141677,0.0054067824967205524
14374,2.649025532264204e-07,1.2396877536957618e-05
14375,2.649025532264204e-07,1.2396877536957618e-05
14376,1.476071361139475e-06,0.0002159463329007849
14377,4.424807187319857e-10,9.62140163096592e-08
14378,4.424807187319857e-10,9.62140163096592e-08
14379,3.937774408768746e-07,2.2764155801269226e-05
14380,2.3448716746088394e-08,1.718273779260926e-06
14381,0.0,0.0
14382,1.3128781574778259e-05,0.0004581653047353029
14383,7.589545658603924e-10,1.1669965971350393e-07
14384,0.0,0.0
14385,0.01032928191125393,0.07583732903003693
14386,0.0,0.0
14387,0.0,0.0
14388,0.01032928191125393,0.07583732903003693
14389,0.0,0.0
14390,0.0,0.0
14391,0.00020208157366141677,0.0054067824967205524
14392,0.0,0.0
14393,0.0,0.0
14394,1.476071361139475e-06,0.0002159463329007849
14395,0.0,0.0
14396,0.0,0.0
