,mean,std
16889,9.983644133626512e-08,3.075262065976858e-05
16890,0.0001701596047496423,0.006151645909994841
16891,2.055219556496013e-05,0.0013316207332536578
16892,4.484898852297192e-07,5.0968224968528375e-05
16893,0.0007574076880700886,0.015389961190521717
16894,1.6947980157056008e-06,0.00014950036711525172
16895,6.2614424223284e-07,0.0001227298635058105
16896,0.009296287782490253,0.050985727459192276
16897,0.00019924622029066086,0.004183692391961813
16898,6.047357459237901e-08,9.187559953716118e-06
16899,0.0007373836124315858,0.009200462140142918
16900,7.234609802253544e-05,0.002798942383378744
16901,1.053736653489068e-07,1.963831346074585e-05
16902,0.00026715491549111903,0.007520380895584822
16903,0.0001296108093811199,0.005644693970680237
16904,2.9172397830734553e-07,5.5069580412236974e-05
16905,0.0007373836124315858,0.009200462140142918
16906,7.234609802253544e-05,0.002798942383378744
16907,8.064784537964442e-07,0.00011394031025702134
16908,0.011753706261515617,0.07690358906984329
16909,0.0010280864080414176,0.018570957705378532
16910,0.0,0.0
16911,0.0007373836124315858,0.009200462140142918
16912,1.488005364080891e-05,0.0013110964791849256
16913,2.0403946621172508e-07,2.8513419238151982e-05
16914,0.01807958260178566,0.08883003145456314
16915,1.9413057543715695e-06,0.00043178940541110933
16916,7.750824693175673e-08,1.4645118426415138e-05
16917,0.0299984123557806,0.12955595552921295
16918,5.816858674734249e-07,0.00011767130490625277
16919,5.816858674734249e-07,0.00011767130490625277
16920,0.01807958260178566,0.08883003145456314
16921,1.9297460312373005e-05,0.0010269124759361148
16922,1.193658772535855e-05,0.000233915910939686
16923,0.00026715491549111903,0.007520380895584822
16924,0.0001296108093811199,0.005644693970680237
16925,1.89197555755527e-06,0.00017530101467855275
16926,9.53617345658131e-05,0.0037496869917958975
16927,9.054429392563179e-05,0.003739718347787857
16928,3.956302236929332e-07,0.00011010449088644236
16929,6.7080491135129705e-06,0.0005066641606390476
16930,6.7080491135129705e-06,0.0005066641606390476
16931,1.5716906887064397e-07,3.240683508920483e-05
16932,0.00018365989672020078,0.003987721633166075
16933,1.7372280126437545e-05,0.0005089604528620839
16934,1.4660759006801527e-07,2.238762863271404e-05
16935,0.0007373836124315858,0.009200462140142918
16936,7.234609802253544e-05,0.002798942383378744
16937,5.914468488299462e-07,9.645436512073502e-05
16938,0.00026715491549111903,0.007520380895584822
16939,0.0001296108093811199,0.005644693970680237
16940,2.2613097172552443e-08,5.7642278079583775e-06
16941,0.00026715491549111903,0.007520380895584822
16942,0.0001296108093811199,0.005644693970680237
16943,1.2864683185398462e-06,0.0001482204970670864
16944,0.00026715491549111903,0.007520380895584822
16945,0.0001296108093811199,0.005644693970680237
16946,1.6390513337682933e-06,0.0003471392847131938
16947,0.0007574076880700886,0.015389961190521717
16948,3.482221654849127e-05,0.0018362548435106874
16949,6.792299700464355e-08,1.3159963600628544e-05
16950,0.0007608877494931221,0.015332239679992199
16951,1.2287777281017043e-05,0.0009578879689797759
16952,5.369890914153075e-06,0.00032832540455274284
16953,0.002763129072263837,0.03428943455219269
16954,6.200432835612446e-05,0.0016209918539971113
16955,1.8740755081125826e-07,3.0093446184764616e-05
16956,0.002763129072263837,0.03428943455219269
16957,7.289835934898292e-07,3.791628478211351e-05
16958,7.289835934898292e-07,3.791628478211351e-05
16959,0.0299984123557806,0.12955595552921295
16960,3.538120654411614e-05,0.0010736066615208983
16961,1.4213021870546072e-07,1.4270050996856298e-05
16962,0.0007373836124315858,0.009200462140142918
16963,1.488005364080891e-05,0.0013110964791849256
16964,1.5495224943151698e-06,7.171270408434793e-05
16965,0.0007373836124315858,0.009200462140142918
16966,7.234609802253544e-05,0.002798942383378744
16967,2.2172271201270632e-06,9.615710587240756e-05
16968,0.009296287782490253,0.050985727459192276
16969,2.1487442154466407e-06,0.00015668635023757815
16970,3.3486114148217894e-07,2.8941403797944076e-05
16971,0.01807958260178566,0.08883003145456314
16972,9.749061428010464e-05,0.00409094849601388
16973,1.3807863297188305e-06,9.655991743784398e-05
16974,0.00014197347627487034,0.007627100683748722
16975,2.389389010204468e-06,0.00028432338149286807
16976,5.365298250126216e-08,1.709281605144497e-05
16977,0.0007757818675599992,0.011187108233571053
16978,1.806127511372324e-05,0.002129003871232271
16979,4.385587999422569e-06,0.0009584247600287199
16980,0.0018631876446306705,0.018293676897883415
16981,1.2534804909591912e-06,3.978614404331893e-05
16982,3.868877627155598e-07,1.440824144083308e-05
16983,0.24354228377342224,0.26667261123657227
16984,0.006839605513960123,0.026678552851080894
16985,0.0,0.0
16986,0.0007574076880700886,0.015389961190521717
16987,5.83653388730454e-07,6.606577517231926e-05
16988,7.474226748627188e-08,1.472175517847063e-05
16989,0.011753706261515617,0.07690358906984329
16990,0.005237724166363478,0.0509684793651104
16991,8.127221349241154e-07,0.0001036196990753524
16992,0.0007091414881870151,0.012554318644106388
16993,9.741070243762806e-06,0.0007527092820964754
16994,7.341986020037439e-06,0.0006928954971954226
16995,0.0007091414881870151,0.012554318644106388
16996,5.297449661156861e-06,0.001332653104327619
16997,2.3230717260958045e-07,6.108480738475919e-05
16998,0.01807958260178566,0.08883003145456314
16999,1.1466107707747142e-06,7.076717884046957e-05
17000,2.844282143144028e-09,3.6109813095208665e-07
17001,2.160252137173302e-07,2.8392159947543405e-05
17002,1.259502937500656e-07,1.8448819901095703e-05
17003,1.259502937500656e-07,1.8448819901095703e-05
17004,0.0007091414881870151,0.012554318644106388
17005,1.0438735671414179e-06,6.310180469881743e-05
17006,4.986248427485407e-07,4.956901102559641e-05
17007,0.00039226864464581013,0.005594418849796057
17008,3.032439792605146e-07,6.632684380747378e-05
17009,1.7979152744374005e-07,4.140844976063818e-05
17010,0.0007373836124315858,0.009200462140142918
17011,6.081897299736738e-05,0.0024453471414744854
17012,5.622138633043505e-05,0.002333379350602627
17013,0.0008334129815921187,0.013313026167452335
17014,0.00021174113499000669,0.0059113893657922745
17015,3.5791041241850508e-09,6.02784439251991e-07
17016,0.0007608877494931221,0.015332239679992199
17017,9.878716582534253e-07,8.46358307171613e-05
17018,2.8120007300458383e-07,6.487156497314572e-05
17019,0.0007608877494931221,0.015332239679992199
17020,1.936081162057235e-06,5.178627907298505e-05
17021,1.382103960168024e-06,4.2587591451592743e-05
17022,0.0007608877494931221,0.015332239679992199
17023,3.589803725390084e-07,1.5906845874269493e-05
17024,3.589803725390084e-07,1.5906845874269493e-05
17025,0.0299984123557806,0.12955595552921295
17026,1.1094777619291563e-05,0.000567158218473196
17027,7.914654815976974e-06,0.00016508558474015445
17028,0.0299984123557806,0.12955595552921295
17029,1.1094777619291563e-05,0.000567158218473196
17030,1.2834544804718462e-06,0.0004012768913526088
17031,0.0007574076880700886,0.015389961190521717
17032,0.0001941152586368844,0.008393227122724056
17033,1.8276213609169645e-07,1.1552585419849493e-05
17034,0.0007574076880700886,0.015389961190521717
17035,0.0001410999830113724,0.004817438777536154
17036,5.679883656739548e-07,0.00011612014350248501
17037,0.009296287782490253,0.050985727459192276
17038,0.00019924622029066086,0.004183692391961813
17039,7.077144346112618e-06,0.00065085687674582
17040,0.0007373836124315858,0.009200462140142918
17041,1.488005364080891e-05,0.0013110964791849256
17042,6.172026019157784e-07,0.00019337826233822852
17043,0.00014197347627487034,0.007627100683748722
17044,3.405749851026485e-07,4.897912731394172e-05
17045,3.405749851026485e-07,4.897912731394172e-05
17046,0.01807958260178566,0.08883003145456314
17047,0.00010642428969731554,0.004906041081994772
17048,1.2317569598963019e-05,0.000857716251630336
17049,0.011753706261515617,0.07690358906984329
17050,5.2050880185561255e-05,0.004345052409917116
17051,5.010125732951565e-06,0.0008855448104441166
17052,0.011753706261515617,0.07690358906984329
17053,5.2050880185561255e-05,0.004345052409917116
17054,3.3936721592908725e-06,0.0007595029892399907
17055,4.0912822441896424e-05,0.003721930319443345
17056,4.0071365219773725e-05,0.0036984134931117296
17057,3.1179517918644706e-06,0.0007088485872372985
17058,0.00015546170470770448,0.004524183459579945
17059,4.4974462070968e-05,0.001463310094550252
17060,2.295141530339606e-05,0.0009849037742242217
17061,0.009296287782490253,0.050985727459192276
17062,0.00013460118498187512,0.005480456631630659
17063,1.1831715340804294e-07,1.7653008399065584e-05
17064,0.092775858938694,0.16074234247207642
17065,0.005885056219995022,0.023668209090828896
17066,2.2669088650673075e-07,2.4796154320938513e-05
17067,0.009296287782490253,0.050985727459192276
17068,3.2514851682208246e-06,0.0010452562710270286
17069,3.2514851682208246e-06,0.0010452562710270286
17070,9.53617345658131e-05,0.0037496869917958975
17071,9.054429392563179e-05,0.003739718347787857
17072,2.9888019525969867e-07,8.516240632161498e-05
17073,0.002763129072263837,0.03428943455219269
17074,4.2522027797531337e-05,0.0010604255367070436
17075,8.497723058553674e-08,1.8246184481540695e-05
17076,0.00039226864464581013,0.005594418849796057
17077,3.032439792605146e-07,6.632684380747378e-05
17078,1.234524944493387e-07,2.5677425583126023e-05
17079,0.0007574076880700886,0.015389961190521717
17080,0.00010983378160744905,0.005812563002109528
17081,1.1881388672918547e-06,0.0002538292610552162
17082,0.0007091414881870151,0.012554318644106388
17083,1.6564821407882846e-06,0.00012361773406155407
17084,5.199576662562322e-07,6.171262793941423e-05
17085,0.0007757818675599992,0.011187108233571053
17086,1.7290994946961291e-06,0.0002502798452042043
17087,1.7290994946961291e-06,0.0002502798452042043
17088,0.0007373836124315858,0.009200462140142918
17089,3.7578067804133752e-06,0.0003651858423836529
17090,1.8992474224432954e-06,0.00026056382921524346
17091,0.2644318640232086,0.28298142552375793
17092,0.020734326913952827,0.07945915311574936
17093,1.619689413701053e-07,1.4274090972321574e-05
17094,0.0007574076880700886,0.015389961190521717
17095,0.0001410999830113724,0.004817438777536154
17096,2.468576276726253e-08,3.3550245461810846e-06
17097,0.0007574076880700886,0.015389961190521717
17098,0.00010677611862774938,0.003942702431231737
17099,2.1583143734460464e-06,0.000689956359565258
17100,0.0008334129815921187,0.013313026167452335
17101,4.8372316086897627e-05,0.002137516625225544
17102,7.01391002166929e-07,0.00010729823407018557
17103,0.0008334129815921187,0.013313026167452335
17104,5.181158485356718e-05,0.0017459056107327342
17105,9.00764405287191e-07,0.00021024976740591228
17106,0.0008334129815921187,0.013313026167452335
17107,0.00014590349746868014,0.003926560282707214
17108,1.045827616508177e-06,8.393012103624642e-05
17109,0.0008334129815921187,0.013313026167452335
17110,0.0001335715496679768,0.0045527005568146706
17111,2.471598179454304e-07,4.257508771843277e-05
17112,0.0008334129815921187,0.013313026167452335
17113,0.0001335715496679768,0.0045527005568146706
17114,3.9573478716192767e-07,5.776984107797034e-05
17115,0.0008334129815921187,0.013313026167452335
17116,0.0001335715496679768,0.0045527005568146706
17117,2.5991812435677275e-06,0.00030716502806171775
17118,0.00026715491549111903,0.007520380895584822
17119,0.0001296108093811199,0.005644693970680237
17120,5.6487905908397806e-08,1.5647316104150377e-05
17121,0.00026715491549111903,0.007520380895584822
17122,0.0001296108093811199,0.005644693970680237
17123,3.267210146873367e-08,7.360994459304493e-06
17124,0.00026715491549111903,0.007520380895584822
17125,0.0001296108093811199,0.005644693970680237
17126,2.1622906842821976e-07,1.9879422325175256e-05
17127,9.53617345658131e-05,0.0037496869917958975
17128,9.054429392563179e-05,0.003739718347787857
17129,6.887226788876433e-08,1.5526700735790655e-05
17130,0.00026715491549111903,0.007520380895584822
17131,9.222091648553032e-06,0.0007138987421058118
17132,2.647370820341166e-07,5.482444976223633e-05
17133,0.0029489886946976185,0.03636537492275238
17134,2.1101099264342338e-05,0.0022300914861261845
17135,2.188930466218153e-06,0.0003093398700002581
17136,0.011753706261515617,0.07690358906984329
17137,0.0001549867301946506,0.00716673769056797
17138,6.32263936495292e-06,0.00044406286906450987
17139,0.092775858938694,0.16074234247207642
17140,6.427038670153706e-07,2.702553683775477e-05
17141,4.468770669063815e-07,2.6148785764235072e-05
17142,0.011753706261515617,0.07690358906984329
17143,5.156493352842517e-05,0.005119687877595425
17144,2.448786062814179e-07,2.805049552989658e-05
17145,0.001309754909016192,0.022609025239944458
17146,2.631580002798728e-07,5.114916348247789e-05
17147,1.1264645394248873e-07,2.9603479561046697e-05
17148,0.001309754909016192,0.022609025239944458
17149,9.135505933954846e-06,0.0009713542531244457
17150,3.919169103028253e-06,0.00039657505112700164
17151,0.001309754909016192,0.022609025239944458
17152,3.0374460038729012e-05,0.0012461994774639606
17153,3.3049101944016e-07,3.1404524634126574e-05
17154,0.0007091414881870151,0.012554318644106388
17155,4.378207734134776e-07,6.009886055835523e-05
17156,1.192174750030972e-07,3.550371911842376e-05
17157,0.009296287782490253,0.050985727459192276
17158,0.00012949202209711075,0.004859473556280136
17159,1.689760551926156e-06,0.0002576317056082189
17160,0.2644318640232086,0.28298142552375793
17161,0.020734326913952827,0.07945915311574936
17162,2.782393266897998e-07,1.4179591744323261e-05
17163,0.0007574076880700886,0.015389961190521717
17164,0.0001941152586368844,0.008393227122724056
17165,1.2592792586474388e-07,3.433828169363551e-05
17166,0.0007373836124315858,0.009200462140142918
17167,7.746917253825814e-05,0.002240818692371249
17168,2.0027168545766472e-07,3.1524872611043975e-05
17169,0.2644318640232086,0.28298142552375793
17170,0.14559471607208252,0.23051796853542328
17171,7.334132305913954e-07,9.420820424566045e-05
17172,0.00026715491549111903,0.007520380895584822
17173,5.4631826060358435e-05,0.0033171011600643396
17174,3.2252972914648126e-07,9.710086305858567e-05
17175,0.00026715491549111903,0.007520380895584822
17176,0.0001296108093811199,0.005644693970680237
17177,1.8003345303441165e-07,3.9413527701981366e-05
17178,0.00026715491549111903,0.007520380895584822
17179,0.0001296108093811199,0.005644693970680237
17180,1.0759441693153349e-06,0.00018256675684824586
17181,0.00026715491549111903,0.007520380895584822
17182,0.0001296108093811199,0.005644693970680237
17183,3.479538577266794e-07,6.238005153136328e-05
17184,9.53617345658131e-05,0.0037496869917958975
17185,9.054429392563179e-05,0.003739718347787857
17186,9.819279966905015e-07,0.0002437391522107646
17187,9.53617345658131e-05,0.0037496869917958975
17188,9.054429392563179e-05,0.003739718347787857
17189,3.0111502269392076e-07,5.3305608162190765e-05
17190,0.0026344330981373787,0.032147083431482315
17191,6.616165046580136e-05,0.0011614414397627115
17192,8.604172307968838e-08,1.8422000721329823e-05
17193,0.0008334129815921187,0.013313026167452335
17194,4.8372316086897627e-05,0.002137516625225544
17195,7.100511112412278e-08,2.199151276727207e-05
17196,0.0007091414881870151,0.012554318644106388
17197,3.129300966975279e-05,0.000971382949501276
17198,2.3246317937264394e-07,1.977158353838604e-05
17199,0.00018365989672020078,0.003987721633166075
17200,1.4235870366974268e-06,7.507525879191235e-05
17201,1.1544258171625188e-07,2.3789760234649293e-05
17202,0.009296287782490253,0.050985727459192276
17203,7.934892346384004e-05,0.004955006297677755
17204,2.0613472884178918e-07,6.605029193451628e-05
17205,0.00039226864464581013,0.005594418849796057
17206,0.00014489132445305586,0.0024572773836553097
17207,2.61254581346293e-06,7.169383752625436e-05
17208,0.0299984123557806,0.12955595552921295
17209,4.30931213486474e-05,0.0012449381174519658
17210,1.6183849993467447e-07,2.5315410312032327e-05
17211,0.0029489886946976185,0.03636537492275238
17212,2.1101099264342338e-05,0.0022300914861261845
17213,3.06099025237927e-07,3.810722046182491e-05
17214,0.0007574076880700886,0.015389961190521717
17215,0.0001410999830113724,0.004817438777536154
17216,8.91723388463106e-08,1.7071601178031415e-05
17217,0.009296287782490253,0.050985727459192276
17218,0.00013460118498187512,0.005480456631630659
17219,4.6646314899589925e-07,6.300225504674017e-05
17220,0.00026715491549111903,0.007520380895584822
17221,9.222091648553032e-06,0.0007138987421058118
17222,2.0148068813341524e-07,2.979125565616414e-05
17223,0.0299984123557806,0.12955595552921295
17224,7.438754323629837e-07,9.496109851170331e-05
17225,0.0,0.0
17226,0.0007373836124315858,0.009200462140142918
17227,7.234609802253544e-05,0.002798942383378744
17228,0.0,0.0
17229,0.0012126978253945708,0.02654673159122467
17230,0.0010693039512261748,0.02351786382496357
17231,1.0050378307369101e-07,2.4254797608591616e-05
17232,0.0012126978253945708,0.02654673159122467
17233,0.0010693039512261748,0.02351786382496357
17234,6.623988042520068e-07,4.82615469081793e-05
17235,0.0012126978253945708,0.02654673159122467
17236,0.0010693039512261748,0.02351786382496357
17237,7.382904527730716e-07,3.513445335556753e-05
17238,0.0012126978253945708,0.02654673159122467
17239,0.0010693039512261748,0.02351786382496357
17240,1.178821889880055e-06,0.00024149664386641234
17241,0.0007574076880700886,0.015389961190521717
17242,4.0643564716447145e-05,0.0025101262144744396
17243,4.975699425813218e-07,9.164790390059352e-05
17244,0.0029489886946976185,0.03636537492275238
17245,1.1163022463733796e-05,0.0017272855620831251
17246,1.960499048436759e-06,0.0005187299684621394
17247,0.24354228377342224,0.26667261123657227
17248,0.014213529415428638,0.06699343770742416
17249,6.466855779763137e-07,5.633204273181036e-05
17250,0.0299984123557806,0.12955595552921295
17251,3.9132382880779915e-06,0.00047792503028176725
17252,3.0695844088768354e-06,0.00040374445961788297
17253,0.002763129072263837,0.03428943455219269
17254,1.5347615089922328e-07,4.402349441079423e-05
17255,1.5347615089922328e-07,4.402349441079423e-05
17256,0.00011210235970793292,0.004049588460475206
17257,2.6879490633291425e-06,0.00014861085219308734
17258,8.466761869385664e-07,0.00012826966121792793
17259,0.0007091414881870151,0.012554318644106388
17260,1.8722668926329789e-07,1.3581515304394998e-05
17261,1.8722668926329789e-07,1.3581515304394998e-05
17262,0.00018365989672020078,0.003987721633166075
17263,1.7372280126437545e-05,0.0005089604528620839
17264,1.8510041854824522e-07,1.9660232283058576e-05
17265,0.009296287782490253,0.050985727459192276
17266,0.00019924622029066086,0.004183692391961813
17267,1.9771640324961481e-07,3.489361552055925e-05
17268,0.009296287782490253,0.050985727459192276
17269,0.00019924622029066086,0.004183692391961813
17270,1.1849650149997615e-07,2.6739317036117427e-05
17271,0.009296287782490253,0.050985727459192276
17272,0.00019924622029066086,0.004183692391961813
17273,9.985401305812047e-08,1.3450751794152893e-05
17274,0.009296287782490253,0.050985727459192276
17275,0.00013460118498187512,0.005480456631630659
17276,4.797341716766823e-06,0.0004281869041733444
17277,0.009296287782490253,0.050985727459192276
17278,0.00013460118498187512,0.005480456631630659
17279,4.7269590908172177e-08,1.4335361811390612e-05
17280,0.0007373836124315858,0.009200462140142918
17281,3.7578067804133752e-06,0.0003651858423836529
17282,4.769378847413464e-07,7.359640585491434e-05
17283,0.0007373836124315858,0.009200462140142918
17284,7.234609802253544e-05,0.002798942383378744
17285,1.8965471326737315e-07,4.970071677234955e-05
17286,0.0008334129815921187,0.013313026167452335
17287,3.206957262591459e-05,0.001571732689626515
17288,2.3878527599663357e-07,1.8049126083496958e-05
17289,0.0008334129815921187,0.013313026167452335
17290,0.0001335715496679768,0.0045527005568146706
17291,2.640973093548382e-07,5.916085501667112e-05
17292,0.0008334129815921187,0.013313026167452335
17293,1.633582724025473e-05,0.0009631537250243127
17294,8.080357929429738e-07,0.00011517101665958762
17295,0.00026715491549111903,0.007520380895584822
17296,5.4631826060358435e-05,0.0033171011600643396
17297,5.497688562172698e-07,5.466415314003825e-05
17298,0.00026715491549111903,0.007520380895584822
17299,1.447253453079611e-05,0.0006952155963517725
17300,1.6534049507299642e-07,2.32285528909415e-05
17301,9.53617345658131e-05,0.0037496869917958975
17302,9.054429392563179e-05,0.003739718347787857
17303,2.195458819187479e-07,3.975676736445166e-05
17304,9.53617345658131e-05,0.0037496869917958975
17305,9.054429392563179e-05,0.003739718347787857
17306,8.880655286702677e-07,0.00010442501661600545
17307,0.0007574076880700886,0.015389961190521717
17308,0.0001410999830113724,0.004817438777536154
17309,1.7069768887267855e-07,2.378252065682318e-05
17310,0.002763129072263837,0.03428943455219269
17311,3.176179461661377e-07,1.700786924629938e-05
17312,3.176179461661377e-07,1.700786924629938e-05
17313,0.009296287782490253,0.050985727459192276
17314,1.0541211850068066e-06,0.000338992802426219
17315,1.0541211850068066e-06,0.000338992802426219
17316,0.092775858938694,0.16074234247207642
17317,7.549099336756626e-07,5.309814878273755e-05
17318,1.8245225419377675e-07,1.8467233530827798e-05
17319,0.0007091414881870151,0.012554318644106388
17320,3.129300966975279e-05,0.000971382949501276
17321,3.3205068916686287e-08,2.663459781615529e-06
17322,0.0299984123557806,0.12955595552921295
17323,5.002209491067333e-07,6.966840737732127e-05
17324,1.9842794074520498e-07,1.770493690855801e-05
17325,0.009296287782490253,0.050985727459192276
17326,1.8008771803579293e-05,0.0012324806302785873
17327,1.4220622901461866e-08,4.225926659273682e-06
17328,0.2644318640232086,0.28298142552375793
17329,0.020734326913952827,0.07945915311574936
17330,1.6587830486969324e-07,4.777091817231849e-05
17331,5.896787843084894e-05,0.0038445957470685244
17332,2.8187774660182185e-05,0.003041519084945321
17333,1.6763580390488642e-07,3.485397246549837e-05
17334,0.00039226864464581013,0.005594418849796057
17335,3.185392642990337e-07,2.0166333342785947e-05
17336,2.079317873437958e-08,4.128081400267547e-06
17337,0.009296287782490253,0.050985727459192276
17338,7.934892346384004e-05,0.004955006297677755
17339,6.482288767983846e-07,0.00018965915660373867
17340,0.0029489886946976185,0.03636537492275238
17341,1.1163022463733796e-05,0.0017272855620831251
17342,4.388039542391198e-06,0.000908292131498456
17343,0.002763129072263837,0.03428943455219269
17344,1.7638512872508727e-05,0.0014754511648789048
17345,2.058841801044764e-06,0.0006602669600397348
17346,3.28755618284049e-07,7.828941306797788e-05
17347,3.28755618284049e-07,7.828941306797788e-05
17348,1.2022880468975927e-07,3.1958421459421515e-05
17349,0.0299984123557806,0.12955595552921295
17350,0.0038813406135886908,0.059671979397535324
17351,8.814260610279234e-08,1.912926381919533e-05
17352,0.0007574076880700886,0.015389961190521717
17353,0.0001410999830113724,0.004817438777536154
17354,9.284236313078509e-08,2.9849343263776973e-05
17355,0.0500522144138813,0.087257981300354
17356,0.05004632845520973,0.087256520986557
17357,0.0,0.0
17358,0.0007091414881870151,0.012554318644106388
17359,6.66757884459912e-08,1.4664949958387297e-05
17360,6.66757884459912e-08,1.4664949958387297e-05
17361,0.0007574076880700886,0.015389961190521717
17362,3.482221654849127e-05,0.0018362548435106874
17363,2.2136029542707547e-07,3.6431705666473135e-05
17364,0.0001701596047496423,0.006151645909994841
17365,5.406734089774545e-06,0.000213664083275944
17366,3.0994047506283096e-07,5.140884968568571e-05
17367,2.160252137173302e-07,2.8392159947543405e-05
17368,9.00748986509825e-08,1.5958552467054687e-05
17369,9.00748986509825e-08,1.5958552467054687e-05
17370,0.00026715491549111903,0.007520380895584822
17371,4.985812296354197e-08,1.5351071851910092e-05
17372,4.985812296354197e-08,1.5351071851910092e-05
17373,2.9947284929221496e-05,0.0006371524650603533
17374,1.6715659512556158e-05,0.000519797729793936
17375,5.376672902457358e-07,2.7964568289462477e-05
17376,0.009296287782490253,0.050985727459192276
17377,2.7154176223120885e-06,0.0005530627095140517
17378,2.182977141274023e-06,0.0005492637283168733
17379,0.0007574076880700886,0.015389961190521717
17380,5.31233599758707e-05,0.005196894519031048
17381,2.2074421224260732e-07,2.695727744139731e-05
17382,0.0007373836124315858,0.009200462140142918
17383,6.525866069750919e-07,9.344013960799202e-05
17384,2.249361301664976e-07,3.209572969353758e-05
17385,0.00026715491549111903,0.007520380895584822
17386,0.0001296108093811199,0.005644693970680237
17387,4.305337952814625e-08,1.383942708343966e-05
17388,0.001309754909016192,0.022609025239944458
17389,7.328737410716712e-05,0.001928673591464758
17390,2.3764675916027045e-07,1.4977322280174121e-05
17391,0.0018631876446306705,0.018293676897883415
17392,1.092319394047081e-06,0.00010358658619225025
17393,8.274749063730269e-08,1.2484529179346282e-05
17394,3.1411655072588474e-05,0.0036270127166062593
17395,2.991258770634886e-05,0.003624235512688756
17396,1.5201437975065346e-07,2.111175490426831e-05
17397,0.009296287782490253,0.050985727459192276
17398,4.559883018373512e-05,0.002536448650062084
17399,1.1554670109603649e-08,1.2678721077463706e-06
17400,0.009296287782490253,0.050985727459192276
17401,1.8008771803579293e-05,0.0012324806302785873
17402,1.9714576637852588e-07,5.038692688685842e-05
17403,0.0007373836124315858,0.009200462140142918
17404,1.524919071016484e-06,0.00019352776871528476
17405,4.489163529797224e-08,1.2401330423017498e-05
17406,0.092775858938694,0.16074234247207642
17407,0.0002612807438708842,0.003785349428653717
17408,1.2212042577175453e-07,1.385985979140969e-05
17409,0.0018631876446306705,0.018293676897883415
17410,4.60192677564919e-05,0.003208307782188058
17411,1.5348190629538294e-07,1.7172787920571864e-05
17412,4.0912822441896424e-05,0.003721930319443345
17413,4.0071365219773725e-05,0.0036984134931117296
17414,2.7867574203810364e-07,6.61365338601172e-05
17415,0.0018631876446306705,0.018293676897883415
17416,1.2450654196527466e-07,1.4612229279009625e-05
17417,1.2450654196527466e-07,1.4612229279009625e-05
17418,0.011753706261515617,0.07690358906984329
17419,9.54804909270024e-06,0.0008010442834347486
17420,2.0863507188551011e-07,2.294715159223415e-05
17421,0.009296287782490253,0.050985727459192276
17422,5.7657057368487585e-06,0.00046659682993777096
17423,2.121730062754068e-07,5.916159716434777e-05
17424,9.53617345658131e-05,0.0037496869917958975
17425,1.1492389830891625e-06,0.00012805647565983236
17426,8.799227089184569e-07,0.0001264292950509116
17427,6.268840661505237e-05,0.002076940145343542
17428,4.606053607858485e-06,0.0005706290248781443
17429,1.118331116600757e-08,3.195629460606142e-06
17430,0.0008334129815921187,0.013313026167452335
17431,0.0001335715496679768,0.0045527005568146706
17432,8.063814789238677e-07,7.68055469961837e-05
17433,0.092775858938694,0.16074234247207642
17434,0.001067176228389144,0.00571625167503953
17435,1.402957195750787e-06,4.311602606321685e-05
17436,0.0007091414881870151,0.012554318644106388
17437,3.129300966975279e-05,0.000971382949501276
17438,1.5122360252917133e-07,2.4092621970339678e-05
17439,0.01807958260178566,0.08883003145456314
17440,3.603198138080188e-06,0.0010349141666665673
17441,7.732422346862222e-08,1.0283038136549294e-05
17442,0.011753706261515617,0.07690358906984329
17443,0.00019533553859218955,0.00966569036245346
17444,8.979585572888027e-07,0.00012394606892485172
17445,5.896787843084894e-05,0.0038445957470685244
17446,2.8187774660182185e-05,0.003041519084945321
17447,3.529667935708858e-07,8.14425220596604e-05
17448,0.001309754909016192,0.022609025239944458
17449,2.812503771565389e-05,0.0008595929248258471
17450,1.5599427172219293e-07,3.874448157148436e-05
17451,0.0026344330981373787,0.032147083431482315
17452,0.0004827633674722165,0.016157789155840874
17453,1.9443297787802294e-05,0.0012082280591130257
17454,0.0007091414881870151,0.012554318644106388
17455,3.0107239581411704e-05,0.0009955605491995811
17456,2.6565223834040808e-06,0.0001461459178244695
17457,0.01807958260178566,0.08883003145456314
17458,2.260785095131723e-06,9.722501272335649e-05
17459,2.260785095131723e-06,9.722501272335649e-05
17460,0.01807958260178566,0.08883003145456314
17461,0.002194346860051155,0.030990369617938995
17462,3.3728683774825186e-06,0.00023887092538643628
17463,0.0007373836124315858,0.009200462140142918
17464,1.2985575267521199e-05,0.0006955377175472677
17465,1.0226624453935074e-06,0.00019025312212761492
17466,0.001309754909016192,0.022609025239944458
17467,3.0374460038729012e-05,0.0012461994774639606
17468,7.5462644417712e-06,0.0004595775972120464
17469,0.001309754909016192,0.022609025239944458
17470,3.0374460038729012e-05,0.0012461994774639606
17471,3.882754811002087e-07,5.324730955180712e-05
17472,0.0007373836124315858,0.009200462140142918
17473,7.234609802253544e-05,0.002798942383378744
17474,1.1731588074326282e-06,5.704026261810213e-05
17475,0.0026344330981373787,0.032147083431482315
17476,2.881902219087351e-07,1.321245599683607e-05
17477,2.881902219087351e-07,1.321245599683607e-05
17478,7.126745913410559e-05,0.0018798334058374166
17479,5.8829413319472224e-05,0.0016671339981257915
17480,1.354227492811333e-06,4.1718602005857974e-05
17481,0.0007608877494931221,0.015332239679992199
17482,2.0295140075177187e-06,4.6529752580681816e-05
17483,9.127701332545257e-07,2.7071440854342654e-05
