,mean,std
15925,7.615701906615868e-05,0.004261018242686987
15926,0.0,0.0
15927,0.012138872407376766,0.06642456352710724
15928,8.479977259412408e-05,0.004774457309395075
15929,6.06270214120741e-06,0.0006249039433896542
15930,5.708611570298672e-05,0.0018943003378808498
15931,4.0678619939171767e-07,1.5187885765044484e-05
15932,0.0,0.0
15933,0.0003934407141059637,0.004500390496104956
15934,6.131423333499697e-07,3.438668863964267e-05
15935,0.0,0.0
15936,1.2220197277201805e-05,0.00034073853748850524
15937,2.5682811610749923e-07,1.3680653864867054e-05
15938,0.0,0.0
15939,0.00012794899521395564,0.0038367321249097586
15940,1.287394357785132e-10,2.2588892534258775e-08
15941,0.0,0.0
15942,0.4072568416595459,0.31317341327667236
15943,0.020829513669013977,0.082778699696064
15944,1.266072615635494e-07,1.2703386346402112e-05
15945,0.0255789365619421,0.11655209958553314
15946,6.661525276285829e-06,0.0006706733838655055
15947,6.661525276285829e-06,0.0006706733838655055
15948,0.0255789365619421,0.11655209958553314
15949,1.9343602616572753e-05,0.00037914278800599277
15950,1.8530615264467087e-08,1.2436247516234289e-06
15951,0.0024097636342048645,0.02408730611205101
15952,4.7661542339483276e-05,0.003898544004186988
15953,0.0,0.0
15954,9.495684207649902e-05,0.0039817215874791145
15955,0.0,0.0
15956,0.0,0.0
15957,9.495684207649902e-05,0.0039817215874791145
15958,1.0133784655863565e-07,6.230896815395681e-06
15959,0.0,0.0
15960,9.495684207649902e-05,0.0039817215874791145
15961,3.4137215276786037e-09,2.572440678250132e-07
15962,0.0,0.0
15963,9.495684207649902e-05,0.0039817215874791145
15964,3.4137215276786037e-09,2.572440678250132e-07
15965,0.0,0.0
15966,9.185590101878915e-07,5.0955266488017514e-05
15967,0.0,0.0
15968,0.0,0.0
15969,0.0006237601046450436,0.008011387661099434
15970,0.0,0.0
15971,0.0,0.0
15972,0.012138872407376766,0.06642456352710724
15973,0.0,0.0
15974,0.0,0.0
15975,0.0003934407141059637,0.004500390496104956
15976,1.2424449380432634e-07,1.1248308510403149e-05
15977,1.0127751082222858e-08,1.2904279174108524e-06
15978,0.00014832722081337124,0.001793109462596476
15979,0.00011656683636829257,0.0015859917039051652
15980,1.0977857511917932e-09,1.926187422895964e-07
15981,0.0024097636342048645,0.02408730611205101
15982,7.803345943102613e-05,0.0017683688784018159
15983,0.0,0.0
15984,0.0024097636342048645,0.02408730611205101
15985,0.0,0.0
15986,0.0,0.0
15987,1.8899669385064044e-08,1.378472688884358e-06
15988,2.5104469614234404e-09,3.1479132189815573e-07
15989,0.0,0.0
15990,6.57733734144017e-09,7.315933316931478e-07
15991,0.0,0.0
15992,0.0,0.0
15993,6.57733734144017e-09,7.315933316931478e-07
15994,0.0,0.0
15995,0.0,0.0
15996,0.012138872407376766,0.06642456352710724
15997,3.123575564867309e-10,5.480633546994795e-08
15998,3.123575564867309e-10,5.480633546994795e-08
15999,0.03126075491309166,0.16772322356700897
16000,2.255203071399592e-06,0.00010779451986309141
16001,2.000074239560945e-08,1.9374501789570786e-06
16002,0.004880199208855629,0.031980015337467194
16003,3.3342588690032926e-09,5.373888143367367e-07
16004,0.0,0.0
16005,0.0024097636342048645,0.02408730611205101
16006,9.50344474404119e-06,0.0003196940233465284
16007,0.0,0.0
16008,0.012138872407376766,0.06642456352710724
16009,8.985993918031454e-05,0.002243305556476116
16010,0.0,0.0
16011,0.0255789365619421,0.11655209958553314
16012,0.0,0.0
16013,0.0,0.0
16014,0.005477208644151688,0.05717642977833748
16015,1.468001300963806e-06,3.5248242056695744e-05
16016,1.2889352918321606e-09,1.6307679118199303e-07
16017,0.0009766462026163936,0.016387034207582474
16018,7.615701906615868e-05,0.004261018242686987
16019,4.428069999562467e-08,2.357142420805758e-06
16020,0.012138872407376766,0.06642456352710724
16021,1.0444872344805844e-07,1.562068246130366e-05
16022,0.0,0.0
16023,3.297563307569362e-05,0.0014541884884238243
16024,1.9405798923344264e-07,9.786868758965284e-06
16025,0.0,0.0
16026,0.0255789365619421,0.11655209958553314
16027,1.1426350283727515e-05,0.0001965540723176673
16028,5.245317069579869e-08,5.3835665312362835e-06
16029,9.495684207649902e-05,0.0039817215874791145
16030,0.0,0.0
16031,0.0,0.0
16032,1.903995849872331e-09,2.6032998334812874e-07
16033,1.903995849872331e-09,2.6032998334812874e-07
16034,1.903995849872331e-09,2.6032998334812874e-07
16035,0.0003934407141059637,0.004500390496104956
16036,2.210174443462165e-07,2.44711172854295e-05
16037,2.210174443462165e-07,2.44711172854295e-05
16038,0.03126075491309166,0.16772322356700897
16039,2.255203071399592e-06,0.00010779451986309141
16040,3.689928806949183e-09,4.329081093601417e-07
16041,0.03126075491309166,0.16772322356700897
16042,2.255203071399592e-06,0.00010779451986309141
16043,1.1970456625931547e-07,2.0871451852144673e-05
16044,0.03126075491309166,0.16772322356700897
16045,3.6858261864836095e-06,5.9318976127542555e-05
16046,0.0,0.0
16047,0.03126075491309166,0.16772322356700897
16048,3.6858261864836095e-06,5.9318976127542555e-05
16049,4.356949523387499e-10,7.644749899782255e-08
16050,0.03126075491309166,0.16772322356700897
16051,1.028648284773226e-06,6.414627569029108e-05
16052,2.9374534804560426e-08,1.3502352658179007e-06
16053,8.77695856615901e-06,0.00023961249098647386
16054,8.361834261449985e-06,0.00023676329874433577
16055,1.9084639646393953e-08,1.5972641449479852e-06
16056,0.0015114828711375594,0.014813351444900036
16057,0.0,0.0
16058,0.0,0.0
16059,0.012138872407376766,0.06642456352710724
16060,1.0444872344805844e-07,1.562068246130366e-05
16061,9.21602918424469e-08,1.5573450582451187e-05
16062,0.1452631652355194,0.21036088466644287
16063,0.003281576558947563,0.02491634711623192
16064,0.0,0.0
16065,0.0024097636342048645,0.02408730611205101
16066,9.50344474404119e-06,0.0003196940233465284
16067,0.0,0.0
16068,0.004880199208855629,0.031980015337467194
16069,0.0,0.0
16070,0.0,0.0
16071,0.0024097636342048645,0.02408730611205101
16072,4.3271896288388234e-08,2.653762521731551e-06
16073,0.0,0.0
16074,9.495684207649902e-05,0.0039817215874791145
16075,0.0,0.0
16076,0.0,0.0
16077,0.0001667532924329862,0.00401994027197361
16078,0.0,0.0
16079,0.0,0.0
16080,0.0255789365619421,0.11655209958553314
16081,2.039316049362583e-09,3.5781829410552746e-07
16082,0.0,0.0
16083,0.005477208644151688,0.05717642977833748
16084,3.2489882784147994e-08,1.8492791014068644e-06
16085,3.2489882784147994e-08,1.8492791014068644e-06
16086,0.005477208644151688,0.05717642977833748
16087,0.00014384050155058503,0.004322804510593414
16088,6.67245703134256e-10,1.1707597025178984e-07
16089,0.012138872407376766,0.06642456352710724
16090,1.156990170336769e-09,2.0300547021179227e-07
16091,0.0,0.0
16092,0.012138872407376766,0.06642456352710724
16093,1.3083674144098723e-09,1.361193255888793e-07
16094,5.901458766111034e-10,8.170201226676e-08
16095,0.0255789365619421,0.11655209958553314
16096,0.01916385628283024,0.09522640705108643
16097,0.0,0.0
16098,6.088379814173095e-05,0.0031806405168026686
16099,2.360471262363717e-05,0.00036796246422454715
16100,2.011005619806383e-07,7.839029422029853e-06
16101,0.005477208644151688,0.05717642977833748
16102,3.10893066846063e-09,1.8351954622630728e-07
16103,3.10893066846063e-09,1.8351954622630728e-07
16104,0.005477208644151688,0.05717642977833748
16105,0.00014384050155058503,0.004322804510593414
16106,2.8842594979039404e-09,2.073888651921152e-07
16107,0.005477208644151688,0.05717642977833748
16108,0.0005418288637883961,0.009490209631621838
16109,0.0,0.0
16110,0.005477208644151688,0.05717642977833748
16111,0.0007070917054079473,0.01522883865982294
16112,1.862817011755169e-09,1.607926805036186e-07
16113,0.0003934407141059637,0.004500390496104956
16114,0.0,0.0
16115,0.0,0.0
16116,0.0003934407141059637,0.004500390496104956
16117,4.4890728645441413e-07,1.0634806130838115e-05
16118,0.0,0.0
16119,0.0003934407141059637,0.004500390496104956
16120,4.4163698476040736e-07,5.0114133046008646e-05
16121,0.0,0.0
16122,0.00025809332146309316,0.0038855315651744604
16123,1.7731956347688538e-07,1.6321619114023633e-05
16124,0.0,0.0
16125,0.012138872407376766,0.06642456352710724
16126,8.479977259412408e-05,0.004774457309395075
16127,1.3276877552925725e-07,6.291535100899637e-06
16128,0.00012794899521395564,0.0038367321249097586
16129,6.941986157471547e-06,0.0006754315108992159
16130,0.0,0.0
16131,3.297563307569362e-05,0.0014541884884238243
16132,9.003816558106337e-06,0.0008257560548372567
16133,0.0,0.0
16134,3.297563307569362e-05,0.0014541884884238243
16135,4.9761535336756424e-08,2.0012282675452298e-06
16136,0.0,0.0
16137,3.442555112087575e-07,1.089048328140052e-05
16138,5.702109007188483e-08,2.4869250410120003e-06
16139,0.0,0.0
16140,0.012138872407376766,0.06642456352710724
16141,0.0,0.0
16142,0.0,0.0
16143,4.3954813008895144e-05,0.001664817682467401
16144,3.238870340283029e-05,0.0015994571149349213
16145,6.84656455973709e-08,3.5571031276049325e-06
16146,0.0255789365619421,0.11655209958553314
16147,1.9343602616572753e-05,0.00037914278800599277
16148,6.786819550796963e-09,6.163892862787179e-07
16149,0.0015114828711375594,0.014813351444900036
16150,1.9501169390423456e-06,8.160569268511608e-05
16151,6.852292244730052e-07,4.245184391038492e-05
16152,0.0015114828711375594,0.014813351444900036
16153,2.6555007934803143e-06,7.002335041761398e-05
16154,1.2009239158672358e-09,2.1071522837701195e-07
16155,0.0003934407141059637,0.004500390496104956
16156,1.0064190547609542e-07,5.803730800835183e-06
16157,3.4488909506080745e-08,3.0812298064120114e-06
16158,0.0003934407141059637,0.004500390496104956
16159,5.463281826934008e-09,5.932155886512192e-07
16160,5.463281826934008e-09,5.932155886512192e-07
16161,0.0009766462026163936,0.016387034207582474
16162,1.8382650523562916e-05,0.0008544710581190884
16163,0.0,0.0
16164,0.0009766462026163936,0.016387034207582474
16165,1.8382650523562916e-05,0.0008544710581190884
16166,0.0,0.0
16167,0.03126075491309166,0.16772322356700897
16168,3.6858261864836095e-06,5.9318976127542555e-05
16169,0.0,0.0
16170,0.03126075491309166,0.16772322356700897
16171,2.255203071399592e-06,0.00010779451986309141
16172,2.6421156373857002e-09,4.63588236243595e-07
16173,0.03126075491309166,0.16772322356700897
16174,2.255203071399592e-06,0.00010779451986309141
16175,4.581966472905208e-10,8.039555154937261e-08
16176,0.0024097636342048645,0.02408730611205101
16177,4.149706455791602e-06,0.0002668184752110392
16178,0.0,0.0
16179,0.0024097636342048645,0.02408730611205101
16180,4.149706455791602e-06,0.0002668184752110392
16181,0.0,0.0
16182,0.0024097636342048645,0.02408730611205101
16183,4.149706455791602e-06,0.0002668184752110392
16184,3.706403504111222e-06,0.00026525111752562225
16185,0.0024097636342048645,0.02408730611205101
16186,4.149706455791602e-06,0.0002668184752110392
16187,0.0,0.0
16188,0.0024097636342048645,0.02408730611205101
16189,4.3500754998149205e-08,4.385185093269683e-06
16190,0.0,0.0
16191,0.0024097636342048645,0.02408730611205101
16192,8.155335073922743e-09,1.3906067124480614e-06
16193,0.0,0.0
16194,0.0024097636342048645,0.02408730611205101
16195,9.50344474404119e-06,0.0003196940233465284
16196,0.0,0.0
16197,3.297563307569362e-05,0.0014541884884238243
16198,1.9405798923344264e-07,9.786868758965284e-06
16199,0.0,0.0
16200,1.3508305528375786e-05,0.00017396698240190744
16201,0.0,0.0
16202,0.0,0.0
16203,0.0016600192757323384,0.01989363506436348
16204,7.379006206065242e-08,4.812974111700896e-06
16205,0.0,0.0
16206,0.005477208644151688,0.05717642977833748
16207,3.5199914236727636e-06,0.000208512123208493
16208,1.55988342243063e-08,1.357048176942044e-06
16209,2.1714409825790426e-08,1.996710579987848e-06
16210,0.0,0.0
16211,0.0,0.0
16212,4.035369371990782e-09,4.439258987076755e-07
16213,0.0,0.0
16214,0.0,0.0
16215,2.4801802283036523e-06,7.469383854186162e-05
16216,1.3050140523773734e-07,9.178161235467996e-06
16217,0.0,0.0
16218,9.495684207649902e-05,0.0039817215874791145
16219,2.0800999323000724e-07,1.1757056199712679e-05
16220,1.9656006600143883e-07,1.0774806469271425e-05
16221,0.00012794899521395564,0.0038367321249097586
16222,1.6033889096433995e-06,5.4931228078203276e-05
16223,0.0,0.0
16224,0.00012794899521395564,0.0038367321249097586
16225,6.941986157471547e-06,0.0006754315108992159
16226,0.0,0.0
16227,9.480972948949784e-06,0.00018216842727269977
16228,6.708722594339633e-06,0.00011492238991195336
16229,0.0,0.0
16230,0.1452631652355194,0.21036088466644287
16231,0.003281576558947563,0.02491634711623192
16232,0.0,0.0
16233,0.0024097636342048645,0.02408730611205101
16234,4.149706455791602e-06,0.0002668184752110392
16235,0.0,0.0
16236,0.0024097636342048645,0.02408730611205101
16237,4.149706455791602e-06,0.0002668184752110392
16238,0.0,0.0
16239,0.0024097636342048645,0.02408730611205101
16240,4.149706455791602e-06,0.0002668184752110392
16241,0.0,0.0
16242,0.0024097636342048645,0.02408730611205101
16243,4.149706455791602e-06,0.0002668184752110392
16244,0.0,0.0
16245,0.0024097636342048645,0.02408730611205101
16246,9.660636351327412e-06,0.0007942052907310426
16247,7.4458048402448185e-06,0.000635140691883862
16248,0.0024097636342048645,0.02408730611205101
16249,8.155335073922743e-09,1.3906067124480614e-06
16250,0.0,0.0
16251,9.495684207649902e-05,0.0039817215874791145
16252,4.693210939876735e-05,0.0033985357731580734
16253,2.1777269409994915e-07,2.8715070584439673e-05
16254,0.0003934407141059637,0.004500390496104956
16255,4.639255621441407e-06,0.00014401826774701476
16256,4.556240753572638e-07,2.710837361519225e-05
16257,0.1452631652355194,0.21036088466644287
16258,0.003281576558947563,0.02491634711623192
16259,0.0,0.0
16260,0.4072568416595459,0.31317341327667236
16261,0.16913583874702454,0.22743837535381317
16262,2.33147923189847e-09,2.7914734346268233e-07
16263,0.06454432010650635,0.12556776404380798
16264,2.329583637106225e-08,1.536155650683213e-06
16265,2.329583637106225e-08,1.536155650683213e-06
16266,0.1452631652355194,0.21036088466644287
16267,7.895033922977746e-05,0.0012631370918825269
16268,4.68047933743776e-10,8.212419544406657e-08
16269,0.0003181815263815224,0.005480566993355751
16270,0.00019446243823040277,0.004231502767652273
16271,0.00019446243823040277,0.004231502767652273
16272,0.0024097636342048645,0.02408730611205101
16273,4.149706455791602e-06,0.0002668184752110392
16274,0.0,0.0
16275,0.0255789365619421,0.11655209958553314
16276,0.0,0.0
16277,0.0,0.0
16278,0.0024097636342048645,0.02408730611205101
16279,0.0005097883986309171,0.018886150792241096
16280,0.0,0.0
16281,1.1415081502264002e-07,8.633761353848968e-06
16282,1.287394357785132e-10,2.2588892534258775e-08
16283,0.0,0.0
16284,0.06454432010650635,0.12556776404380798
16285,4.11308828915935e-05,0.0017321855993941426
16286,4.816517318317892e-08,3.82623420591699e-06
16287,8.126340981107205e-05,0.001018551061861217
16288,9.043354793902836e-07,3.7976395105943084e-05
16289,3.935422820955381e-10,6.127513785258998e-08
16290,0.00025809332146309316,0.0038855315651744604
16291,1.5201306268863846e-05,0.0003184662782587111
16292,3.19148102789768e-06,0.00014930544421076775
16293,0.00012794899521395564,0.0038367321249097586
16294,6.941986157471547e-06,0.0006754315108992159
16295,0.0,0.0
16296,0.00012794899521395564,0.0038367321249097586
16297,6.941986157471547e-06,0.0006754315108992159
16298,0.0,0.0
16299,9.495684207649902e-05,0.0039817215874791145
16300,4.5020118704997e-05,0.0011256395373493433
16301,2.9664981582300243e-09,5.205079673942237e-07
16302,6.57733734144017e-09,7.315933316931478e-07
16303,3.0213713753113325e-09,3.8206377439564676e-07
16304,0.0,0.0
16305,0.00012794899521395564,0.0038367321249097586
16306,2.5791646152129033e-08,4.03855574404588e-06
16307,0.0,0.0
16308,4.3954813008895144e-05,0.001664817682467401
16309,2.693690248634084e-06,4.696964242612012e-05
16310,3.3053343173605754e-08,1.5843691016925732e-06
16311,0.0015114828711375594,0.014813351444900036
16312,7.554410430543612e-09,1.3255032627057517e-06
16313,5.665807822907709e-09,9.941275038727326e-07
16314,9.495684207649902e-05,0.0039817215874791145
16315,3.4137215276786037e-09,2.572440678250132e-07
16316,0.0,0.0
16317,6.946169150978676e-08,5.6125227274606004e-06
16318,4.156501276497693e-08,4.636954599845922e-06
16319,0.0,0.0
16320,0.0015114828711375594,0.014813351444900036
16321,0.0,0.0
16322,0.0,0.0
16323,0.012138872407376766,0.06642456352710724
16324,3.255426781834103e-05,0.005698998924344778
16325,3.676239757055555e-08,1.8270760619998327e-06
16326,1.1415081502264002e-07,8.633761353848968e-06
16327,1.287394357785132e-10,2.2588892534258775e-08
16328,0.0,0.0
16329,0.0009766462026163936,0.016387034207582474
16330,4.125034138269257e-06,0.00014638264838140458
16331,2.878535987349551e-08,1.8522135860621347e-06
16332,0.0015114828711375594,0.014813351444900036
16333,1.4778608601773158e-05,0.0003567888052202761
16334,4.62703746961779e-06,0.00011493845522636548
16335,0.00025809332146309316,0.0038855315651744604
16336,3.425625618547201e-05,0.0007983717950992286
16337,1.2473669874779603e-09,2.188632777233579e-07
16338,1.6241248886217363e-05,0.0007235546945594251
16339,1.2440089449228253e-05,0.0007132601458579302
16340,5.914993380429223e-06,0.0006017816485837102
16341,6.946169150978676e-08,5.6125227274606004e-06
16342,1.287394357785132e-10,2.2588892534258775e-08
16343,0.0,0.0
16344,0.1452631652355194,0.21036088466644287
16345,0.02808905392885208,0.09541092813014984
16346,0.0,0.0
16347,0.00020766147645190358,0.007838203571736813
16348,0.00014580617425963283,0.007277885917574167
16349,0.0,0.0
16350,0.0024097636342048645,0.02408730611205101
16351,9.50344474404119e-06,0.0003196940233465284
16352,0.0,0.0
16353,6.57733734144017e-09,7.315933316931478e-07
16354,3.0213713753113325e-09,3.8206377439564676e-07
16355,0.0,0.0
16356,3.297563307569362e-05,0.0014541884884238243
16357,1.9405798923344264e-07,9.786868758965284e-06
16358,0.0,0.0
16359,0.004880199208855629,0.031980015337467194
16360,0.0,0.0
16361,0.0,0.0
16362,3.956966754259383e-09,3.4493092471166165e-07
16363,3.956966754259383e-09,3.4493092471166165e-07
16364,0.0,0.0
16365,1.2220197277201805e-05,0.00034073853748850524
16366,0.0,0.0
16367,0.0,0.0
16368,0.0015114828711375594,0.014813351444900036
16369,4.837038886762457e-06,0.00013533268065657467
16370,1.3091335127057846e-08,9.647086471886723e-07
16371,0.0015114828711375594,0.014813351444900036
16372,4.754840483656153e-05,0.0007468650001101196
16373,2.665921954303485e-07,9.171772944682743e-06
16374,0.0016600192757323384,0.01989363506436348
16375,0.00011868378351209685,0.0037350503262132406
16376,9.974873371731974e-09,9.292293725593481e-07
16377,0.005477208644151688,0.05717642977833748
16378,4.089458727207784e-08,2.243985136374249e-06
16379,2.1740566291672536e-10,3.814628968257239e-08
16380,8.88141403265763e-06,0.00033438511309213936
16381,8.094069016806316e-06,0.00033142822212539613
16382,1.426198714682414e-08,1.2745683761750115e-06
16383,3.297563307569362e-05,0.0014541884884238243
16384,5.247567358424021e-08,4.263144091964932e-06
16385,0.0,0.0
16386,0.0024097636342048645,0.02408730611205101
16387,9.50344474404119e-06,0.0003196940233465284
16388,0.0,0.0
16389,1.2220197277201805e-05,0.00034073853748850524
16390,1.342577604646067e-09,1.709948946881923e-07
16391,0.0,0.0
16392,0.00012794899521395564,0.0038367321249097586
16393,6.941986157471547e-06,0.0006754315108992159
16394,0.0,0.0
16395,0.012138872407376766,0.06642456352710724
16396,7.578396434837487e-06,0.00016078328189905733
16397,1.2998894760585245e-07,1.4186559383233543e-05
16398,0.0024097636342048645,0.02408730611205101
16399,0.0,0.0
16400,0.0,0.0
16401,0.0003934407141059637,0.004500390496104956
16402,0.0,0.0
16403,0.0,0.0
16404,0.0003934407141059637,0.004500390496104956
16405,4.796940622497914e-09,2.952536704015074e-07
16406,4.796940622497914e-09,2.952536704015074e-07
16407,3.297563307569362e-05,0.0014541884884238243
16408,5.247567358424021e-08,4.263144091964932e-06
16409,0.0,0.0
16410,0.0060099586844444275,0.06184859573841095
16411,0.00600995821878314,0.06184859573841095
16412,0.0018601911142468452,0.03375367447733879
16413,0.4072568416595459,0.31317341327667236
16414,2.410696652077604e-05,0.0007192998309619725
16415,5.270865699458227e-07,9.665711331763305e-06
16416,3.297563307569362e-05,0.0014541884884238243
16417,5.247567358424021e-08,4.263144091964932e-06
16418,0.0,0.0
16419,0.012138872407376766,0.06642456352710724
16420,8.884184943269702e-09,6.268911079132522e-07
16421,0.0,0.0
16422,9.495684207649902e-05,0.0039817215874791145
16423,0.0,0.0
16424,0.0,0.0
16425,0.0015114828711375594,0.014813351444900036
16426,2.2700442059431225e-05,0.0003730325261130929
16427,0.0,0.0
16428,0.005477208644151688,0.05717642977833748
16429,8.757714340390521e-07,6.080147431930527e-05
16430,4.43077974310313e-09,4.725381756998104e-07
16431,0.0015114828711375594,0.014813351444900036
16432,1.909491402329877e-05,0.0002920660190284252
16433,1.2512748170934174e-08,1.3093449524603784e-06
16434,2.4801802283036523e-06,7.469383854186162e-05
16435,2.3304226033360464e-06,7.408401143038645e-05
16436,0.0,0.0
16437,0.00025809332146309316,0.0038855315651744604
16438,3.425625618547201e-05,0.0007983717950992286
16439,3.8308407965814695e-06,0.00033525138860568404
16440,0.0255789365619421,0.11655209958553314
16441,8.199667433927971e-08,2.2951446680963272e-06
16442,0.0,0.0
16443,0.0024097636342048645,0.02408730611205101
16444,4.149706455791602e-06,0.0002668184752110392
16445,0.0,0.0
16446,9.495684207649902e-05,0.0039817215874791145
16447,2.4643542761992876e-09,4.32399133387662e-07
16448,0.0,0.0
16449,0.0009766462026163936,0.016387034207582474
16450,8.582819077673776e-08,3.340536295581842e-06
16451,6.625460002851469e-08,3.0398684884858085e-06
16452,9.480972948949784e-06,0.00018216842727269977
16453,6.708722594339633e-06,0.00011492238991195336
16454,0.0,0.0
16455,0.0015114828711375594,0.014813351444900036
16456,1.4423452739720233e-05,0.0006113260751590133
16457,1.373195118503645e-06,5.462525587063283e-05
16458,8.126340981107205e-05,0.001018551061861217
16459,4.5067437895340845e-05,0.0006098321755416691
16460,0.0,0.0
16461,0.00012794899521395564,0.0038367321249097586
16462,6.941986157471547e-06,0.0006754315108992159
16463,0.0,0.0
16464,0.0009766462026163936,0.016387034207582474
16465,5.252703090263822e-07,1.323447395407129e-05
16466,2.2786535325280965e-08,3.2657949304848444e-06
16467,0.0003934407141059637,0.004500390496104956
16468,3.666223165055271e-07,1.6363625036319718e-05
16469,1.7951936603921581e-09,2.251398143471306e-07
16470,0.0005935450899414718,0.014336361549794674
16471,1.4822669527347898e-06,7.812018156982958e-05
16472,0.0,0.0
16473,0.0005935450899414718,0.014336361549794674
16474,6.668115588581713e-07,2.9890761652495712e-05
16475,1.0949032969165273e-07,6.477764145529363e-06
16476,0.03126075491309166,0.16772322356700897
16477,3.6858261864836095e-06,5.9318976127542555e-05
16478,7.08295786466806e-08,5.176729700906435e-06
16479,0.03126075491309166,0.16772322356700897
16480,9.183517022393062e-07,3.580626071197912e-05
16481,4.25040923346387e-07,1.808456909202505e-05
16482,0.06454432010650635,0.12556776404380798
16483,0.00019381384481675923,0.002675698371604085
16484,1.8674647606076178e-07,1.8736534912022762e-05
16485,0.16212819516658783,0.2070610076189041
16486,1.8836029994417913e-05,0.0005032842163927853
16487,0.0,0.0
16488,0.16212819516658783,0.2070610076189041
16489,0.0007462866487912834,0.007081169169396162
16490,3.825759995379485e-05,0.0011404728284105659
16491,0.006564929150044918,0.029909610748291016
16492,0.0002898434759117663,0.001852701185271144
16493,6.449472622627184e-10,1.1316278403228353e-07
16494,0.011195965111255646,0.08119650930166245
16495,2.7279847927275114e-05,0.0004567076393868774
16496,6.253596893657232e-07,0.00010902269423240796
16497,0.011195965111255646,0.08119650930166245
16498,0.0019430905813351274,0.018145322799682617
16499,7.24599715340446e-07,0.00012648588744923472
16500,0.011195965111255646,0.08119650930166245
16501,0.0007825666107237339,0.00998256728053093
16502,1.3560293155023828e-05,0.0005093019572086632
16503,0.4072568416595459,0.31317341327667236
16504,2.410696652077604e-05,0.0007192998309619725
16505,6.190323809107667e-09,2.2358881324180402e-07
16506,0.1452631652355194,0.21036088466644287
16507,7.530684524681419e-05,0.0007204384892247617
16508,0.0,0.0
16509,0.0024656893219798803,0.02155676670372486
16510,0.0018449937924742699,0.013292377814650536
16511,0.0,0.0
16512,0.00026392206200398505,0.00670654745772481
16513,0.00026392206200398505,0.00670654745772481
16514,0.00022324769815895706,0.005726704373955727
16515,5.939341463090386e-09,7.736248335277196e-07
16516,5.939341463090386e-09,7.736248335277196e-07
16517,0.0,0.0
16518,1.3508305528375786e-05,0.00017396698240190744
16519,0.0,0.0
16520,0.0,0.0
16521,9.480972948949784e-06,0.00018216842727269977
16522,7.487913400439083e-09,9.541050758343772e-07
16523,7.487913400439083e-09,9.541050758343772e-07
16524,0.0001667532924329862,0.00401994027197361
16525,9.21372338780202e-05,0.002516527194529772
16526,1.9371807269408237e-08,1.1709093996614683e-06
16527,0.0001667532924329862,0.00401994027197361
16528,2.4772594770183787e-05,0.0006815011147409678
16529,4.915537829219829e-06,9.704564581625164e-05
16530,9.480972948949784e-06,0.00018216842727269977
16531,4.403072750847059e-08,3.2923262551776133e-06
16532,4.594735703022934e-09,8.062004894782149e-07
16533,9.480972948949784e-06,0.00018216842727269977
16534,4.403072750847059e-08,3.2923262551776133e-06
16535,0.0,0.0
16536,9.480972948949784e-06,0.00018216842727269977
16537,2.7207297534914687e-06,0.00010019945329986513
16538,0.0,0.0
16539,9.480972948949784e-06,0.00018216842727269977
16540,6.708722594339633e-06,0.00011492238991195336
16541,0.0,0.0
16542,9.480972948949784e-06,0.00018216842727269977
16543,6.708722594339633e-06,0.00011492238991195336
16544,0.0,0.0
16545,9.480972948949784e-06,0.00018216842727269977
16546,6.708722594339633e-06,0.00011492238991195336
16547,0.0,0.0
16548,9.480972948949784e-06,0.00018216842727269977
16549,6.708722594339633e-06,0.00011492238991195336
16550,0.0,0.0
16551,9.480972948949784e-06,0.00018216842727269977
16552,6.708722594339633e-06,0.00011492238991195336
16553,0.0,0.0
16554,9.480972948949784e-06,0.00018216842727269977
16555,6.708722594339633e-06,0.00011492238991195336
16556,8.184128041932581e-09,9.11194092623191e-07
16557,9.480972948949784e-06,0.00018216842727269977
16558,6.708722594339633e-06,0.00011492238991195336
16559,0.0,0.0
16560,9.480972948949784e-06,0.00018216842727269977
16561,6.708722594339633e-06,0.00011492238991195336
16562,0.0,0.0
16563,9.480972948949784e-06,0.00018216842727269977
16564,6.708722594339633e-06,0.00011492238991195336
16565,0.0,0.0
16566,9.480972948949784e-06,0.00018216842727269977
16567,6.708722594339633e-06,0.00011492238991195336
16568,5.506049394199408e-09,9.661033573138411e-07
16569,9.480972948949784e-06,0.00018216842727269977
16570,6.708722594339633e-06,0.00011492238991195336
16571,1.6600194996385653e-08,1.2973232514923438e-06
16572,9.480972948949784e-06,0.00018216842727269977
16573,6.708722594339633e-06,0.00011492238991195336
16574,0.0,0.0
16575,9.480972948949784e-06,0.00018216842727269977
16576,6.708722594339633e-06,0.00011492238991195336
16577,0.0,0.0
16578,9.480972948949784e-06,0.00018216842727269977
16579,6.708722594339633e-06,0.00011492238991195336
16580,0.0,0.0
16581,9.480972948949784e-06,0.00018216842727269977
16582,6.708722594339633e-06,0.00011492238991195336
16583,2.4679058796550635e-09,3.111516662102076e-07
16584,1.6241248886217363e-05,0.0007235546945594251
16585,2.4803132419037865e-06,4.953281313646585e-05
16586,0.0,0.0
16587,0.00020766147645190358,0.007838203571736813
16588,6.181930802995339e-05,0.0029146757442504168
16589,6.496202331618406e-06,0.0011397957568988204
16590,0.0015114828711375594,0.014813351444900036
16591,0.0,0.0
16592,0.0,0.0
16593,0.0015114828711375594,0.014813351444900036
16594,2.8892324976936834e-08,1.852276341196557e-06
16595,0.0,0.0
16596,0.0015114828711375594,0.014813351444900036
