,mean,std
16764,0.00936142634600401,0.051307518035173416
16765,0.00013707364269066602,0.005574238486588001
16766,1.1763707874479223e-07,2.648287045303732e-05
16767,0.00936142634600401,0.051307518035173416
16768,0.00013707364269066602,0.005574238486588001
16769,3.3427971857236116e-07,7.281763100763783e-05
16770,0.00027502700686454773,0.007611614186316729
16771,0.00012936786515638232,0.005689394660294056
16772,1.1669501986943942e-07,2.0715913706226274e-05
16773,0.00936142634600401,0.051307518035173416
16774,0.00013707364269066602,0.005574238486588001
16775,2.254293178793887e-07,2.533382757974323e-05
16776,0.26460596919059753,0.2829230725765228
16777,0.020773353055119514,0.07937587052583694
16778,5.029957561575316e-10,5.375899192472389e-08
16779,0.09283982962369919,0.16062991321086884
16780,0.005843468010425568,0.02317775972187519
16781,1.2607004862275062e-07,3.438828935031779e-05
16782,0.0008326240349560976,0.01658811792731285
16783,0.000158991344505921,0.005324917379766703
16784,3.0076083135099907e-07,9.010787471197546e-05
16785,0.00936142634600401,0.051307518035173416
16786,5.677168701367918e-06,0.000449264858616516
16787,7.507254622396431e-07,4.087528941454366e-05
16788,0.00936142634600401,0.051307518035173416
16789,0.00019008159870281816,0.003983697853982449
16790,8.851110351315583e-07,8.382041414733976e-05
16791,0.00936142634600401,0.051307518035173416
16792,0.00013707364269066602,0.005574238486588001
16793,1.0392951566018382e-07,1.6444926586700603e-05
16794,0.0013194200582802296,0.022984648123383522
16795,3.118091990472749e-05,0.0012616474414244294
16796,8.054434488258266e-07,0.00012131268158555031
16797,0.0008326240349560976,0.01658811792731285
16798,0.00010752096568467095,0.0036362719256430864
16799,6.66113848524219e-08,5.648395472235279e-06
16800,0.0007639950490556657,0.011367285624146461
16801,5.448329102364369e-05,0.00322050042450428
16802,8.127335604513064e-07,0.00015124597121030092
16803,0.0008326240349560976,0.01658811792731285
16804,6.484353070845827e-05,0.006115491967648268
16805,4.345889124124369e-07,6.937979196663946e-05
16806,0.00936142634600401,0.051307518035173416
16807,4.239942427375354e-05,0.00248115137219429
16808,1.522484893712317e-07,4.8506739403819665e-05
16809,0.001197449746541679,0.02642330341041088
16810,0.0,0.0
16811,0.0,0.0
16812,0.0007639950490556657,0.011367285624146461
16813,7.721986321485019e-07,8.418866491410881e-05
16814,4.693401649547013e-07,5.921209594816901e-05
16815,0.011696120724081993,0.07641847431659698
16816,0.00020340891205705702,0.010119812563061714
16817,3.8918594214010227e-07,3.4297579986741766e-05
16818,0.011696120724081993,0.07641847431659698
16819,0.00020340891205705702,0.010119812563061714
16820,6.78473440984817e-07,7.375636050710455e-05
16821,4.2595358536345884e-05,0.0016565652331337333
16822,1.5933577515170327e-06,0.0002092405193252489
16823,6.45361069473438e-07,0.00020695677085313946
16824,9.754190250532702e-05,0.0038401628844439983
16825,9.148629760602489e-05,0.003808933310210705
16826,2.0421539659309929e-07,1.8518023352953605e-05
16827,0.0007667880272492766,0.015475082211196423
16828,7.715718766121427e-07,8.58478742884472e-05
16829,1.9227077530103998e-07,4.354025804786943e-05
16830,0.0007201407570391893,0.013056805357336998
16831,1.674114628258394e-06,0.0003508274385239929
16832,1.4074872751734802e-06,0.00034394662361592054
16833,0.0007201407570391893,0.013056805357336998
16834,1.674114628258394e-06,0.0003508274385239929
16835,1.155056565949053e-07,3.194350574631244e-05
16836,0.0007201407570391893,0.013056805357336998
16837,1.919067472044844e-06,0.00013488114927895367
16838,4.368363804019282e-08,5.022116056352388e-06
16839,2.3039512598188594e-05,0.0013006993103772402
16840,2.407998181297444e-06,0.00031302680145017803
16841,3.9715865796097205e-07,5.895331923966296e-05
16842,0.24389615654945374,0.26692038774490356
16843,0.01785479485988617,0.07500898838043213
16844,3.542261206579411e-10,7.865546791663292e-08
16845,0.00016504766244906932,0.005431522149592638
16846,2.0119243345106952e-05,0.0013394615380093455
16847,1.5448233625647845e-07,2.907831731135957e-05
16848,0.0013194200582802296,0.022984648123383522
16849,3.118091990472749e-05,0.0012616474414244294
16850,1.5824834065369942e-07,2.4150305762304924e-05
16851,0.029733939096331596,0.12882007658481598
16852,1.5331727354350733e-07,3.168542752973735e-05
16853,1.5331727354350733e-07,3.168542752973735e-05
16854,0.000828223885037005,0.013094235211610794
16855,1.8880880816141143e-05,0.0010048042749986053
16856,1.5388295651064254e-05,0.0008730752160772681
16857,0.00027502700686454773,0.007611614186316729
16858,0.00012936786515638232,0.005689394660294056
16859,5.0522538685982e-07,7.946079131215811e-05
16860,0.09283982962369919,0.16062991321086884
16861,0.005843468010425568,0.02317775972187519
16862,1.4176728768688918e-07,1.9478360627545044e-05
16863,0.00936142634600401,0.051307518035173416
16864,1.807480600746203e-07,5.0251823267899454e-05
16865,1.807480600746203e-07,5.0251823267899454e-05
16866,0.0004018013132736087,0.005679062567651272
16867,6.936690510883636e-08,1.5189572877716273e-05
16868,6.936690510883636e-08,1.5189572877716273e-05
16869,0.0026860744692385197,0.03325089439749718
16870,3.5270255466457456e-05,0.0009525542263872921
16871,3.9197882983899035e-07,2.6368879844085313e-05
16872,0.00015457723930012435,0.008355280384421349
16873,3.246668484280235e-06,0.0003683457907754928
16874,9.211167650846619e-08,1.7652741007623263e-05
16875,0.00936142634600401,0.051307518035173416
16876,1.647165959184349e-06,0.00012666774273384362
16877,3.2128485827342956e-07,2.7338113795849495e-05
16878,0.00936142634600401,0.051307518035173416
16879,1.647165959184349e-06,0.00012666774273384362
16880,5.640338827106461e-07,4.8741596401669085e-05
16881,0.0007149282610043883,0.008682094514369965
16882,0.0001931213919306174,0.0016622397815808654
16883,8.502928494635853e-07,0.00013733957894146442
16884,0.00027502700686454773,0.007611614186316729
16885,9.771028999239206e-06,0.0007247840985655785
16886,2.088357717866529e-07,2.174279507016763e-05
16887,0.0013194200582802296,0.022984648123383522
16888,8.945969966589473e-06,0.0009703619871288538
16889,9.968819369987614e-08,3.075258427998051e-05
16890,0.00016504766244906932,0.005431522149592638
16891,2.0119243345106952e-05,0.0013394615380093455
16892,4.497221937072027e-07,5.0998783990507945e-05
16893,0.0008326240349560976,0.01658811792731285
16894,1.830593305385264e-06,0.00015988259110599756
16895,6.741222478012787e-07,0.00012391740165185183
16896,0.00936142634600401,0.051307518035173416
16897,0.00019008159870281816,0.003983697853982449
16898,8.12800493577015e-08,1.4099760846875142e-05
16899,0.0007149282610043883,0.008682094514369965
16900,6.816067616455257e-05,0.0026869988068938255
16901,8.071898349726325e-08,1.705661998130381e-05
16902,0.00027502700686454773,0.007611614186316729
16903,0.00012936786515638232,0.005689394660294056
16904,3.950125631035917e-07,5.8906505728373304e-05
16905,0.0007149282610043883,0.008682094514369965
16906,6.816067616455257e-05,0.0026869988068938255
16907,2.6341185730416328e-06,0.00063051882898435
16908,0.011696120724081993,0.07641847431659698
16909,0.0009849064517766237,0.017949167639017105
16910,0.0,0.0
16911,0.0007149282610043883,0.008682094514369965
16912,1.4188944078341592e-05,0.0012927479110658169
16913,2.3558534678613796e-07,3.0806404538452625e-05
16914,0.01790972240269184,0.08796270191669464
16915,2.284671836605412e-06,0.00044272636296227574
16916,7.670602997222886e-08,1.4640868357673753e-05
16917,0.029733939096331596,0.12882007658481598
16918,7.819143377219007e-08,1.6982308807200752e-05
16919,7.819143377219007e-08,1.6982308807200752e-05
16920,0.01790972240269184,0.08796270191669464
16921,1.9777362467721105e-05,0.0010292441584169865
16922,1.2085752132406924e-05,0.00023802273790352046
16923,0.00027502700686454773,0.007611614186316729
16924,0.00012936786515638232,0.005689394660294056
16925,1.929096242747619e-06,0.00017559081607032567
16926,9.754190250532702e-05,0.0038401628844439983
16927,9.148629760602489e-05,0.003808933310210705
16928,7.269680679655721e-08,1.159607018053066e-05
16929,6.607652267121011e-06,0.0004888761322945356
16930,6.607652267121011e-06,0.0004888761322945356
16931,1.0218147394880361e-07,2.652899274835363e-05
16932,0.00019662833074107766,0.005058520007878542
16933,1.8883378288592212e-05,0.0005677604349330068
16934,2.0163037106613046e-07,2.5654433557065204e-05
16935,0.0007149282610043883,0.008682094514369965
16936,6.816067616455257e-05,0.0026869988068938255
16937,4.4026177192790783e-07,8.273254206869751e-05
16938,0.00027502700686454773,0.007611614186316729
16939,0.00012936786515638232,0.005689394660294056
16940,7.562718451481487e-08,1.8381604604655877e-05
16941,0.00027502700686454773,0.007611614186316729
16942,0.00012936786515638232,0.005689394660294056
16943,1.5512466688960558e-06,0.00019289902411401272
16944,0.00027502700686454773,0.007611614186316729
16945,0.00012936786515638232,0.005689394660294056
16946,1.7779003655959968e-06,0.00034795713145285845
16947,0.0008326240349560976,0.01658811792731285
16948,3.8684942410327494e-05,0.002188941463828087
16949,6.378655825756141e-08,1.3079380551062059e-05
16950,0.0007667880272492766,0.015475082211196423
16951,9.375604349770583e-06,0.00041123313712887466
16952,5.097042958368547e-06,0.00028319316334091127
16953,0.0026860744692385197,0.03325089439749718
16954,6.2084429373499e-05,0.0015921953599900007
16955,2.1387192816746392e-07,3.0880972190061584e-05
16956,0.0026860744692385197,0.03325089439749718
16957,7.210937837953679e-07,3.738969098776579e-05
16958,7.210937837953679e-07,3.738969098776579e-05
16959,0.029733939096331596,0.12882007658481598
16960,3.392735743545927e-05,0.001040249248035252
16961,1.664746775986714e-07,1.703893212834373e-05
16962,0.0007149282610043883,0.008682094514369965
16963,1.4188944078341592e-05,0.0012927479110658169
16964,1.6986242599159596e-06,7.758152059977874e-05
16965,0.0007149282610043883,0.008682094514369965
16966,6.816067616455257e-05,0.0026869988068938255
16967,2.1782348085253034e-06,8.60223444760777e-05
16968,0.00936142634600401,0.051307518035173416
16969,2.1557500531343976e-06,0.00015839423576835543
16970,3.2880524258871446e-07,2.860057065845467e-05
16971,0.01790972240269184,0.08796270191669464
16972,0.00010594527702778578,0.004399145487695932
16973,1.2857419733336428e-06,9.421547292731702e-05
16974,0.00015457723930012435,0.008355280384421349
16975,3.246668484280235e-06,0.0003683457907754928
16976,5.4101384705518285e-08,1.7093576389015652e-05
16977,0.0007639950490556657,0.011367285624146461
16978,1.5079098375281319e-05,0.001861845375970006
16979,4.0760905903880484e-06,0.0009532184340059757
16980,0.0018256461480632424,0.017912112176418304
16981,1.3099488569423556e-06,5.466654329211451e-05
16982,3.71199718074422e-07,1.3733072592003737e-05
16983,0.24389615654945374,0.26692038774490356
16984,0.006870334967970848,0.02676182985305786
16985,0.0,0.0
16986,0.0008326240349560976,0.01658811792731285
16987,5.694225819752319e-07,6.600271444767714e-05
16988,7.29196472093463e-08,1.4713172276969999e-05
16989,0.011696120724081993,0.07641847431659698
16990,0.005203356500715017,0.05039707198739052
16991,1.131975295720622e-06,0.00014520730474032462
16992,0.0007201407570391893,0.013056805357336998
16993,9.775720172910951e-06,0.0006731359171681106
16994,7.716297659499105e-06,0.0006206726538948715
16995,0.0007201407570391893,0.013056805357336998
16996,5.283232439978747e-06,0.0013326483312994242
16997,2.3230717260958045e-07,6.108480738475919e-05
16998,0.01790972240269184,0.08796270191669464
16999,1.46374679843575e-06,0.000138062983751297
17000,3.714958722866868e-07,0.00011896458454430103
17001,2.1219359780388913e-07,2.8352047593216412e-05
17002,1.288269402266451e-07,1.845703627623152e-05
17003,1.288269402266451e-07,1.845703627623152e-05
17004,0.0007201407570391893,0.013056805357336998
17005,1.0154017218155786e-06,6.284951086854562e-05
17006,4.882144821749534e-07,4.954813266522251e-05
17007,0.0004018013132736087,0.005679062567651272
17008,3.3551867772985133e-07,6.678951467620209e-05
17009,2.0079548335161235e-07,4.174366040388122e-05
17010,0.0007149282610043883,0.008682094514369965
17011,5.7565237511880696e-05,0.002288258634507656
17012,5.401969247031957e-05,0.0021928807254880667
17013,0.000828223885037005,0.013094235211610794
17014,0.00020304428471717983,0.005630051251500845
17015,5.951150683358719e-08,1.767362300597597e-05
17016,0.0007667880272492766,0.015475082211196423
17017,8.003640914466814e-07,7.069094863254577e-05
17018,2.739595288403507e-07,6.477891292888671e-05
17019,0.0007667880272492766,0.015475082211196423
17020,2.0206407498335466e-06,5.30852448719088e-05
17021,1.4639772416558117e-06,4.3369829654693604e-05
17022,0.0007667880272492766,0.015475082211196423
17023,3.541908597526344e-07,1.591796171851456e-05
17024,3.541908597526344e-07,1.591796171851456e-05
17025,0.029733939096331596,0.12882007658481598
17026,1.1057935807912145e-05,0.0005678001907654107
17027,7.830636604921892e-06,0.00016642537957523018
17028,0.029733939096331596,0.12882007658481598
17029,1.1057935807912145e-05,0.0005678001907654107
17030,1.2826152442357852e-06,0.00040127686224877834
17031,0.0008326240349560976,0.01658811792731285
17032,0.0002140427241101861,0.0088078947737813
17033,1.9039273979615245e-07,1.1662606993922964e-05
17034,0.0008326240349560976,0.01658811792731285
17035,0.000158991344505921,0.005324917379766703
17036,8.253818464254437e-07,0.0001435642916476354
17037,0.00936142634600401,0.051307518035173416
17038,0.00019008159870281816,0.003983697853982449
17039,6.86064822730259e-06,0.0006467854836955667
17040,0.0007149282610043883,0.008682094514369965
17041,1.4188944078341592e-05,0.0012927479110658169
17042,1.538534633027666e-08,1.8101712839779793e-06
17043,0.00015457723930012435,0.008355280384421349
17044,3.129382548650028e-07,4.5215256250230595e-05
17045,3.129382548650028e-07,4.5215256250230595e-05
17046,0.01790972240269184,0.08796270191669464
17047,0.00010562712122919038,0.004923625383526087
17048,9.860524187388364e-06,0.0006700934609398246
17049,0.011696120724081993,0.07641847431659698
17050,5.2599287300836295e-05,0.004345719236880541
17051,5.020749995310325e-06,0.0008855508058331907
17052,0.011696120724081993,0.07641847431659698
17053,5.2599287300836295e-05,0.004345719236880541
17054,3.2664881928212708e-06,0.0007583828410133719
17055,3.71794740203768e-05,0.0035927752032876015
17056,3.65342348231934e-05,0.0035823965445160866
17057,3.058353740925668e-06,0.0007084524258971214
17058,0.0001463759399484843,0.004099867306649685
17059,4.584415364661254e-05,0.0014949049800634384
17060,2.4311964807566255e-05,0.0010265337768942118
17061,0.00936142634600401,0.051307518035173416
17062,0.00013707364269066602,0.005574238486588001
17063,9.10473261228617e-08,1.5009458365966566e-05
17064,0.09283982962369919,0.16062991321086884
17065,0.005843468010425568,0.02317775972187519
17066,1.9800883421794424e-07,2.2748956325813197e-05
17067,0.00936142634600401,0.051307518035173416
17068,2.5579131488484563e-06,0.0008225615019910038
17069,2.5579131488484563e-06,0.0008225615019910038
17070,9.754190250532702e-05,0.0038401628844439983
17071,9.148629760602489e-05,0.003808933310210705
17072,2.9744589369329333e-07,8.51619552122429e-05
17073,0.0026860744692385197,0.03325089439749718
17074,4.150819586357102e-05,0.0009905875194817781
17075,1.7201563196067582e-07,2.5735567760420963e-05
17076,0.0004018013132736087,0.005679062567651272
17077,3.3551867772985133e-07,6.678951467620209e-05
17078,1.3472313753482013e-07,2.5816294510150328e-05
17079,0.0008326240349560976,0.01658811792731285
17080,0.00012188202526886016,0.0065101133659482
17081,1.2239744364705984e-06,0.0002542276924941689
17082,0.0007201407570391893,0.013056805357336998
17083,1.919067472044844e-06,0.00013488114927895367
17084,6.380124659699504e-07,7.075361645547673e-05
17085,0.0007639950490556657,0.011367285624146461
17086,1.3396354461292503e-06,0.00018584312056191266
17087,1.3396354461292503e-06,0.00018584312056191266
17088,0.0007149282610043883,0.008682094514369965
17089,3.5593623124441365e-06,0.00033612572588026524
17090,1.6969034959402052e-06,0.0002434741472825408
17091,0.26460596919059753,0.2829230725765228
17092,0.020773353055119514,0.07937587052583694
17093,1.7867660062620416e-07,1.4498827113129664e-05
17094,0.0008326240349560976,0.01658811792731285
17095,0.000158991344505921,0.005324917379766703
17096,1.301115588603352e-07,2.5802317395573482e-05
17097,0.0008326240349560976,0.01658811792731285
17098,0.00010752096568467095,0.0036362719256430864
17099,3.0228221703509917e-08,6.7630221565195825e-06
17100,0.000828223885037005,0.013094235211610794
17101,5.213523036218248e-05,0.002337681595236063
17102,7.536203838753863e-07,0.00010788226063596085
17103,0.000828223885037005,0.013094235211610794
17104,5.0562059186631814e-05,0.0017152708023786545
17105,3.4733469078673807e-07,0.00011029500456061214
17106,0.000828223885037005,0.013094235211610794
17107,0.00014798574557062238,0.0038768111262470484
17108,1.0544321185079752e-06,8.360243373317644e-05
17109,0.000828223885037005,0.013094235211610794
17110,0.00013796568964608014,0.004613103345036507
17111,4.6708103695891623e-07,8.960435661720112e-05
17112,0.000828223885037005,0.013094235211610794
17113,0.00013796568964608014,0.004613103345036507
17114,5.848427804266976e-07,7.91882848716341e-05
17115,0.000828223885037005,0.013094235211610794
17116,0.00013796568964608014,0.004613103345036507
17117,3.7594920740957605e-06,0.00046269912854768336
17118,0.00027502700686454773,0.007611614186316729
17119,0.00012936786515638232,0.005689394660294056
17120,9.791500588107738e-08,1.933585554070305e-05
17121,0.00027502700686454773,0.007611614186316729
17122,0.00012936786515638232,0.005689394660294056
17123,5.4773334312585575e-08,1.3003557796764653e-05
17124,0.00027502700686454773,0.007611614186316729
17125,0.00012936786515638232,0.005689394660294056
17126,3.273154050020821e-07,3.976664083893411e-05
17127,9.754190250532702e-05,0.0038401628844439983
17128,9.148629760602489e-05,0.003808933310210705
17129,6.954478237730655e-08,1.5528261428698897e-05
17130,0.00027502700686454773,0.007611614186316729
17131,9.771028999239206e-06,0.0007247840985655785
17132,2.8752282332789036e-07,5.5003532906994224e-05
17133,0.0030756397172808647,0.03765575587749481
17134,2.485635741322767e-05,0.0024555393029004335
17135,4.559593435260467e-06,0.0008192253881134093
17136,0.011696120724081993,0.07641847431659698
17137,0.00015876920951995999,0.007186895702034235
17138,6.533029136335244e-06,0.0004423285135999322
17139,0.09283982962369919,0.16062991321086884
17140,6.215512371454679e-07,2.78761926892912e-05
17141,3.981811858011497e-07,2.4390919861616567e-05
17142,0.011696120724081993,0.07641847431659698
17143,5.0080372602678835e-05,0.00488401111215353
17144,2.504299345673644e-07,2.6752186386147514e-05
17145,0.0013194200582802296,0.022984648123383522
17146,2.6781074780046765e-07,5.089629121357575e-05
17147,1.1447312431300816e-07,2.9270289815030992e-05
17148,0.0013194200582802296,0.022984648123383522
17149,8.945969966589473e-06,0.0009703619871288538
17150,3.762704182008747e-06,0.00039420928806066513
17151,0.0013194200582802296,0.022984648123383522
17152,3.118091990472749e-05,0.0012616474414244294
17153,2.895793329571461e-07,2.952075556095224e-05
17154,0.0007201407570391893,0.013056805357336998
17155,3.5768104567068804e-07,5.1341532525839284e-05
17156,1.194518262082056e-07,3.550377005012706e-05
17157,0.00936142634600401,0.051307518035173416
17158,0.00012327606964390725,0.004576675593852997
17159,1.3972797887618071e-06,0.00024083760217763484
17160,0.26460596919059753,0.2829230725765228
17161,0.020773353055119514,0.07937587052583694
17162,3.003852384608763e-07,1.5906898624962196e-05
17163,0.0008326240349560976,0.01658811792731285
17164,0.0002140427241101861,0.0088078947737813
17165,1.2369336843676138e-07,3.433007441344671e-05
17166,0.0007149282610043883,0.008682094514369965
17167,7.531793380621821e-05,0.002055858727544546
17168,1.2805149651740066e-07,2.212791150668636e-05
17169,0.26460596919059753,0.2829230725765228
17170,0.14582502841949463,0.2309916615486145
17171,6.840607511549024e-07,9.256478369934484e-05
17172,0.00027502700686454773,0.007611614186316729
17173,5.86645764997229e-05,0.0033897338435053825
17174,2.2853829051427965e-08,4.21703543906915e-06
17175,0.00027502700686454773,0.007611614186316729
17176,0.00012936786515638232,0.005689394660294056
17177,1.8098751297657145e-07,3.941771501558833e-05
17178,0.00027502700686454773,0.007611614186316729
17179,0.00012936786515638232,0.005689394660294056
17180,9.698443363959086e-07,0.0001793328410713002
17181,0.00027502700686454773,0.007611614186316729
17182,0.00012936786515638232,0.005689394660294056
17183,3.473898004813236e-07,6.237989146029577e-05
17184,9.754190250532702e-05,0.0038401628844439983
17185,9.148629760602489e-05,0.003808933310210705
17186,9.708276138553629e-07,0.00024370852042920887
17187,9.754190250532702e-05,0.0038401628844439983
17188,9.148629760602489e-05,0.003808933310210705
17189,5.156404654371727e-07,0.00010056101746158674
17190,0.0025656037032604218,0.03118099272251129
17191,6.630647112615407e-05,0.0011671048123389482
17192,8.402674467333782e-08,1.8402832210995257e-05
17193,0.000828223885037005,0.013094235211610794
17194,5.213523036218248e-05,0.002337681595236063
17195,7.097160192870433e-08,2.1991489120409824e-05
17196,0.0007201407570391893,0.013056805357336998
17197,4.289196294848807e-05,0.0032871789298951626
17198,3.006115605330706e-07,2.2164891561260447e-05
17199,0.00019662833074107766,0.005058520007878542
17200,1.4492208038063836e-06,7.564936822745949e-05
17201,5.4469126098410925e-08,1.6082221918622963e-05
17202,0.00936142634600401,0.051307518035173416
17203,7.951285078888759e-05,0.00487711513414979
17204,2.0613472884178918e-07,6.605029193451628e-05
17205,0.0004018013132736087,0.005679062567651272
17206,0.00014784566883463413,0.0024573979899287224
17207,2.7549076548893936e-06,7.45127908885479e-05
17208,0.029733939096331596,0.12882007658481598
17209,4.196682493784465e-05,0.0012196508469060063
17210,2.842580499873293e-07,4.7000856284284964e-05
17211,0.0030756397172808647,0.03765575587749481
17212,2.485635741322767e-05,0.0024555393029004335
17213,3.5750412052948377e-07,4.016985622001812e-05
17214,0.0008326240349560976,0.01658811792731285
17215,0.000158991344505921,0.005324917379766703
17216,6.502796878748995e-08,8.071271622611675e-06
17217,0.00936142634600401,0.051307518035173416
17218,0.00013707364269066602,0.005574238486588001
17219,3.766220402212639e-07,5.6076642067637295e-05
17220,0.00027502700686454773,0.007611614186316729
17221,9.771028999239206e-06,0.0007247840985655785
17222,2.0228890207363293e-07,2.9766977604595013e-05
17223,0.029733939096331596,0.12882007658481598
17224,7.134229917937773e-07,9.142565977526829e-05
17225,0.0,0.0
17226,0.0007149282610043883,0.008682094514369965
17227,6.816067616455257e-05,0.0026869988068938255
17228,0.0,0.0
17229,0.001197449746541679,0.02642330341041088
17230,0.0010550712468102574,0.023404836654663086
17231,1.0209395640004004e-07,2.426122227916494e-05
17232,0.001197449746541679,0.02642330341041088
17233,0.0010550712468102574,0.023404836654663086
17234,8.447073582829034e-07,9.269497968489304e-05
17235,0.001197449746541679,0.02642330341041088
17236,0.0010550712468102574,0.023404836654663086
17237,6.76813385780406e-07,3.31632218149025e-05
17238,0.001197449746541679,0.02642330341041088
17239,0.0010550712468102574,0.023404836654663086
17240,1.2595561429407098e-06,0.00024302791280206293
17241,0.0008326240349560976,0.01658811792731285
17242,4.265100142220035e-05,0.0024705880787223577
17243,5.229370572124026e-07,9.229204442817718e-05
17244,0.0030756397172808647,0.03765575587749481
17245,1.0407064110040665e-05,0.0016822199104353786
17246,3.233609220387734e-07,3.5011420550290495e-05
17247,0.24389615654945374,0.26692038774490356
17248,0.01435938198119402,0.06740689277648926
17249,6.604917643926456e-07,5.721806883229874e-05
17250,0.029733939096331596,0.12882007658481598
17251,3.7827039705007337e-06,0.0004702047153841704
17252,2.9236532554932637e-06,0.0003972116101067513
17253,0.0026860744692385197,0.03325089439749718
17254,1.534691449478487e-07,4.402349441079423e-05
17255,1.534691449478487e-07,4.402349441079423e-05
17256,0.00011679849558277056,0.004607735201716423
17257,2.7794064862973755e-06,0.00014920011744834483
17258,8.292759048345033e-07,0.00012784739374183118
17259,0.0007201407570391893,0.013056805357336998
17260,1.084921663618843e-07,7.292408099601744e-06
17261,1.084921663618843e-07,7.292408099601744e-06
17262,0.00019662833074107766,0.005058520007878542
17263,1.8883378288592212e-05,0.0005677604349330068
17264,2.761640871540294e-07,3.0601913749706e-05
17265,0.00936142634600401,0.051307518035173416
17266,0.00019008159870281816,0.003983697853982449
17267,5.33308437411506e-08,4.380478003440658e-06
17268,0.00936142634600401,0.051307518035173416
17269,0.00019008159870281816,0.003983697853982449
17270,9.838555570240715e-08,2.5915398509823717e-05
17271,0.00936142634600401,0.051307518035173416
17272,0.00019008159870281816,0.003983697853982449
17273,1.0073130596310875e-07,1.3455559383146465e-05
17274,0.00936142634600401,0.051307518035173416
17275,0.00013707364269066602,0.005574238486588001
17276,5.811508344777394e-06,0.0005476707010529935
17277,0.00936142634600401,0.051307518035173416
17278,0.00013707364269066602,0.005574238486588001
17279,5.120461921137576e-08,1.4403259228856768e-05
17280,0.0007149282610043883,0.008682094514369965
17281,3.5593623124441365e-06,0.00033612572588026524
17282,6.200807547429577e-07,8.30907083582133e-05
17283,0.0007149282610043883,0.008682094514369965
17284,6.816067616455257e-05,0.0026869988068938255
17285,3.934507475378268e-08,1.0340868357161526e-05
17286,0.000828223885037005,0.013094235211610794
17287,3.122475027339533e-05,0.0015451292274519801
17288,2.397347032001562e-07,1.8203780200565234e-05
17289,0.000828223885037005,0.013094235211610794
17290,0.00013796568964608014,0.004613103345036507
17291,2.71554029040999e-07,5.920960029470734e-05
17292,0.000828223885037005,0.013094235211610794
17293,1.8880880816141143e-05,0.0010048042749986053
17294,8.253433634308749e-07,0.00011528749746503308
17295,0.00027502700686454773,0.007611614186316729
17296,5.86645764997229e-05,0.0033897338435053825
17297,5.781748200206493e-07,5.506088928086683e-05
17298,0.00027502700686454773,0.007611614186316729
17299,1.5489215002162382e-05,0.0008088984177447855
17300,3.0708625331499206e-07,4.960454680258408e-05
17301,9.754190250532702e-05,0.0038401628844439983
17302,9.148629760602489e-05,0.003808933310210705
17303,3.336454881264217e-07,5.16147083544638e-05
17304,9.754190250532702e-05,0.0038401628844439983
17305,9.148629760602489e-05,0.003808933310210705
17306,8.387406182919221e-07,0.00010069982818095013
17307,0.0008326240349560976,0.01658811792731285
17308,0.000158991344505921,0.005324917379766703
17309,2.4939046738836623e-07,3.304119309177622e-05
17310,0.0026860744692385197,0.03325089439749718
17311,3.1816139767215645e-07,1.6710844647604972e-05
17312,3.1816139767215645e-07,1.6710844647604972e-05
17313,0.00936142634600401,0.051307518035173416
17314,1.0540424000282655e-06,0.000338992802426219
17315,1.0540424000282655e-06,0.000338992802426219
17316,0.09283982962369919,0.16062991321086884
17317,7.206490977296198e-07,5.309141124598682e-05
17318,1.7829650289513665e-07,1.8259352145832963e-05
17319,0.0007201407570391893,0.013056805357336998
17320,4.289196294848807e-05,0.0032871789298951626
17321,9.937414091609753e-08,1.6359499568352476e-05
17322,0.029733939096331596,0.12882007658481598
17323,3.850208827316237e-07,6.180227501317859e-05
17324,1.4429765826662333e-07,1.412105393683305e-05
17325,0.00936142634600401,0.051307518035173416
17326,1.8969525626744144e-05,0.0012445200700312853
17327,4.020898458634292e-08,1.2574336324178148e-05
17328,0.26460596919059753,0.2829230725765228
17329,0.020773353055119514,0.07937587052583694
17330,1.6523659951417358e-07,4.777021604240872e-05
17331,6.092793046263978e-05,0.0038719598669558764
17332,3.274081973358989e-05,0.0032082623802125454
17333,1.6917537948302197e-07,3.48571156791877e-05
17334,0.0004018013132736087,0.005679062567651272
17335,1.837172817431565e-06,0.0004946723929606378
17336,1.238522372659645e-06,0.00039230784750543535
17337,0.00936142634600401,0.051307518035173416
17338,7.951285078888759e-05,0.00487711513414979
17339,7.019592658252805e-07,0.0001903722295537591
17340,0.0030756397172808647,0.03765575587749481
17341,1.0407064110040665e-05,0.0016822199104353786
17342,4.559335593512515e-06,0.0009094869601540267
17343,0.0026860744692385197,0.03325089439749718
17344,1.9377726857783273e-05,0.0015388664323836565
17345,2.058841801044764e-06,0.0006602669600397348
17346,3.2230394708676613e-07,7.826230284990743e-05
17347,3.2230394708676613e-07,7.826230284990743e-05
17348,1.2022900364172528e-07,3.195835597580299e-05
17349,0.029733939096331596,0.12882007658481598
17350,0.003702677320688963,0.058087483048439026
17351,4.354874150180876e-08,5.516125384019688e-06
17352,0.0008326240349560976,0.01658811792731285
17353,0.000158991344505921,0.005324917379766703
17354,9.284236313078509e-08,2.9849343263776973e-05
17355,0.05001034215092659,0.08714362978935242
17356,0.05000470206141472,0.08714138716459274
17357,0.0,0.0
17358,0.0007201407570391893,0.013056805357336998
17359,5.629324562050897e-08,1.4307009223557543e-05
17360,5.629324562050897e-08,1.4307009223557543e-05
