,mean,std
14967,0.0018836813978850842,0.018369514495134354
14968,5.197945938562043e-05,0.004064106848090887
14969,2.497911555110477e-05,0.002838030457496643
14970,0.0018836813978850842,0.018369514495134354
14971,5.197945938562043e-05,0.004064106848090887
14972,2.3451116248907056e-06,0.0003247415879741311
14973,0.0018836813978850842,0.018369514495134354
14974,4.1618355339778645e-07,0.00010429524991195649
14975,3.193387101418921e-07,8.66530608618632e-05
14976,0.0018836813978850842,0.018369514495134354
14977,2.2110668851382798e-06,0.00016032977146096528
14978,2.2110668851382798e-06,0.00016032977146096528
14979,0.0018836813978850842,0.018369514495134354
14980,4.809869278687984e-05,0.0017766916425898671
14981,1.260110548173543e-05,0.0007600292447023094
14982,0.0027376788202673197,0.033940963447093964
14983,2.1244510151063878e-07,3.6588680814020336e-05
14984,6.308850686309597e-08,1.816706935642287e-05
14985,0.00019710847118403763,0.005017289891839027
14986,5.936383900007058e-07,2.9941335014882497e-05
14987,1.8959224235004513e-07,2.174990004277788e-05
14988,0.0007771609234623611,0.011313900351524353
14989,4.344256012700498e-05,0.0021643696818500757
14990,5.831896388031055e-08,1.649783007451333e-05
14991,0.03020252101123333,0.12993913888931274
14992,9.929051884682849e-06,0.0006709445151500404
14993,1.0462737236593966e-06,0.00010809044033521786
14994,0.03020252101123333,0.12993913888931274
14995,0.00026471252203918993,0.006883694790303707
14996,5.578373247772106e-07,3.7214569601928815e-05
14997,0.03020252101123333,0.12993913888931274
14998,0.00026471252203918993,0.006883694790303707
14999,3.4213837807328673e-06,0.0003085328789893538
15000,0.03020252101123333,0.12993913888931274
15001,0.00026471252203918993,0.006883694790303707
15002,5.274002887745155e-07,7.338915020227432e-05
15003,0.03020252101123333,0.12993913888931274
15004,3.067139186896384e-05,0.0011868139263242483
15005,1.5431170652391302e-07,1.731042721075937e-05
15006,0.0007771609234623611,0.011313900351524353
15007,3.933564221370034e-05,0.0013740541180595756
15008,3.493483973215916e-07,7.665898010600358e-05
15009,0.2438402771949768,0.2668507993221283
15010,0.004444181453436613,0.030458111315965652
15011,1.448133957637765e-06,0.00022459239698946476
15012,0.03020252101123333,0.12993913888931274
15013,4.023296423838474e-05,0.0009419666603207588
15014,1.2673966409693094e-07,1.1627247658907436e-05
15015,0.03020252101123333,0.12993913888931274
15016,0.00017548486357554793,0.005239460617303848
15017,4.1560676322660584e-07,2.8003687475575134e-05
15018,0.0027376788202673197,0.033940963447093964
15019,1.8761005776468664e-05,0.001533853355795145
15020,2.0357859398245637e-07,2.340842183912173e-05
15021,0.0027376788202673197,0.033940963447093964
15022,7.19646704965271e-05,0.002620559185743332
15023,2.3018910155769845e-07,1.4698087397846393e-05
15024,0.0027376788202673197,0.033940963447093964
15025,8.650842937640846e-05,0.0017734584398567677
15026,2.173770496938232e-07,2.5375233235536143e-05
15027,0.009354415349662304,0.051375385373830795
15028,2.9113401978975162e-05,0.0021154473070055246
15029,2.5816261768341064e-06,0.0001961137168109417
15030,0.009354415349662304,0.051375385373830795
15031,0.00019142284872941673,0.004048167262226343
15032,2.9942555102024926e-07,7.278446719283238e-05
15033,0.009354415349662304,0.051375385373830795
15034,2.6789346520672552e-05,0.0008443609112873673
15035,5.797755306957697e-07,4.4842050556326285e-05
15036,1.1072575034631882e-06,0.00012012168008368462
15037,1.1072575034631882e-06,0.00012012168008368462
15038,1.1072575034631882e-06,0.00012012168008368462
15039,7.461228960892186e-05,0.002037817845121026
15040,7.231148174469126e-06,0.0005348773556761444
15041,5.117470209370367e-06,0.0002535467501729727
15042,0.0007235146476887167,0.009023952297866344
15043,6.463858426286606e-06,0.0005317237810231745
15044,2.574076631844946e-07,2.8649346859310754e-05
15045,0.00027932602097280324,0.0075235613621771336
15046,0.00013852851407136768,0.005797974765300751
15047,6.333980309136678e-07,7.105142867658287e-05
15048,0.00010849592217709869,0.004026679787784815
15049,0.00010235512309009209,0.003995679784566164
15050,4.857894964516163e-06,0.00039290403947234154
15051,0.0008096194942481816,0.016314348205924034
15052,6.680608203168958e-05,0.006207168102264404
15053,3.0610237899963977e-06,0.00031033565755933523
15054,0.009354415349662304,0.051375385373830795
15055,1.1480038892841549e-06,0.0002018928644247353
15056,9.867043218036997e-07,0.000195739179616794
15057,0.2438402771949768,0.2668507993221283
15058,1.3297483292262768e-07,4.161496690358035e-05
15059,1.3297483292262768e-07,4.161496690358035e-05
15060,0.0032672137022018433,0.030574873089790344
15061,7.601172001159284e-06,0.0006425975007005036
15062,3.5270245462015737e-06,0.000367197731975466
15063,0.0032672137022018433,0.030574873089790344
15064,8.175455877790228e-05,0.001607253449037671
15065,1.313994175689004e-07,1.5220471141219605e-05
15066,0.0013985192636027932,0.023826658725738525
15067,1.7377814174324158e-06,8.937007805798203e-05
15068,3.1131023092711985e-07,2.456742549838964e-05
15069,0.0013985192636027932,0.023826658725738525
15070,2.6118425012100488e-05,0.001104150083847344
15071,9.042926052416078e-08,1.593437627889216e-05
15072,0.0008096194942481816,0.016314348205924034
15073,0.00010755887342384085,0.003841960337013006
15074,4.691639503562328e-07,8.312916907016188e-05
15075,0.0008096194942481816,0.016314348205924034
15076,0.00010755887342384085,0.003841960337013006
15077,3.8722678254998755e-06,0.0002345493558095768
15078,0.0008096194942481816,0.016314348205924034
15079,4.1873488953569904e-05,0.0024690593127161264
15080,1.1366543617441494e-07,1.922588489833288e-05
15081,0.009354415349662304,0.051375385373830795
15082,5.749957381340209e-06,0.0002267371746711433
15083,1.5921570195587265e-07,2.0630666767829098e-05
15084,2.0060420865775086e-05,0.0012796941446140409
15085,2.0060420865775086e-05,0.0012796941446140409
15086,4.778060542776075e-07,8.884815906640142e-05
15087,5.6370841775787994e-05,0.0011859197402372956
15088,1.997249091800768e-05,0.0008997567347250879
15089,1.4023767391790898e-07,1.3230961485533044e-05
15090,0.00019710847118403763,0.005017289891839027
15091,5.275379407976288e-06,0.00017962999118026346
15092,2.03258466058287e-07,1.612405503692571e-05
15093,0.00016147817950695753,0.008342131040990353
15094,9.723019047669368e-07,7.7924742072355e-05
15095,9.723019047669368e-07,7.7924742072355e-05
15096,0.00016147817950695753,0.008342131040990353
15097,1.1932782399526332e-05,0.0018627289682626724
15098,9.017043680614734e-07,8.06437965366058e-05
15099,0.00016147817950695753,0.008342131040990353
15100,1.1932782399526332e-05,0.0018627289682626724
15101,1.3618147249871981e-06,0.00010728659253800288
15102,0.018055908381938934,0.08867515623569489
15103,4.535698280960787e-06,0.001008473103865981
15104,1.561147769280069e-06,0.0004671929054893553
15105,0.0027376788202673197,0.033940963447093964
15106,2.1709333850594703e-06,0.0001043763622874394
15107,1.2497256420829217e-06,8.795283065410331e-05
15108,0.0032672137022018433,0.030574873089790344
15109,1.2002266203126055e-06,5.073008287581615e-05
15110,7.314257999269103e-08,1.0861418559215963e-05
15111,0.0008096194942481816,0.016314348205924034
15112,0.0001057219851645641,0.005998831242322922
15113,1.594799385884471e-07,2.7511992811923847e-05
15114,0.0026462278328835964,0.031881630420684814
15115,6.65742700221017e-05,0.0011556558310985565
15116,2.3805731075299263e-07,2.377768214500975e-05
15117,2.0060420865775086e-05,0.0012796941446140409
15118,2.0060420865775086e-05,0.0012796941446140409
15119,9.925290100909478e-08,2.1680336431018077e-05
15120,2.5566940166754648e-05,0.0014936629449948668
15121,1.8948519937111996e-05,0.0013319472782313824
15122,2.255188292110688e-06,0.0001716554252197966
15123,0.0007235146476887167,0.009023952297866344
15124,1.3976179616292939e-05,0.001301721902564168
15125,1.9971362519299873e-07,2.3091644834494218e-05
15126,2.634000702528283e-05,0.0016860667383298278
15127,3.8541659819202323e-07,3.390350320842117e-05
15128,3.8541659819202323e-07,3.390350320842117e-05
15129,0.009354415349662304,0.051375385373830795
15130,8.869990779203363e-06,0.0005030680331401527
15131,1.4196535857990966e-07,1.7977177776629105e-05
15132,0.009354415349662304,0.051375385373830795
15133,8.869990779203363e-06,0.0005030680331401527
15134,2.5999179342761636e-06,0.0003600260824896395
15135,0.009354415349662304,0.051375385373830795
15136,0.003262842306867242,0.034044452011585236
15137,3.976647349190898e-07,5.58619576622732e-05
15138,0.0007235146476887167,0.009023952297866344
15139,1.4946197097742697e-06,0.00019605037232395262
15140,8.056864544414566e-07,0.00013472407590597868
15141,0.0007800760213285685,0.015724286437034607
15142,2.0085844880668446e-06,5.3437026508618146e-05
15143,5.742290341004264e-07,1.922515184560325e-05
15144,0.0027376788202673197,0.033940963447093964
15145,1.4386878319783136e-06,9.485106420470402e-05
15146,3.9643015270485193e-07,5.9976548072882e-05
15147,0.0027376788202673197,0.033940963447093964
15148,8.328152034664527e-06,0.000246960116783157
15149,1.9492593139602832e-07,3.952620681957342e-05
15150,0.03020252101123333,0.12993913888931274
15151,0.00026471252203918993,0.006883694790303707
15152,1.0647384840467566e-07,1.919925671245437e-05
15153,0.0032672137022018433,0.030574873089790344
15154,0.00012202037760289386,0.0035094020422548056
15155,4.0050832694760174e-07,8.147749031195417e-05
15156,0.0026462278328835964,0.031881630420684814
15157,0.00022743279987480491,0.0054284995421767235
15158,3.916807713721937e-07,3.208188354619779e-05
15159,0.0007771609234623611,0.011313900351524353
15160,8.615503247710876e-06,0.0006205288227647543
15161,7.725873274466721e-07,0.00010631627810653299
15162,0.0007235146476887167,0.009023952297866344
15163,6.463858426286606e-06,0.0005317237810231745
15164,6.047912961548718e-07,9.93832727544941e-05
15165,0.0007843510829843581,0.012717259116470814
15166,0.00012086889910278842,0.004105314612388611
15167,1.3908838525367173e-07,2.3920954845380038e-05
15168,0.018055908381938934,0.08867515623569489
15169,1.0787112358912054e-07,1.2933553989569191e-05
15170,1.0787112358912054e-07,1.2933553989569191e-05
15171,0.03020252101123333,0.12993913888931274
15172,4.0729224565438926e-05,0.001089345314539969
15173,5.203492037253454e-06,0.0001737940328894183
15174,0.03020252101123333,0.12993913888931274
15175,0.0001276154798688367,0.00405788142234087
15176,6.321374257822754e-06,0.0005840508383698761
15177,0.03020252101123333,0.12993913888931274
15178,0.0001276154798688367,0.00405788142234087
15179,1.5780147805344313e-05,0.0008733514696359634
15180,0.03020252101123333,0.12993913888931274
15181,0.0001276154798688367,0.00405788142234087
15182,2.7356325517757796e-05,0.0028383100870996714
15183,0.0013985192636027932,0.023826658725738525
15184,7.920436360109306e-07,0.0001513941097073257
15185,5.064739525550976e-07,0.00013278798724059016
15186,0.0007092988817021251,0.012626736424863338
15187,4.3812546209665015e-05,0.0032944625709205866
15188,1.107472371586482e-06,0.00028276239754632115
15189,0.0008096194942481816,0.016314348205924034
15190,0.0001558126969030127,0.005235991906374693
15191,7.157036179705756e-06,0.0015125467907637358
15192,0.009354415349662304,0.051375385373830795
15193,1.3270800991449505e-05,0.0013244489673525095
15194,4.261970900643064e-07,9.785434667719528e-05
15195,0.0007771609234623611,0.011313900351524353
15196,5.6930370192276314e-05,0.003289143554866314
15197,1.5626638969479245e-06,7.078408089000732e-05
15198,0.0007771609234623611,0.011313900351524353
15199,5.6930370192276314e-05,0.003289143554866314
15200,9.246155059372541e-07,0.00011556984827620909
15201,0.0007771609234623611,0.011313900351524353
15202,5.6930370192276314e-05,0.003289143554866314
15203,6.641215350100538e-06,0.0007981630624271929
15204,0.018055908381938934,0.08867515623569489
15205,8.292344944038632e-08,1.2579498616105411e-05
15206,8.292344944038632e-08,1.2579498616105411e-05
15207,0.0011802181834354997,0.026355469599366188
15208,0.0010418484453111887,0.023387519642710686
15209,4.004085894848686e-06,0.00032817330793477595
15210,0.0008096194942481816,0.016314348205924034
15211,0.0001558126969030127,0.005235991906374693
15212,2.989507095207955e-07,2.49428121605888e-05
15213,0.0008096194942481816,0.016314348205924034
15214,4.1873488953569904e-05,0.0024690593127161264
15215,8.377398330594588e-08,1.6655221770633943e-05
15216,0.0008096194942481816,0.016314348205924034
15217,0.0001057219851645641,0.005998831242322922
15218,2.649815087352181e-06,0.00053307821508497
15219,0.0008096194942481816,0.016314348205924034
15220,0.0001057219851645641,0.005998831242322922
15221,2.975926145154517e-05,0.004027524031698704
15222,0.0008096194942481816,0.016314348205924034
15223,0.0001057219851645641,0.005998831242322922
15224,3.9553979149786755e-06,0.0006123881903477013
15225,0.0008096194942481816,0.016314348205924034
15226,4.092442395631224e-05,0.002204188611358404
15227,2.2740560723377712e-07,4.494903623708524e-05
15228,0.0008096194942481816,0.016314348205924034
15229,4.092442395631224e-05,0.002204188611358404
15230,3.540006900948356e-07,7.233147334773093e-05
15231,0.0026462278328835964,0.031881630420684814
15232,9.580736332281958e-06,0.001411580597050488
15233,3.677368098919942e-08,4.932079264108324e-06
15234,0.0026462278328835964,0.031881630420684814
15235,9.580736332281958e-06,0.001411580597050488
15236,5.613033593476757e-08,6.044272140570683e-06
15237,0.0007771609234623611,0.011313900351524353
15238,4.344256012700498e-05,0.0021643696818500757
15239,1.3773305340691877e-07,1.57389986270573e-05
15240,0.0011802181834354997,0.026355469599366188
15241,4.537160748441238e-06,0.0002905756700783968
15242,2.7342673547536833e-06,0.00017284452042076737
15243,0.0011802181834354997,0.026355469599366188
15244,0.0010418484453111887,0.023387519642710686
15245,1.3742331361754623e-07,1.4114827536104713e-05
15246,0.03020252101123333,0.12993913888931274
15247,0.015109016560018063,0.07431680709123611
15248,1.2320241182806058e-07,1.2063200301781762e-05
15249,0.0011802181834354997,0.026355469599366188
15250,0.0010418484453111887,0.023387519642710686
15251,2.6995214739145013e-06,0.00015790668840054423
15252,0.03020252101123333,0.12993913888931274
15253,0.00026471252203918993,0.006883694790303707
15254,4.096832526556682e-07,2.946831773442682e-05
15255,0.0027376788202673197,0.033940963447093964
15256,0.000524219882208854,0.016846314072608948
15257,1.5309191780943365e-07,2.264877548441291e-05
15258,0.0007092988817021251,0.012626736424863338
15259,1.9803867417067522e-06,0.0001358748704660684
15260,1.2327030844971887e-06,0.00011072812048951164
15261,0.009354415349662304,0.051375385373830795
15262,2.02317660296103e-05,0.001265213475562632
15263,6.158519454402267e-07,0.00013108407438267022
15264,0.0007771609234623611,0.011313900351524353
15265,8.8431357880836e-07,8.728420652914792e-05
15266,1.3382235408698762e-07,1.4889084013702814e-05
15267,0.0007771609234623611,0.011313900351524353
15268,4.344256012700498e-05,0.0021643696818500757
15269,8.660363164381124e-07,0.0002556556719355285
15270,3.196860052412376e-05,0.0036145374178886414
15271,4.910262987323222e-07,6.0531361668836325e-05
15272,4.910262987323222e-07,6.0531361668836325e-05
15273,0.0027376788202673197,0.033940963447093964
15274,6.161056808196008e-05,0.00182354508433491
15275,7.489544628924705e-08,2.1765990823041648e-05
15276,0.0013985192636027932,0.023826658725738525
15277,7.708698831265792e-05,0.0019724597223103046
15278,5.293173899190151e-07,6.429373752325773e-05
15279,5.715413408324821e-06,0.0005092333885841072
15280,5.715413408324821e-06,0.0005092333885841072
15281,2.0479421891650418e-07,1.8388664102531038e-05
15282,0.0007092988817021251,0.012626736424863338
15283,1.0463220860401634e-05,0.0008279582834802568
15284,3.845400158297707e-07,1.743503707984928e-05
15285,0.0007092988817021251,0.012626736424863338
15286,6.319062322290847e-06,0.00039806964923627675
15287,2.0311740911438392e-07,1.267528841708554e-05
15288,0.0007092988817021251,0.012626736424863338
15289,2.8083961296943016e-05,0.0009943420300260186
15290,2.363403609706438e-06,0.0007116257911548018
15291,0.0007092988817021251,0.012626736424863338
15292,4.272477781341877e-06,0.0012914357939735055
15293,1.0001237171763933e-07,2.564436181273777e-05
15294,0.0007092988817021251,0.012626736424863338
15295,6.319062322290847e-06,0.00039806964923627675
15296,6.115946234785952e-06,0.0003859277640003711
15297,0.009354415349662304,0.051375385373830795
15298,8.869990779203363e-06,0.0005030680331401527
15299,1.6189214591122436e-07,2.0994395526940934e-05
15300,0.009354415349662304,0.051375385373830795
15301,2.02317660296103e-05,0.001265213475562632
15302,2.2663125776034576e-07,2.2655211068922654e-05
15303,0.009354415349662304,0.051375385373830795
15304,2.02317660296103e-05,0.001265213475562632
15305,1.3633804201163002e-06,0.000308193382807076
15306,0.0007771609234623611,0.011313900351524353
15307,8.8431357880836e-07,8.728420652914792e-05
15308,1.947047394423862e-07,5.956481982138939e-05
15309,0.15442991256713867,0.18839259445667267
15310,0.016796428710222244,0.05221030116081238
15311,4.396812528284499e-06,0.00025029017706401646
15312,0.2438402771949768,0.2668507993221283
15313,0.0013543470995500684,0.012875973246991634
15314,8.790564010041635e-08,1.998980951611884e-05
15315,0.03020252101123333,0.12993913888931274
15316,9.73054056885303e-07,4.602740955306217e-05
15317,1.176238626499071e-07,2.206404496973846e-05
15318,0.03020252101123333,0.12993913888931274
15319,0.0022578153293579817,0.023392753675580025
15320,2.432815108477371e-06,0.00016275465895887464
15321,0.0007800760213285685,0.015724286437034607
15322,3.851532710541505e-06,0.0001162862972705625
15323,1.4928784253243066e-07,1.686045652604662e-05
15324,0.0007800760213285685,0.015724286437034607
15325,7.842866978080565e-08,1.880089803307783e-05
15326,7.842866978080565e-08,1.880089803307783e-05
15327,0.0007800760213285685,0.015724286437034607
15328,1.839082756305288e-06,7.215634104795754e-05
15329,1.839082756305288e-06,7.215634104795754e-05
15330,0.00019710847118403763,0.005017289891839027
15331,5.275379407976288e-06,0.00017962999118026346
15332,2.5562901555531425e-06,0.00012504454934969544
15333,0.0008096194942481816,0.016314348205924034
15334,0.0001558126969030127,0.005235991906374693
15335,3.4483531408113777e-07,7.713255763519555e-05
15336,0.0008096194942481816,0.016314348205924034
15337,4.1873488953569904e-05,0.0024690593127161264
15338,1.204819909617072e-06,0.0002326545218238607
15339,0.009354415349662304,0.051375385373830795
15340,0.00019142284872941673,0.004048167262226343
15341,6.5833514781843405e-06,0.000298824132187292
15342,0.0026462278328835964,0.031881630420684814
15343,9.580736332281958e-06,0.001411580597050488
15344,5.6806428005984344e-08,1.4689456293126568e-05
15345,0.0027376788202673197,0.033940963447093964
15346,6.161056808196008e-05,0.00182354508433491
15347,1.0487074177945033e-06,6.925845809746534e-05
15348,0.0007800760213285685,0.015724286437034607
15349,7.607293355249567e-07,8.58079147292301e-05
15350,3.0479074553113605e-07,4.932935189572163e-05
15351,0.0032672137022018433,0.030574873089790344
15352,1.2085886737622786e-05,0.0011417876230552793
15353,2.623777390908799e-07,3.963455674238503e-05
15354,0.0032672137022018433,0.030574873089790344
15355,2.3471131498808973e-05,0.0012341156834736466
15356,2.470569882007112e-07,6.433375529013574e-05
15357,0.00016147817950695753,0.008342131040990353
15358,3.0619573863077676e-06,0.0003679666551761329
15359,1.3401238447841024e-06,0.00019728417100850493
15360,0.009354415349662304,0.051375385373830795
15361,0.00019142284872941673,0.004048167262226343
15362,2.352155661355937e-07,1.927116682054475e-05
15363,0.26367801427841187,0.2824092507362366
15364,0.14508546888828278,0.22981742024421692
15365,1.5022609659354202e-05,0.0004897179314866662
15366,0.0008096194942481816,0.016314348205924034
15367,0.0001057219851645641,0.005998831242322922
15368,1.2886465583505924e-07,1.8384693248663098e-05
15369,0.15442991256713867,0.18839259445667267
15370,0.016796428710222244,0.05221030116081238
15371,1.5081213859957643e-06,0.00012690747098531574
15372,0.00010849592217709869,0.004026679787784815
15373,0.00010235512309009209,0.003995679784566164
15374,8.802014406228409e-08,1.4614246538258158e-05
15375,0.009354415349662304,0.051375385373830795
15376,0.0007737312698736787,0.011287623085081577
15377,3.360125901963329e-07,1.8172273485106416e-05
15378,0.0027376788202673197,0.033940963447093964
15379,1.8761005776468664e-05,0.001533853355795145
15380,7.013333743088879e-06,0.0008911484619602561
15381,0.03020252101123333,0.12993913888931274
15382,0.00011441545939305797,0.0017718329327180982
15383,7.495323188777547e-07,2.0129176846239716e-05
15384,0.00038551853504031897,0.007019722368568182
15385,2.7575956664804835e-06,0.00020382941875141114
15386,9.453087841393426e-07,0.00010514523455640301
15387,0.0013985192636027932,0.023826658725738525
15388,2.5969554826588137e-06,0.00014662093599326909
15389,2.4082845584416646e-07,2.1023883164161816e-05
15390,0.0013985192636027932,0.023826658725738525
15391,2.5253962121496443e-06,0.0003455204423516989
15392,1.1074704389102408e-06,0.00013460345508065075
15393,0.0007092988817021251,0.012626736424863338
15394,1.0463220860401634e-05,0.0008279582834802568
15395,1.1674226243485464e-06,0.00018313441250938922
15396,0.00019710847118403763,0.005017289891839027
15397,1.938121931743808e-05,0.0005786813562735915
15398,2.6506157269068353e-07,2.8099726478103548e-05
15399,0.0008096194942481816,0.016314348205924034
15400,0.0001558126969030127,0.005235991906374693
15401,6.66192988774128e-07,7.402490882668644e-05
15402,0.0008096194942481816,0.016314348205924034
15403,0.0001057219851645641,0.005998831242322922
15404,1.0918158466211025e-07,9.885343388305046e-06
15405,0.0008096194942481816,0.016314348205924034
15406,0.0001057219851645641,0.005998831242322922
15407,1.1248260278762245e-07,3.561556150089018e-05
15408,0.009354415349662304,0.051375385373830795
15409,9.024213795782998e-05,0.005320529919117689
15410,1.7889866285258904e-05,0.0018567971419543028
15411,0.009354415349662304,0.051375385373830795
15412,6.351637694024248e-06,0.0004954963806085289
15413,9.18342777822545e-07,0.00014097070379648358
15414,0.0026462278328835964,0.031881630420684814
15415,9.580736332281958e-06,0.001411580597050488
15416,1.6786282230896177e-07,3.381470378371887e-05
15417,0.0007235146476887167,0.009023952297866344
15418,2.1897561452988157e-07,2.0414323444128968e-05
15419,2.1897561452988157e-07,2.0414323444128968e-05
15420,0.0007235146476887167,0.009023952297866344
15421,1.0802364158735145e-06,0.00016879684699233621
15422,5.591161311713222e-07,0.00016231450717896223
15423,0.0007235146476887167,0.009023952297866344
15424,7.04877675161697e-05,0.002851421246305108
15425,7.373279800049204e-07,0.0001194151263916865
15426,0.0007843510829843581,0.012717259116470814
15427,0.0001378547603962943,0.003736638929694891
15428,7.125292540877126e-06,0.0007277476834133267
15429,0.0007843510829843581,0.012717259116470814
15430,0.00012086889910278842,0.004105314612388611
15431,2.302327146708194e-07,2.535969360906165e-05
15432,0.0007843510829843581,0.012717259116470814
15433,0.00012086889910278842,0.004105314612388611
15434,8.16359317923343e-07,8.873433398548514e-05
15435,6.016874613123946e-05,0.003944445867091417
15436,3.2968975574476644e-05,0.003207816742360592
15437,1.3356057593227888e-07,3.787447712966241e-05
15438,0.00027932602097280324,0.0075235613621771336
15439,1.5383109712274745e-05,0.0008070580079220235
15440,1.5687211316617322e-06,0.00016188161680474877
15441,0.00027932602097280324,0.0075235613621771336
15442,0.00013852851407136768,0.005797974765300751
15443,1.7063647419490735e-06,0.00021215665037743747
15444,0.00016147817950695753,0.008342131040990353
15445,1.7296767396146606e-07,4.092566086910665e-05
15446,9.496973518707819e-08,2.2219830498215742e-05
15447,0.00016147817950695753,0.008342131040990353
15448,1.7296767396146606e-07,4.092566086910665e-05
15449,7.799796009066995e-08,1.874331064755097e-05
15450,0.0018836813978850842,0.018369514495134354
15451,8.29269629321061e-06,0.00020666119235102087
15452,9.416821455943136e-08,1.298182087339228e-05
15453,0.018055908381938934,0.08867515623569489
15454,0.0011430415324866772,0.031195838004350662
15455,2.2763767049127637e-07,2.6735651772469282e-05
15456,0.2438402771949768,0.2668507993221283
15457,0.015764083713293076,0.055036019533872604
15458,0.0,0.0
15459,4.259750494384207e-05,0.0016481223283335567
15460,1.5267168009813759e-06,0.0002090658526867628
15461,2.559295353421476e-07,1.748995236994233e-05
15462,0.0027376788202673197,0.033940963447093964
15463,1.4386878319783136e-06,9.485106420470402e-05
15464,2.5179340923386917e-07,1.4221021956473123e-05
15465,0.0013985192636027932,0.023826658725738525
15466,3.522084739415732e-07,6.223225500434637e-05
15467,7.06193432620239e-08,1.2344855349510908e-05
15468,0.00016927211254369467,0.005999291315674782
15469,2.1258381821098737e-05,0.0013459487818181515
15470,5.398690063884715e-07,0.0001352235267404467
15471,0.009354415349662304,0.051375385373830795
15472,2.9113401978975162e-05,0.0021154473070055246
15473,1.7928169881997746e-07,2.1672245566151105e-05
15474,0.009354415349662304,0.051375385373830795
15475,2.9113401978975162e-05,0.0021154473070055246
15476,1.0867843514006381e-07,1.3861505976819899e-05
15477,0.009354415349662304,0.051375385373830795
15478,0.0001244504819624126,0.004887276329100132
15479,4.486069826725725e-07,5.464451896841638e-05
15480,0.00016147817950695753,0.008342131040990353
15481,2.8981551736251276e-07,7.993578037712723e-05
15482,2.8981551736251276e-07,7.993578037712723e-05
15483,0.00016147817950695753,0.008342131040990353
15484,1.1932782399526332e-05,0.0018627289682626724
15485,2.8661115720751695e-06,0.0009218096965923905
15486,2.634000702528283e-05,0.0016860667383298278
15487,6.301536927821871e-07,2.6624769816407934e-05
15488,4.415790897382976e-07,1.8122666006092913e-05
15489,0.2438402771949768,0.2668507993221283
15490,0.0011193315731361508,0.006052599288523197
15491,3.896684006576834e-07,3.0084549507591873e-05
15492,0.03020252101123333,0.12993913888931274
15493,3.862469384330325e-05,0.001061606453731656
15494,1.3523346353849774e-07,3.039150033146143e-05
15495,0.03020252101123333,0.12993913888931274
15496,0.0005700906040146947,0.00639693858101964
15497,6.421687999136338e-07,0.00011562369036255404
15498,1.604864519322291e-05,0.0006140742334537208
15499,1.4893117622705176e-05,0.0006018457352183759
15500,3.3205171234840236e-07,1.3875156582798809e-05
15501,0.0027376788202673197,0.033940963447093964
15502,0.0011375803733244538,0.019127123057842255
15503,5.01767601690517e-07,5.955147571512498e-05
15504,0.009354415349662304,0.051375385373830795
15505,2.6789346520672552e-05,0.0008443609112873673
15506,6.933633756034396e-08,1.448502007406205e-05
15507,0.0007235146476887167,0.009023952297866344
15508,1.3976179616292939e-05,0.001301721902564168
15509,3.554145450834767e-06,0.00021228892728686333
15510,1.7074501101888018e-06,0.00010172627662541345
15511,1.4219970125850523e-06,8.812336454866454e-05
15512,3.585259946703445e-07,6.074688280932605e-05
15513,0.0003976849839091301,0.00554350670427084
15514,0.00014716880104970187,0.002248170552775264
15515,5.975009003122977e-07,4.538679786492139e-05
15516,1.604864519322291e-05,0.0006140742334537208
15517,1.4893117622705176e-05,0.0006018457352183759
15518,7.354307172136032e-07,5.758890256402083e-05
15519,0.0027376788202673197,0.033940963447093964
15520,4.8079459702421445e-06,0.00031523231882601976
15521,0.0,0.0
15522,0.03020252101123333,0.12993913888931274
15523,3.512644616421312e-05,0.0006441110745072365
15524,1.6999855461108382e-06,7.922098302515224e-05
15525,0.03020252101123333,0.12993913888931274
15526,4.178139533905778e-06,0.00036539637949317694
15527,4.4927148223905533e-07,4.485019962885417e-05
15528,0.0013985192636027932,0.023826658725738525
15529,6.852596015960444e-06,0.0008430207381024957
15530,1.5872847143327817e-06,0.0001537040079711005
15531,0.0007092988817021251,0.012626736424863338
15532,2.512487662897911e-05,0.002653687261044979
15533,1.6997339002955414e-07,1.3703128388442565e-05
15534,0.0007092988817021251,0.012626736424863338
15535,1.0463220860401634e-05,0.0008279582834802568
15536,4.740591919016879e-07,1.7125799786299467e-05
15537,0.0007092988817021251,0.012626736424863338
15538,4.2826940216400544e-07,6.0289676184765995e-05
15539,3.152433691866463e-07,4.855997030972503e-05
15540,0.0007092988817021251,0.012626736424863338
15541,2.9965608518978115e-06,0.00027420406695455313
15542,2.026133500976357e-07,1.3064405720797367e-05
15543,0.0007092988817021251,0.012626736424863338
15544,3.506069106151699e-06,0.0002545312454458326
15545,5.941927270214364e-07,8.647389040561393e-05
15546,0.0008096194942481816,0.016314348205924034
15547,3.452057717368007e-05,0.002403155667707324
15548,4.7412461867679667e-07,6.498611037386581e-05
15549,0.0008096194942481816,0.016314348205924034
15550,0.0001558126969030127,0.005235991906374693
15551,1.1067412231113849e-07,1.5145498764468357e-05
15552,0.009354415349662304,0.051375385373830795
15553,5.6383564697171096e-06,0.00011811902368208393
15554,2.857205458894896e-07,2.613686228869483e-05
15555,0.0026462278328835964,0.031881630420684814
15556,1.9397122741793282e-05,0.0015292459866032004
15557,3.53480481862789e-06,0.0005219246377237141
15558,0.0007771609234623611,0.011313900351524353
