,mean,std
16898,8.128003514684679e-08,1.409964716003742e-05
16899,0.0007149262819439173,0.008681532926857471
16900,6.816070526838303e-05,0.0026866854168474674
16901,8.071899060269061e-08,1.705653812678065e-05
16902,0.00027502726879902184,0.007610106375068426
16903,0.00012936792336404324,0.0056890156120061874
16904,3.950125915253011e-07,5.890620013815351e-05
16905,0.0007149262819439173,0.008681532926857471
16906,6.816070526838303e-05,0.0026866854168474674
16907,2.6341190277889837e-06,0.0006305169081315398
16908,0.01169602945446968,0.07640165835618973
16909,0.0009849073830991983,0.017954515293240547
16910,0.0,0.0
16911,0.0007149262819439173,0.008681532926857471
16912,1.4188948625815101e-05,0.001292695407755673
16913,2.3558536099699268e-07,3.080605893046595e-05
16914,0.017909793183207512,0.08797202259302139
16915,2.2846704723633593e-06,0.0004427237145137042
16916,7.67060228668015e-08,1.4641002053394914e-05
16917,0.029733702540397644,0.1287820190191269
16918,7.819142666676271e-08,1.6982434317469597e-05
16919,7.819142666676271e-08,1.6982434317469597e-05
16920,0.017909793183207512,0.08797202259302139
16921,1.9777371562668122e-05,0.0010291999205946922
16922,1.2085762136848643e-05,0.00023805734235793352
16923,0.00027502726879902184,0.007610106375068426
16924,0.00012936792336404324,0.0056890156120061874
16925,1.9290966974949697e-06,0.00017558797844685614
16926,9.754182246979326e-05,0.003839790588244796
16927,9.148626850219443e-05,0.0038085668347775936
16928,7.269681390198457e-08,1.1596021067816764e-05
16929,6.607650448131608e-06,0.0004888433031737804
16930,6.607650448131608e-06,0.0004888433031737804
16931,1.0218148815965833e-07,2.6528876333031803e-05
16932,0.00019662866543512791,0.005060012452304363
16933,1.8883363736676984e-05,0.0005677546141669154
16934,2.016304136986946e-07,2.5654208002379164e-05
16935,0.0007149262819439173,0.008681532926857471
16936,6.816070526838303e-05,0.0026866854168474674
16937,4.402617435061984e-07,8.273190178442746e-05
16938,0.00027502726879902184,0.007610106375068426
16939,0.00012936792336404324,0.0056890156120061874
16940,7.562717740938751e-08,1.838155549194198e-05
16941,0.00027502726879902184,0.007610106375068426
16942,0.00012936792336404324,0.0056890156120061874
16943,1.551246555209218e-06,0.00019289755437057465
16944,0.00027502726879902184,0.007610106375068426
16945,0.00012936792336404324,0.0056890156120061874
16946,1.7779004792828346e-06,0.00034795442479662597
16947,0.0008326238603331149,0.016579974442720413
16948,3.8684942410327494e-05,0.002188788028433919
16949,6.378656536298877e-08,1.3079254131298512e-05
16950,0.0007667875033803284,0.015474831685423851
16951,9.375607078254689e-06,0.0004111817106604576
16952,5.097042958368547e-06,0.00028316525276750326
16953,0.0026860691141337156,0.03325426205992699
16954,6.208440754562616e-05,0.001592542976140976
16955,2.138718997457545e-07,3.08809794660192e-05
16956,0.0026860691141337156,0.03325426205992699
16957,7.210937837953679e-07,3.738553277798928e-05
16958,7.210937837953679e-07,3.738553277798928e-05
16959,0.029733702540397644,0.1287820190191269
16960,3.392738290131092e-05,0.0010403612395748496
16961,1.6647470602038084e-07,1.7038724763551727e-05
16962,0.0007149262819439173,0.008681532926857471
16963,1.4188948625815101e-05,0.001292695407755673
16964,1.6986247146633104e-06,7.757198181934655e-05
16965,0.0007149262819439173,0.008681532926857471
16966,6.816070526838303e-05,0.0026866854168474674
16967,2.1782338990306016e-06,8.600494766142219e-05
16968,0.009361504577100277,0.05130476504564285
16969,2.1557505078817485e-06,0.00015838599938433617
16970,3.2880524258871446e-07,2.859995947801508e-05
16971,0.017909793183207512,0.08797202259302139
16972,0.00010594517516437918,0.004399370402097702
16973,1.2857422007073183e-06,9.421206777915359e-05
16974,0.00015457719564437866,0.008354656398296356
16975,3.246668484280235e-06,0.0003683380491565913
16976,5.4101384705518285e-08,1.7093581845983863e-05
16977,0.0007639942341484129,0.011366928927600384
16978,1.5079101103765424e-05,0.0018618477042764425
16979,4.0760905903880484e-06,0.0009532163967378438
16980,0.0018256435869261622,0.017913831397891045
16981,1.3099486295686802e-06,5.466154107125476e-05
16982,3.71199718074422e-07,1.3730928003496956e-05
16983,0.24389615654945374,0.2669207453727722
16984,0.006870368495583534,0.02676471136510372
16985,0.0,0.0
16986,0.0008326238603331149,0.016579974442720413
16987,5.694226388186507e-07,6.600174674531445e-05
16988,7.29196472093463e-08,1.4713055861648172e-05
16989,0.01169602945446968,0.07640165835618973
16990,0.005203344859182835,0.050411731004714966
16991,1.131975295720622e-06,0.0001452065771445632
16992,0.0007201406988315284,0.013060057535767555
16993,9.775717444426846e-06,0.000673107395414263
16994,7.716297659499105e-06,0.0006206535617820919
16995,0.0007201406988315284,0.013060057535767555
16996,5.283230166241992e-06,0.0013326442567631602
16997,2.3230717260958045e-07,6.108463276177645e-05
16998,0.017909793183207512,0.08797202259302139
16999,1.4637462300015613e-06,0.00013806138304062188
17000,3.714958722866868e-07,0.00011896470823558047
17001,2.121935693821797e-07,2.8351771106827073e-05
17002,1.288269402266451e-07,1.8456901671015657e-05
17003,1.288269402266451e-07,1.8456901671015657e-05
17004,0.0007201406988315284,0.013060057535767555
17005,1.0154018355024164e-06,6.284915434662253e-05
17006,4.882143684881157e-07,4.954788164468482e-05
17007,0.00040180125506594777,0.005681012291461229
17008,3.355185640430136e-07,6.678923818981275e-05
17009,2.0079545492990292e-07,4.174327477812767e-05
17010,0.0007149262819439173,0.008681532926857471
17011,5.7565252063795924e-05,0.0022879978641867638
17012,5.401966700446792e-05,0.002192684216424823
17013,0.0008282223134301603,0.013094889931380749
17014,0.00020304381905589253,0.005628623533993959
17015,5.9511496175446155e-08,1.767355206538923e-05
17016,0.0007667875033803284,0.015474831685423851
17017,8.003642051335191e-07,7.069043203955516e-05
17018,2.739595288403507e-07,6.477891292888671e-05
17019,0.0007667875033803284,0.015474831685423851
17020,2.0206412045808975e-06,5.308984327712096e-05
17021,1.4639778100900003e-06,4.336894198786467e-05
17022,0.0007667875033803284,0.015474831685423851
17023,3.54190831330925e-07,1.5917352357064374e-05
17024,3.54190831330925e-07,1.5917352357064374e-05
17025,0.029733702540397644,0.1287820190191269
17026,1.1057933988922741e-05,0.000567728653550148
17027,7.830632966943085e-06,0.000166480996995233
17028,0.029733702540397644,0.1287820190191269
17029,1.1057933988922741e-05,0.000567728653550148
17030,1.2826159263568115e-06,0.00040127502870745957
17031,0.0008326238603331149,0.016579974442720413
17032,0.00021404291328508407,0.00880558043718338
17033,1.9039273979615245e-07,1.1662111319310497e-05
17034,0.0008326238603331149,0.016579974442720413
17035,0.00015899119898676872,0.0053244102746248245
17036,8.253819032688625e-07,0.00014356369501911104
17037,0.009361504577100277,0.05130476504564285
17038,0.00019008149683941156,0.003982837777584791
17039,6.860646863060538e-06,0.0006467617931775749
17040,0.0007149262819439173,0.008681532926857471
17041,1.4188948625815101e-05,0.001292695407755673
17042,1.538534633027666e-08,1.810126946111268e-06
17043,0.00015457719564437866,0.008354656398296356
17044,3.1293828328671225e-07,4.5214892452349886e-05
17045,3.1293828328671225e-07,4.5214892452349886e-05
17046,0.017909793183207512,0.08797202259302139
17047,0.00010562712122919038,0.004923813510686159
17048,9.860524187388364e-06,0.0006700666272081435
17049,0.01169602945446968,0.07640165835618973
17050,5.259926911094226e-05,0.004345542751252651
17051,5.020749085815623e-06,0.0008855429477989674
17052,0.01169602945446968,0.07640165835618973
17053,5.259926911094226e-05,0.004345542751252651
17054,3.26648773807392e-06,0.0007583819678984582
17055,3.717948857229203e-05,0.0035926452837884426
17056,3.6534253013087437e-05,0.0035822708159685135
17057,3.0583541956730187e-06,0.0007084459066390991
17058,0.00014637611457146704,0.004099525045603514
17059,4.584407724905759e-05,0.0014949087053537369
17060,2.4311962988576852e-05,0.0010265214368700981
17061,0.009361504577100277,0.05130476504564285
17062,0.00013707377365790308,0.005573219619691372
17063,9.10473261228617e-08,1.500928647146793e-05
17064,0.09284002333879471,0.16062875092029572
17065,0.005843457765877247,0.023177852854132652
17066,1.9800876316367066e-07,2.2748636183678173e-05
17067,0.009361504577100277,0.05130476504564285
17068,2.5579133762221318e-06,0.0008225619676522911
17069,2.5579133762221318e-06,0.0008225619676522911
17070,9.754182246979326e-05,0.003839790588244796
17071,9.148626850219443e-05,0.0038085668347775936
17072,2.9744589369329333e-07,8.51618533488363e-05
17073,0.0026860691141337156,0.03325426205992699
17074,4.15082395193167e-05,0.0009904894977807999
17075,1.720156177498211e-07,2.5735445888130926e-05
17076,0.00040180125506594777,0.005681012291461229
17077,3.355185640430136e-07,6.678923818981275e-05
17078,1.3472315174567484e-07,2.58161780948285e-05
17079,0.0008326238603331149,0.016579974442720413
17080,0.00012188195250928402,0.006510021165013313
17081,1.2239743227837607e-06,0.0002542268193792552
17082,0.0007201406988315284,0.013060057535767555
17083,1.919067472044844e-06,0.00013487720570992678
17084,6.380122954396938e-07,7.075281610013917e-05
17085,0.0007639942341484129,0.011366928927600384
17086,1.3396354461292503e-06,0.00018584044300951064
17087,1.3396354461292503e-06,0.00018584044300951064
17088,0.0007149262819439173,0.008681532926857471
17089,3.559359583960031e-06,0.0003361142298672348
17090,1.696903609627043e-06,0.00024347088765352964
17091,0.2646096348762512,0.28293922543525696
17092,0.02077314257621765,0.07937690615653992
17093,1.7867657220449473e-07,1.4498514246952254e-05
17094,0.0008326238603331149,0.016579974442720413
17095,0.00015899119898676872,0.0053244102746248245
17096,1.301115446494805e-07,2.580219916126225e-05
17097,0.0008326238603331149,0.016579974442720413
17098,0.00010752098023658618,0.0036361152306199074
17099,3.0228221703509917e-08,6.762990778952371e-06
17100,0.0008282223134301603,0.013094889931380749
17101,5.213520853430964e-05,0.0023373898584395647
17102,7.536202701885486e-07,0.00010788188228616491
17103,0.0008282223134301603,0.013094889931380749
17104,5.0562044634716585e-05,0.001714731683023274
17105,3.4733469078673807e-07,0.00011029509187210351
17106,0.0008282223134301603,0.013094889931380749
17107,0.00014798571646679193,0.0038753754924982786
17108,1.0544323458816507e-06,8.359818457392976e-05
17109,0.0008282223134301603,0.013094889931380749
17110,0.0001379656750941649,0.0046125720255076885
17111,4.6708103695891623e-07,8.960385457612574e-05
17112,0.0008282223134301603,0.013094889931380749
17113,0.0001379656750941649,0.0046125720255076885
17114,5.848427804266976e-07,7.91876227594912e-05
17115,0.0008282223134301603,0.013094889931380749
17116,0.0001379656750941649,0.0046125720255076885
17117,3.7594909372273833e-06,0.00046268777805380523
17118,0.00027502726879902184,0.007610106375068426
17119,0.00012936792336404324,0.0056890156120061874
17120,9.791500588107738e-08,1.9335735487402417e-05
17121,0.00027502726879902184,0.007610106375068426
17122,0.00012936792336404324,0.0056890156120061874
17123,5.4773334312585575e-08,1.3003534149902407e-05
17124,0.00027502726879902184,0.007610106375068426
17125,0.00012936792336404324,0.0056890156120061874
17126,3.273153765803727e-07,3.976631705882028e-05
17127,9.754182246979326e-05,0.003839790588244796
17128,9.148626850219443e-05,0.0038085668347775936
17129,6.954478237730655e-08,1.552820685901679e-05
17130,0.00027502726879902184,0.007610106375068426
17131,9.771023542270996e-06,0.000724757497664541
17132,2.8752282332789036e-07,5.5003143643261865e-05
17133,0.003075637621805072,0.03765193000435829
17134,2.4856348318280652e-05,0.0024554645642638206
17135,4.559592980513116e-06,0.0008192126988433301
17136,0.01169602945446968,0.07640165835618973
17137,0.00015876920951995999,0.0071860929019749165
17138,6.533027772093192e-06,0.00044230467756278813
17139,0.09284002333879471,0.16062875092029572
17140,6.21551180302049e-07,2.787570883810986e-05
17141,3.981811005360214e-07,2.4390728867729194e-05
17142,0.01169602945446968,0.07640165835618973
17143,5.008036532672122e-05,0.004883759655058384
17144,2.504298493022361e-07,2.6751658879220486e-05
17145,0.0013194205239415169,0.02297988161444664
17146,2.678108046438865e-07,5.089640399091877e-05
17147,1.1447312431300816e-07,2.9270326194819063e-05
17148,0.0013194205239415169,0.02297988161444664
17149,8.945966328610666e-06,0.0009703555842861533
17150,3.7627034998877207e-06,0.0003942086186725646
17151,0.0013194205239415169,0.02297988161444664
17152,3.118093081866391e-05,0.0012617516331374645
17153,2.8957938980056497e-07,2.9520237148972228e-05
17154,0.0007201406988315284,0.013060057535767555
17155,3.576812162009446e-07,5.1341630751267076e-05
17156,1.194518262082056e-07,3.5503875551512465e-05
17157,0.009361504577100277,0.05130476504564285
17158,0.00012327586591709405,0.004576931707561016
17159,1.3972799024486449e-06,0.00024083831522148103
17160,0.2646096348762512,0.28293922543525696
17161,0.02077314257621765,0.07937690615653992
17162,3.003852384608763e-07,1.5905488908174448e-05
17163,0.0008326238603331149,0.016579974442720413
17164,0.00021404291328508407,0.00880558043718338
17165,1.2369336843676138e-07,3.43300707754679e-05
17166,0.0007149262819439173,0.008681532926857471
17167,7.531793380621821e-05,0.002055517863482237
17168,1.2805149651740066e-07,2.2127771444502287e-05
17169,0.2646096348762512,0.28293922543525696
17170,0.14582735300064087,0.2309737205505371
17171,6.84060921685159e-07,9.256341581931338e-05
17172,0.00027502726879902184,0.007610106375068426
17173,5.8664605603553355e-05,0.003389404620975256
17174,2.2853829051427965e-08,4.217012701701606e-06
17175,0.00027502726879902184,0.007610106375068426
17176,0.00012936792336404324,0.0056890156120061874
17177,1.8098751297657145e-07,3.94174967368599e-05
17178,0.00027502726879902184,0.007610106375068426
17179,0.00012936792336404324,0.0056890156120061874
17180,9.698442227090709e-07,0.00017933161871042103
17181,0.00027502726879902184,0.007610106375068426
17182,0.00012936792336404324,0.0056890156120061874
17183,3.473898004813236e-07,6.237942579900846e-05
17184,9.754182246979326e-05,0.003839790588244796
17185,9.148626850219443e-05,0.0038085668347775936
17186,9.708276138553629e-07,0.00024370758910663426
17187,9.754182246979326e-05,0.003839790588244796
17188,9.148626850219443e-05,0.0038085668347775936
17189,5.156404654371727e-07,0.0001005604790407233
17190,0.0025656067300587893,0.03119346685707569
17191,6.63064856780693e-05,0.001167800510302186
17192,8.402673756791046e-08,1.840271033870522e-05
17193,0.0008282223134301603,0.013094889931380749
17194,5.213520853430964e-05,0.0023373898584395647
17195,7.097160192870433e-08,2.1991458197589964e-05
17196,0.0007201406988315284,0.013060057535767555
17197,4.289199205231853e-05,0.003287112805992365
17198,3.006115605330706e-07,2.2164358597365208e-05
17199,0.00019662866543512791,0.005060012452304363
17200,1.449220690119546e-06,7.564704719698057e-05
17201,5.446913320383828e-08,1.6082221918622963e-05
17202,0.009361504577100277,0.05130476504564285
17203,7.951285078888759e-05,0.0048766410909593105
17204,2.0613472884178918e-07,6.605048838537186e-05
17205,0.00040180125506594777,0.005681012291461229
17206,0.0001478457124903798,0.002457143273204565
17207,2.75490833701042e-06,7.451470446540043e-05
17208,0.029733702540397644,0.1287820190191269
17209,4.196681038592942e-05,0.0012191716814413667
17210,2.842580499873293e-07,4.700063800555654e-05
17211,0.003075637621805072,0.03765193000435829
17212,2.4856348318280652e-05,0.0024554645642638206
17213,3.5750409210777434e-07,4.016914317617193e-05
17214,0.0008326238603331149,0.016579974442720413
17215,0.00015899119898676872,0.0053244102746248245
17216,6.502796878748995e-08,8.071113370533567e-06
17217,0.009361504577100277,0.05130476504564285
17218,0.00013707377365790308,0.005573219619691372
17219,3.766221539081016e-07,5.607617640634999e-05
17220,0.00027502726879902184,0.007610106375068426
17221,9.771023542270996e-06,0.000724757497664541
17222,2.0228890207363293e-07,2.9766568331979215e-05
17223,0.029733702540397644,0.1287820190191269
17224,7.134226507332642e-07,9.142447379417717e-05
17225,0.0,0.0
17226,0.0007149262819439173,0.008681532926857471
17227,6.816070526838303e-05,0.0026866854168474674
17228,0.0,0.0
17229,0.0011974498629570007,0.026411721482872963
17230,0.0010550712468102574,0.023398423567414284
17231,1.0209397061089476e-07,2.426109313091729e-05
17232,0.0011974498629570007,0.026411721482872963
17233,0.0010550712468102574,0.023398423567414284
17234,8.447071877526469e-07,9.26922875805758e-05
17235,0.0011974498629570007,0.026411721482872963
17236,0.0010550712468102574,0.023398423567414284
17237,6.768132152501494e-07,3.315776484669186e-05
17238,0.0011974498629570007,0.026411721482872963
17239,0.0010550712468102574,0.023398423567414284
17240,1.2595560292538721e-06,0.00024302555539179593
17241,0.0008326238603331149,0.016579974442720413
17242,4.265095049049705e-05,0.002470390172675252
17243,5.229370572124026e-07,9.229120041709393e-05
17244,0.003075637621805072,0.03765193000435829
17245,1.0407064110040665e-05,0.0016821877798065543
17246,3.2336103572561115e-07,3.50107548001688e-05
17247,0.24389615654945374,0.2669207453727722
17248,0.014359189197421074,0.06742490082979202
17249,6.604922191399965e-07,5.721674097003415e-05
17250,0.029733702540397644,0.1287820190191269
17251,3.782703061006032e-06,0.00047019426710903645
17252,2.9236530281195883e-06,0.00039720418862998486
17253,0.0026860691141337156,0.03325426205992699
17254,1.534691591587034e-07,4.402357808430679e-05
17255,1.534691591587034e-07,4.402357808430679e-05
17256,0.0001167985683423467,0.004607298877090216
17257,2.7794055768026737e-06,0.0001492001028964296
17258,8.292758479910844e-07,0.0001278462732443586
17259,0.0007201406988315284,0.013060057535767555
17260,1.0849220188902109e-07,7.2921284299809486e-06
17261,1.0849220188902109e-07,7.2921284299809486e-06
17262,0.00019662866543512791,0.005060012452304363
17263,1.8883363736676984e-05,0.0005677546141669154
17264,2.761640871540294e-07,3.060147355427034e-05
17265,0.009361504577100277,0.05130476504564285
17266,0.00019008149683941156,0.003982837777584791
17267,5.333084729386428e-08,4.380302925710566e-06
17268,0.009361504577100277,0.05130476504564285
17269,0.00019008149683941156,0.003982837777584791
17270,9.83855628078345e-08,2.591527663753368e-05
17271,0.009361504577100277,0.05130476504564285
17272,0.00019008149683941156,0.003982837777584791
17273,1.0073132017396347e-07,1.3455347470880952e-05
17274,0.009361504577100277,0.05130476504564285
17275,0.00013707377365790308,0.005573219619691372
17276,5.811508344777394e-06,0.0005476444493979216
17277,0.009361504577100277,0.05130476504564285
17278,0.00013707377365790308,0.005573219619691372
17279,5.120461921137576e-08,1.4403233763005119e-05
17280,0.0007149262819439173,0.008681532926857471
17281,3.559359583960031e-06,0.0003361142298672348
17282,6.200806978995388e-07,8.308928954647854e-05
17283,0.0007149262819439173,0.008681532926857471
17284,6.816070526838303e-05,0.0026866854168474674
17285,3.934507475378268e-08,1.034086562867742e-05
17286,0.0008282223134301603,0.013094889931380749
17287,3.122475027339533e-05,0.0015449527418240905
17288,2.397346747784468e-07,1.8202874343842268e-05
17289,0.0008282223134301603,0.013094889931380749
17290,0.0001379656750941649,0.0046125720255076885
17291,2.71554029040999e-07,5.920933836023323e-05
17292,0.0008282223134301603,0.013094889931380749
17293,1.8880886273109354e-05,0.0010047698160633445
17294,8.253432497440372e-07,0.00011528636241564527
17295,0.00027502726879902184,0.007610106375068426
17296,5.8664605603553355e-05,0.003389404620975256
17297,5.781748200206493e-07,5.505905210156925e-05
17298,0.00027502726879902184,0.007610106375068426
17299,1.5489227735088207e-05,0.0008088542963378131
17300,3.0708625331499206e-07,4.960407386533916e-05
17301,9.754182246979326e-05,0.003839790588244796
17302,9.148626850219443e-05,0.0038085668347775936
17303,3.3364543128300284e-07,5.161433000466786e-05
17304,9.754182246979326e-05,0.003839790588244796
17305,9.148626850219443e-05,0.0038085668347775936
17306,8.387405614485033e-07,0.00010069902782561257
17307,0.0008326238603331149,0.016579974442720413
17308,0.00015899119898676872,0.0053244102746248245
17309,2.4939049581007566e-07,3.304067286080681e-05
17310,0.0026860691141337156,0.03325426205992699
17311,3.181614545155753e-07,1.670970959821716e-05
17312,3.181614545155753e-07,1.670970959821716e-05
17313,0.009361504577100277,0.05130476504564285
17314,1.054042627401941e-06,0.0003389926569070667
17315,1.054042627401941e-06,0.0003389926569070667
17316,0.09284002333879471,0.16062875092029572
17317,7.206488703559444e-07,5.308903200784698e-05
17318,1.7829648868428194e-07,1.825810431910213e-05
17319,0.0007201406988315284,0.013060057535767555
17320,4.289199205231853e-05,0.003287112805992365
17321,9.937411959981546e-08,1.635929220356047e-05
17322,0.029733702540397644,0.1287820190191269
17323,3.8502082588820485e-07,6.180194031912833e-05
17324,1.4429764405576861e-07,1.4120791092864238e-05
17325,0.009361504577100277,0.05130476504564285
17326,1.896952926472295e-05,0.0012444620952010155
17327,4.020898458634292e-08,1.2574336324178148e-05
17328,0.2646096348762512,0.28293922543525696
17329,0.02077314257621765,0.07937690615653992
17330,1.6523664214673772e-07,4.777028152602725e-05
17331,6.0927948652533814e-05,0.0038717836141586304
17332,3.274080154369585e-05,0.0032082132529467344
17333,1.6917539369387669e-07,3.485712659312412e-05
17334,0.00040180125506594777,0.005681012291461229
17335,1.837173158492078e-06,0.0004946701228618622
17336,1.238522372659645e-06,0.00039230662514455616
17337,0.009361504577100277,0.05130476504564285
17338,7.951285078888759e-05,0.0048766410909593105
17339,7.019593226686993e-07,0.00019037231686525047
17340,0.003075637621805072,0.03765193000435829
17341,1.0407064110040665e-05,0.0016821877798065543
17342,4.559334684017813e-06,0.0009094756678678095
17343,0.0026860691141337156,0.03325426205992699
17344,1.9377712305868044e-05,0.0015388051979243755
17345,2.058841801044764e-06,0.0006602664943784475
17346,3.2230389024334727e-07,7.826215733075514e-05
17347,3.2230389024334727e-07,7.826215733075514e-05
17348,1.2022898943087057e-07,3.195830504409969e-05
17349,0.029733702540397644,0.1287820190191269
17350,0.00370267266407609,0.058068521320819855
17351,4.354874150180876e-08,5.516103556146845e-06
17352,0.0008326238603331149,0.016579974442720413
17353,0.00015899119898676872,0.0053244102746248245
17354,9.284236313078509e-08,2.984931597893592e-05
17355,0.050010472536087036,0.0871438980102539
17356,0.05000477656722069,0.08714208751916885
17357,0.0,0.0
17358,0.0007201406988315284,0.013060057535767555
17359,5.629324562050897e-08,1.4306933735497296e-05
17360,5.629324562050897e-08,1.4306933735497296e-05
17361,0.0008326238603331149,0.016579974442720413
17362,3.8684942410327494e-05,0.002188788028433919
17363,2.112868031645121e-07,3.638395355665125e-05
17364,0.00016504777886439115,0.0054301549680531025
17365,5.493382559507154e-06,0.0002034174685832113
17366,2.3242552060764865e-07,3.6395042116055265e-05
17367,2.121935693821797e-07,2.8351771106827073e-05
17368,8.336662205010725e-08,1.5877261830610223e-05
17369,8.336662205010725e-08,1.5877261830610223e-05
17370,0.00027502726879902184,0.007610106375068426
17371,5.0615781788110326e-08,1.535387127660215e-05
17372,5.0615781788110326e-08,1.535387127660215e-05
17373,3.0446433811448514e-05,0.0006387259345501661
17374,1.643718860577792e-05,0.0005156201077625155
17375,5.083366545477475e-07,2.7529709768714383e-05
17376,0.009361504577100277,0.05130476504564285
17377,9.359225714433705e-07,8.152022201102227e-05
17378,4.923785468236019e-07,7.058690243866295e-05
17379,0.0008326238603331149,0.016579974442720413
17380,6.484352343250066e-05,0.006115233525633812
17381,3.1400293210026575e-07,3.6922585422871634e-05
17382,0.0007149262819439173,0.008681532926857471
17383,6.805285011068918e-07,9.366258018417284e-05
17384,2.46586608909638e-07,3.259081131545827e-05
17385,0.00027502726879902184,0.007610106375068426
17386,0.00012936792336404324,0.0056890156120061874
17387,4.3059767307340735e-08,1.3839427992934361e-05
17388,0.0013194205239415169,0.02297988161444664
17389,7.254979573190212e-05,0.0018462350126355886
17390,2.439206241433567e-07,1.6842819604789838e-05
17391,0.0018256435869261622,0.017913831397891045
17392,7.770758543301781e-07,7.267347245942801e-05
17393,9.036283898922193e-08,1.2685875844908878e-05
17394,2.5591814846848138e-05,0.0024486107286065817
17395,2.4222854335675947e-05,0.0024457755498588085
17396,2.4429778022749815e-07,3.879879295709543e-05
17397,0.009361504577100277,0.05130476504564285
17398,4.239943518768996e-05,0.0024810098111629486
17399,1.0367333658223288e-07,1.9341327060828917e-05
17400,0.009361504577100277,0.05130476504564285
17401,1.896952926472295e-05,0.0012444620952010155
17402,1.6499851085427508e-07,4.934133175993338e-05
17403,0.0007149262819439173,0.008681532926857471
17404,1.8141685131922713e-06,0.0002161820011679083
17405,4.458575375565488e-08,1.2401143067108933e-05
17406,0.09284002333879471,0.16062875092029572
17407,0.0002597035781946033,0.003542451187968254
17408,3.95456538626604e-07,6.592160934815183e-05
17409,0.0018256435869261622,0.017913831397891045
17410,4.558056753012352e-05,0.0032420752104371786
17411,9.803062539504026e-08,1.3046803360339254e-05
17412,3.717948857229203e-05,0.0035926452837884426
17413,3.6534253013087437e-05,0.0035822708159685135
17414,8.897178105371495e-08,2.5052573619177565e-05
17415,0.0018256435869261622,0.017913831397891045
17416,1.1883840045356919e-07,1.4263565390137956e-05
17417,1.1883840045356919e-07,1.4263565390137956e-05
17418,0.01169602945446968,0.07640165835618973
17419,9.530485840514302e-06,0.0007898280746303499
17420,2.1140485273463128e-07,2.306842725374736e-05
17421,0.009361504577100277,0.05130476504564285
17422,5.677169156115269e-06,0.0004492425941862166
17423,2.1144518314031302e-07,5.916092050028965e-05
17424,9.754182246979326e-05,0.003839790588244796
17425,2.4799098810035503e-06,0.00043433383689261973
17426,2.185736548199202e-06,0.00042911345371976495
17427,6.26413311692886e-05,0.0021271773148328066
17428,5.706837782781804e-06,0.0007435379084199667
17429,5.5475140925409505e-08,1.7585756722837687e-05
17430,0.0008282223134301603,0.013094889931380749
17431,0.0001379656750941649,0.0046125720255076885
17432,8.977769994089613e-07,8.26938048703596e-05
17433,0.09284002333879471,0.16062875092029572
17434,0.001065729302354157,0.005903767421841621
17435,1.4246223827285576e-06,4.365295171737671e-05
17436,0.0007201406988315284,0.013060057535767555
17437,4.289199205231853e-05,0.003287112805992365
17438,1.5435068689839682e-07,2.4125545678543858e-05
17439,0.017909793183207512,0.08797202259302139
17440,3.6187543628329877e-06,0.0010349302319809794
17441,7.282162073352083e-08,1.103887097997358e-05
17442,0.01169602945446968,0.07640165835618973
17443,0.00020340891205705702,0.010119710117578506
17444,6.378686521202326e-07,9.819854312809184e-05
17445,6.0927948652533814e-05,0.0038717836141586304
17446,3.274080154369585e-05,0.0032082132529467344
17447,3.539384181294736e-07,8.144269668264315e-05
17448,0.0013194205239415169,0.02297988161444664
17449,2.6799347324413247e-05,0.0008221885072998703
17450,1.83993790869863e-07,3.993590144091286e-05
17451,0.0025656067300587893,0.03119346685707569
17452,0.00045922951539978385,0.015406062826514244
17453,1.994688864215277e-05,0.0012205694802105427
17454,0.0007201406988315284,0.013060057535767555
17455,3.093787745456211e-05,0.0010756286792457104
17456,2.1562732399615925e-06,0.0001317779388045892
17457,0.017909793183207512,0.08797202259302139
17458,2.241305310235475e-06,9.54865972744301e-05
17459,2.241305310235475e-06,9.54865972744301e-05
17460,0.017909793183207512,0.08797202259302139
17461,0.0021474501118063927,0.03027966432273388
17462,2.6272034574503778e-06,0.00016960884386207908
17463,0.0007149262819439173,0.008681532926857471
17464,1.0170064342673868e-05,0.000381547404685989
17465,5.737305741604359e-07,0.00012538886221591383
17466,0.0013194205239415169,0.02297988161444664
17467,3.118093081866391e-05,0.0012617516331374645
17468,7.72647308622254e-06,0.00042136828415095806
17469,0.0013194205239415169,0.02297988161444664
17470,3.118093081866391e-05,0.0012617516331374645
17471,3.609455347941548e-07,5.258707096800208e-05
17472,0.0007149262819439173,0.008681532926857471
17473,6.816070526838303e-05,0.0026866854168474674
17474,1.1507332828841754e-06,5.6605822464916855e-05
17475,0.0025656067300587893,0.03119346685707569
17476,2.831176004747249e-07,1.3028724424657412e-05
17477,2.831176004747249e-07,1.3028724424657412e-05
17478,7.291029032785445e-05,0.0019711810164153576
17479,6.0531197959790006e-05,0.0017732318956404924
17480,1.442789880456985e-06,4.5358796342043206e-05
17481,0.0007667875033803284,0.015474831685423851
17482,2.1290027234499576e-06,4.811480175703764e-05
17483,9.575182957632933e-07,2.783371201076079e-05
17484,0.0007667875033803284,0.015474831685423851
17485,3.0211046464501123e-07,1.3875663171347696e-05
17486,3.0211046464501123e-07,1.3875663171347696e-05
17487,0.0008326238603331149,0.016579974442720413
17488,0.00012188195250928402,0.006510021165013313
17489,8.076323183558998e-07,3.484021726762876e-05
17490,7.291029032785445e-05,0.0019711810164153576
