,mean,std
14177,0.0,0.0
14178,0.0255886223167181,0.1165849044919014
14179,1.287394357785132e-10,2.258884812533779e-08
14180,0.0,0.0
14181,0.0255886223167181,0.1165849044919014
14182,1.5434988009932482e-10,2.3030954920955082e-08
14183,0.0,0.0
14184,0.0255886223167181,0.1165849044919014
14185,3.987925722981345e-08,1.872607185759989e-06
14186,0.0,0.0
14187,0.001526384148746729,0.015016084536910057
14188,0.000534124905243516,0.007729204837232828
14189,6.280726211116416e-06,0.00010867117089219391
14190,0.0024597288575023413,0.024075429886579514
14191,9.290254638472106e-06,0.0003117196320090443
14192,0.0,0.0
14193,0.0024597288575023413,0.024075429886579514
14194,0.00015729092410765588,0.003042937023565173
14195,0.0,0.0
14196,0.01205470971763134,0.06578478962182999
14197,0.0,0.0
14198,0.0,0.0
14199,3.4233696055707696e-07,1.1257597179792356e-05
14200,0.0,0.0
14201,0.0,0.0
14202,3.4233696055707696e-07,1.1257597179792356e-05
14203,4.84936428790661e-08,2.3117286218621302e-06
14204,0.0,0.0
14205,0.0255886223167181,0.1165849044919014
14206,2.039316049362583e-09,3.5782173313236854e-07
14207,0.0,0.0
14208,0.001526384148746729,0.015016084536910057
14209,2.8483477763074916e-06,7.673636719118804e-05
14210,5.106473111027299e-08,2.5301692403445486e-06
14211,0.0024597288575023413,0.024075429886579514
14212,0.0,0.0
14213,0.0,0.0
14214,0.0048323399387300014,0.031596288084983826
14215,4.456227831184378e-09,5.446302111522527e-07
14216,0.0,0.0
14217,0.0048323399387300014,0.031596288084983826
14218,0.0,0.0
14219,0.0,0.0
14220,0.0009682961972430348,0.016305720433592796
14221,0.0,0.0
14222,0.0,0.0
14223,0.0255886223167181,0.1165849044919014
14224,1.5208955517209688e-07,6.8779550019826274e-06
14225,0.0,0.0
14226,2.419283555354923e-05,0.0017439117655158043
14227,1.0412298934170394e-06,3.132586061838083e-05
14228,3.4786713509760148e-09,5.257695079308178e-07
14229,0.0255886223167181,0.1165849044919014
14230,9.317440685663314e-08,2.6514262572163716e-06
14231,9.052196769943066e-10,1.5882979198522662e-07
14232,0.0255886223167181,0.1165849044919014
14233,9.317440685663314e-08,2.6514262572163716e-06
14234,0.0,0.0
14235,0.000143411525641568,0.0017297425074502826
14236,1.1272753681623726e-06,3.327553713461384e-05
14237,1.0116951898453408e-06,3.1785522878635675e-05
14238,0.000143411525641568,0.0017297425074502826
14239,0.00011120872659375891,0.0015205169329419732
14240,1.5899059846447017e-10,2.7896609466893096e-08
14241,0.000143411525641568,0.0017297425074502826
14242,0.00011120872659375891,0.0015205169329419732
14243,0.0,0.0
14244,0.0015882631996646523,0.019074710085988045
14245,1.585667860126705e-06,0.00024799740640446544
14246,0.0,0.0
14247,0.0255886223167181,0.1165849044919014
14248,0.0,0.0
14249,0.0,0.0
14250,0.0003860943834297359,0.004458943381905556
14251,4.083695728240855e-07,8.344757588929497e-06
14252,1.9835525222333672e-08,2.7753164886235027e-06
14253,0.0003860943834297359,0.004458943381905556
14254,1.1641806452189485e-07,1.118650925491238e-05
14255,0.0,0.0
14256,3.4192107705166563e-05,0.0015813676873221993
14257,1.2168696230219211e-05,0.001073765684850514
14258,1.8023520453880337e-09,3.162438986237248e-07
14259,3.4192107705166563e-05,0.0015813676873221993
14260,1.2168696230219211e-05,0.001073765684850514
14261,0.0,0.0
14262,3.4192107705166563e-05,0.0015813676873221993
14263,1.2168696230219211e-05,0.001073765684850514
14264,0.0,0.0
14265,3.4192107705166563e-05,0.0015813676873221993
14266,1.2168696230219211e-05,0.001073765684850514
14267,0.0,0.0
14268,0.01205470971763134,0.06578478962182999
14269,3.2551473850617185e-05,0.005699013359844685
14270,3.5373579621023055e-09,4.448252752808912e-07
14271,3.4192107705166563e-05,0.0015813676873221993
14272,5.1218339791603285e-08,2.032542397500947e-06
14273,0.0,0.0
14274,3.4192107705166563e-05,0.0015813676873221993
14275,5.1218339791603285e-08,2.032542397500947e-06
14276,0.0,0.0
14277,3.4192107705166563e-05,0.0015813676873221993
14278,1.7668249086000287e-07,9.300298188463785e-06
14279,0.0,0.0
14280,3.4192107705166563e-05,0.0015813676873221993
14281,1.7668249086000287e-07,9.300298188463785e-06
14282,0.0,0.0
14283,5.929090320933028e-07,1.8404089132673107e-05
14284,0.0,0.0
14285,0.0,0.0
14286,5.929090320933028e-07,1.8404089132673107e-05
14287,0.0,0.0
14288,0.0,0.0
14289,5.929090320933028e-07,1.8404089132673107e-05
14290,0.0,0.0
14291,0.0,0.0
14292,9.041993325809017e-05,0.003914219792932272
14293,0.0,0.0
14294,0.0,0.0
14295,0.0009682961972430348,0.016305720433592796
14296,4.937326707477041e-07,1.2679302017204463e-05
14297,2.2086798168174937e-08,1.649454134167172e-06
14298,0.0009682961972430348,0.016305720433592796
14299,0.0,0.0
14300,0.0,0.0
14301,0.1633078008890152,0.2078865021467209
14302,0.0017164769815281034,0.010745012201368809
14303,2.1508204939291176e-10,1.4576241547104019e-08
14304,0.14505262672901154,0.2098914235830307
14305,0.012191832065582275,0.04417063668370247
14306,0.0,0.0
14307,0.14505262672901154,0.2098914235830307
14308,0.0032898730132728815,0.024970069527626038
14309,4.6090754324268346e-08,2.2795595668867463e-06
14310,0.1633078008890152,0.2078865021467209
14311,0.0017164769815281034,0.010745012201368809
14312,0.0,0.0
14313,0.14505262672901154,0.2098914235830307
14314,0.00040207497659139335,0.005344523582607508
14315,0.0,0.0
14316,9.255736586055718e-06,0.0002481524716131389
14317,8.81432970345486e-06,0.00024527343339286745
14318,1.634776980452557e-09,2.0954080071078351e-07
14319,0.03114512749016285,0.1674346923828125
14320,0.0,0.0
14321,0.0,0.0
14322,0.0003105796640738845,0.004856162704527378
14323,0.00028067297535017133,0.0045585911720991135
14324,2.794372733205819e-09,2.3127574877435109e-07
14325,0.4060717821121216,0.3128795027732849
14326,2.8858656150987372e-05,0.0008198533905670047
14327,0.0,0.0
14328,0.14505262672901154,0.2098914235830307
14329,1.5735626135437997e-08,6.554236620104348e-07
14330,4.411597753772867e-09,4.958320687364903e-07
14331,0.14505262672901154,0.2098914235830307
14332,0.0009633747977204621,0.012332196347415447
14333,0.0,0.0
14334,0.00033639909815974534,0.00650870893150568
14335,0.00014698148879688233,0.004951708484441042
14336,1.4067043139220914e-06,0.00015952027752064168
14337,0.0001707864721538499,0.004253886174410582
14338,0.0,0.0
14339,0.0,0.0
14340,0.0001707864721538499,0.004253886174410582
14341,0.0,0.0
14342,0.0,0.0
14343,5.668778976541944e-05,0.0018747980939224362
14344,4.725472172140144e-05,0.0018458470003679395
14345,0.0,0.0
14346,0.0255886223167181,0.1165849044919014
14347,3.41840222972678e-06,5.8835492382058874e-05
14348,0.0,0.0
14349,0.001526384148746729,0.015016084536910057
14350,1.9264100046711974e-05,0.0002910918556153774
14351,9.101004820877279e-07,7.628632738487795e-05
14352,0.001526384148746729,0.015016084536910057
14353,5.999594776540107e-08,2.6800300929608056e-06
14354,4.774753037395385e-09,6.626542585763673e-07
14355,0.001526384148746729,0.015016084536910057
14356,4.4510301222544513e-07,1.8188227841164917e-05
14357,5.213657061631238e-08,2.902690539485775e-06
14358,0.001526384148746729,0.015016084536910057
14359,6.404842133633792e-05,0.0008821474621072412
14360,0.0,0.0
14361,0.0255886223167181,0.1165849044919014
14362,1.5434988009932482e-10,2.3030954920955082e-08
14363,0.0,0.0
14364,0.001526384148746729,0.015016084536910057
14365,4.7741399612277746e-05,0.000749859435018152
14366,0.0,0.0
14367,0.001526384148746729,0.015016084536910057
14368,4.7741399612277746e-05,0.000749859435018152
14369,0.0,0.0
14370,0.0015882631996646523,0.019074710085988045
14371,0.0,0.0
14372,0.0,0.0
14373,0.005518578924238682,0.05788576602935791
14374,4.863012236455688e-06,0.0001916105829877779
14375,4.863012236455688e-06,0.0001916105829877779
14376,0.0002489821636117995,0.0033004803117364645
14377,2.2305746824713424e-05,0.0003455566766206175
14378,1.3093065263092285e-06,2.4370659957639873e-05
14379,3.4192107705166563e-05,0.0015813676873221993
14380,1.2168696230219211e-05,0.001073765684850514
14381,0.0,0.0
14382,0.0009682961972430348,0.016305720433592796
14383,4.107654305585129e-08,1.8240976942252018e-06
14384,3.305574480805262e-08,1.7081935084206634e-06
14385,0.0255886223167181,0.1165849044919014
14386,1.287394357785132e-10,2.258884812533779e-08
14387,0.0,0.0
14388,0.0255886223167181,0.1165849044919014
14389,1.287394357785132e-10,2.258884812533779e-08
14390,0.0,0.0
14391,0.005518578924238682,0.05788576602935791
14392,8.544330967197311e-07,2.6623734811437316e-05
14393,0.0,0.0
14394,0.0002489821636117995,0.0033004803117364645
14395,6.208960456888235e-08,3.5369314446143107e-06
14396,6.208960456888235e-08,3.5369314446143107e-06
14397,0.0024597288575023413,0.024075429886579514
14398,9.8077592269874e-08,3.994142844021553e-06
14399,3.0203935352801636e-08,2.500071332178777e-06
14400,0.0255886223167181,0.1165849044919014
14401,2.503741779946722e-05,0.00041427649557590485
14402,2.404493534413632e-05,0.0004055917961522937
14403,0.0255886223167181,0.1165849044919014
14404,3.4499400953791337e-06,5.450062235468067e-05
14405,9.34073725034068e-08,1.034361503116088e-05
14406,0.001526384148746729,0.015016084536910057
14407,1.9264100046711974e-05,0.0002910918556153774
14408,0.0,0.0
14409,0.0255886223167181,0.1165849044919014
14410,4.475460002595355e-07,2.549507553339936e-05
14411,3.0365532310838717e-10,5.327951768663297e-08
14412,0.0015882631996646523,0.019074710085988045
14413,1.8298459281140822e-07,7.3661267379065976e-06
14414,3.055560426901138e-08,3.6476849345490336e-06
14415,0.0015882631996646523,0.019074710085988045
14416,1.635179636139128e-08,1.163888214250619e-06
14417,0.0,0.0
14418,6.658882921328768e-05,0.0031335086096078157
14419,2.709524596866686e-05,0.0030886335298419
14420,4.768590500248138e-08,3.0396274723898387e-06
14421,3.4192107705166563e-05,0.0015813676873221993
14422,0.0,0.0
14423,0.0,0.0
14424,3.4192107705166563e-05,0.0015813676873221993
14425,1.7668249086000287e-07,9.300298188463785e-06
14426,0.0,0.0
14427,0.01205470971763134,0.06578478962182999
14428,2.9701777748414315e-07,4.990478828403866e-06
14429,0.0,0.0
14430,6.577336453261751e-09,7.315863967960468e-07
14431,3.0213713753113325e-09,3.820609890681226e-07
14432,3.0213713753113325e-09,3.820609890681226e-07
14433,1.1396521415463212e-07,8.633955985715147e-06
14434,1.287394357785132e-10,2.258884812533779e-08
14435,0.0,0.0
14436,0.0009682961972430348,0.016305720433592796
14437,4.937326707477041e-07,1.2679302017204463e-05
14438,2.580851310440835e-09,2.4583971480751643e-07
14439,0.0009682961972430348,0.016305720433592796
14440,4.937326707477041e-07,1.2679302017204463e-05
14441,0.0,0.0
14442,0.0009682961972430348,0.016305720433592796
14443,4.937326707477041e-07,1.2679302017204463e-05
14444,0.0,0.0
14445,0.0009682961972430348,0.016305720433592796
14446,0.00011271356925135478,0.0037282819394022226
14447,2.501836888768594e-07,1.4591098079108633e-05
14448,2.419283555354923e-05,0.0017439117655158043
14449,2.2637359506916255e-06,4.522939707385376e-05
14450,5.521099133432017e-09,4.013582213246991e-07
14451,0.0048323399387300014,0.031596288084983826
14452,0.0,0.0
14453,0.0,0.0
14454,5.929090320933028e-07,1.8404089132673107e-05
14455,0.0,0.0
14456,0.0,0.0
14457,5.929090320933028e-07,1.8404089132673107e-05
14458,0.0,0.0
14459,0.0,0.0
14460,5.929090320933028e-07,1.8404089132673107e-05
14461,0.0,0.0
14462,0.0,0.0
14463,0.00011498902313178405,0.0018148297676816583
14464,7.012557762209326e-05,0.0011073211207985878
14465,0.0,0.0
14466,0.0001707864721538499,0.004253886174410582
14467,2.8376139216135243e-09,3.5340536896910635e-07
14468,1.5432216615707262e-09,2.707770079268812e-07
14469,5.3062558436067775e-05,0.0005448698648251593
14470,2.125195123880985e-06,8.546494063921273e-05
14471,1.0104708536573526e-07,4.077844096173067e-06
14472,0.0255886223167181,0.1165849044919014
14473,2.5842286049737595e-05,0.000576552003622055
14474,8.272678098109054e-10,1.4515303803364077e-07
14475,0.0255886223167181,0.1165849044919014
14476,3.41840222972678e-06,5.8835492382058874e-05
14477,0.0,0.0
14478,0.001526384148746729,0.015016084536910057
14479,6.404842133633792e-05,0.0008821474621072412
14480,0.0,0.0
14481,0.001526384148746729,0.015016084536910057
14482,0.0003596447058953345,0.005552115384489298
14483,0.0003023550962097943,0.004819801077246666
14484,0.001526384148746729,0.015016084536910057
14485,9.318052434537094e-06,0.00030420845723710954
14486,1.9501396053556164e-08,1.387934048580064e-06
14487,0.0015882631996646523,0.019074710085988045
14488,0.0,0.0
14489,0.0,0.0
14490,0.005518578924238682,0.05788576602935791
14491,6.634832061536144e-08,2.232711040051072e-06
14492,6.634832061536144e-08,2.232711040051072e-06
14493,0.0003860943834297359,0.004458943381905556
14494,1.868166421559181e-08,1.4514943131871405e-06
14495,1.868166421559181e-08,1.4514943131871405e-06
14496,1.2014287676720414e-05,0.0003398042172193527
14497,9.08496602392006e-08,3.868547082674922e-06
14498,0.0,0.0
14499,1.2014287676720414e-05,0.0003398042172193527
14500,8.817065300092963e-09,7.416418270622671e-07
14501,0.0,0.0
14502,9.041993325809017e-05,0.003914219792932272
14503,0.0,0.0
14504,0.0,0.0
14505,0.01205470971763134,0.06578478962182999
14506,4.527965302258963e-06,0.00016615631466265768
14507,1.0793970162126243e-08,1.4084491795074428e-06
14508,0.005518578924238682,0.05788576602935791
14509,0.00017589070193935186,0.006002428475767374
14510,2.9005846613472386e-07,1.1958101822528988e-05
14511,0.005518578924238682,0.05788576602935791
14512,1.8012071905104676e-06,0.00027588821831159294
14513,1.7183552927235723e-06,0.00027586586656980217
14514,0.0003860943834297359,0.004458943381905556
14515,8.20960366354484e-09,7.799932291163714e-07
14516,8.20960366354484e-09,7.799932291163714e-07
14517,7.515759352827445e-05,0.0009558977326378226
14518,0.0,0.0
14519,0.0,0.0
14520,0.14505262672901154,0.2098914235830307
14521,0.001596994698047638,0.027739498764276505
14522,0.0,0.0
14523,5.929090320933028e-07,1.8404089132673107e-05
14524,0.0,0.0
14525,0.0,0.0
14526,9.041993325809017e-05,0.003914219792932272
14527,0.0,0.0
14528,0.0,0.0
14529,9.041993325809017e-05,0.003914219792932272
14530,3.8087767961769714e-07,5.814767791889608e-05
14531,0.0,0.0
14532,0.14505262672901154,0.2098914235830307
14533,0.0032898730132728815,0.024970069527626038
14534,0.0,0.0
14535,0.001526384148746729,0.015016084536910057
14536,2.5003893711073033e-07,1.6635645806672983e-05
14537,0.0,0.0
14538,0.0255886223167181,0.1165849044919014
14539,0.0,0.0
14540,0.0,0.0
14541,2.7050562039221404e-06,7.472672587027773e-05
14542,2.237538687666074e-08,2.2435558548750123e-06
14543,0.0,0.0
14544,2.7050562039221404e-06,7.472672587027773e-05
14545,3.545675753002797e-08,2.7838736968988087e-06
14546,0.0,0.0
14547,0.0024597288575023413,0.024075429886579514
14548,1.2409620886444372e-08,8.798821795608092e-07
14549,1.2409620886444372e-08,8.798821795608092e-07
14550,0.0048323399387300014,0.031596288084983826
14551,3.3342588690032926e-09,5.373823910304054e-07
14552,0.0,0.0
14553,1.2014287676720414e-05,0.0003398042172193527
14554,6.06498744559758e-08,2.4558491986681474e-06
14555,0.0,0.0
14556,5.929090320933028e-07,1.8404089132673107e-05
14557,0.0,0.0
14558,0.0,0.0
14559,9.041993325809017e-05,0.003914219792932272
14560,0.0,0.0
14561,0.0,0.0
14562,9.041993325809017e-05,0.003914219792932272
14563,0.0,0.0
14564,0.0,0.0
14565,9.041993325809017e-05,0.003914219792932272
14566,3.249026048202097e-10,5.7007472520353986e-08
14567,0.0,0.0
14568,5.055829205957707e-06,0.00016628690354991704
14569,2.0443211212750612e-07,1.4173488125379663e-05
14570,0.0,0.0
14571,5.055829205957707e-06,0.00016628690354991704
14572,2.0443211212750612e-07,1.4173488125379663e-05
14573,1.5081110804615605e-09,2.6461475499672815e-07
14574,1.1396521415463212e-07,8.633955985715147e-06
14575,1.287394357785132e-10,2.258884812533779e-08
14576,0.0,0.0
14577,1.1396521415463212e-07,8.633955985715147e-06
14578,1.287394357785132e-10,2.258884812533779e-08
14579,0.0,0.0
14580,0.01205470971763134,0.06578478962182999
14581,1.912940660986351e-06,6.982640479691327e-05
14582,4.2451492987538586e-08,2.319360191904707e-06
14583,0.14505262672901154,0.2098914235830307
14584,7.584990817122161e-05,0.0007296315743587911
14585,0.0,0.0
14586,0.0255886223167181,0.1165849044919014
14587,3.523730751631149e-10,5.6585772512107724e-08
14588,0.0,0.0
14589,0.0255886223167181,0.1165849044919014
14590,0.0,0.0
14591,0.0,0.0
14592,3.4192107705166563e-05,0.0015813676873221993
14593,1.7668249086000287e-07,9.300298188463785e-06
14594,0.0,0.0
14595,5.055829205957707e-06,0.00016628690354991704
14596,1.3804466902911372e-08,9.435105994270998e-07
14597,1.3804466902911372e-08,9.435105994270998e-07
14598,0.0255886223167181,0.1165849044919014
14599,0.0,0.0
14600,0.0,0.0
14601,2.7050562039221404e-06,7.472672587027773e-05
14602,3.545675753002797e-08,2.7838736968988087e-06
14603,3.545675753002797e-08,2.7838736968988087e-06
14604,0.005518578924238682,0.05788576602935791
14605,1.6510638261024724e-06,9.310076711699367e-05
14606,1.6398765865233145e-06,9.307968866778538e-05
14607,3.4192107705166563e-05,0.0015813676873221993
14608,0.0,0.0
14609,0.0,0.0
14610,1.3182691873225849e-05,0.00017009962175507098
14611,0.0,0.0
14612,0.0,0.0
14613,0.0255886223167181,0.1165849044919014
14614,0.00014360790373757482,0.00248928414657712
14615,1.8702883153309813e-07,8.386220542888623e-06
14616,0.0255886223167181,0.1165849044919014
14617,3.982802809332497e-06,0.00020682641479652375
14618,0.0,0.0
14619,0.0255886223167181,0.1165849044919014
14620,9.317440685663314e-08,2.6514262572163716e-06
14621,0.0,0.0
14622,2.7050562039221404e-06,7.472672587027773e-05
14623,0.0,0.0
14624,0.0,0.0
14625,2.7050562039221404e-06,7.472672587027773e-05
14626,0.0,0.0
14627,0.0,0.0
14628,2.7050562039221404e-06,7.472672587027773e-05
14629,0.0,0.0
14630,0.0,0.0
14631,2.7050562039221404e-06,7.472672587027773e-05
14632,1.9559068675789604e-07,1.3009917893214151e-05
14633,1.9559068675789604e-07,1.3009917893214151e-05
14634,0.0255886223167181,0.1165849044919014
14635,3.987925722981345e-08,1.872607185759989e-06
14636,0.0,0.0
14637,0.001526384148746729,0.015016084536910057
14638,2.5003893711073033e-07,1.6635645806672983e-05
14639,0.0,0.0
14640,0.0255886223167181,0.1165849044919014
14641,8.158292708060344e-09,6.397933134394407e-07
14642,0.0,0.0
14643,0.0015882631996646523,0.019074710085988045
14644,3.9548387576360255e-05,0.0017027099383994937
14645,0.0,0.0
14646,0.0015882631996646523,0.019074710085988045
14647,2.091044004615128e-09,3.6689746707452287e-07
14648,0.0,0.0
14649,3.4192107705166563e-05,0.0015813676873221993
14650,0.0,0.0
14651,0.0,0.0
14652,3.4192107705166563e-05,0.0015813676873221993
14653,0.0,0.0
14654,0.0,0.0
14655,3.4192107705166563e-05,0.0015813676873221993
14656,4.973542644393092e-08,4.2361666601209436e-06
14657,0.0,0.0
14658,3.4192107705166563e-05,0.0015813676873221993
14659,0.0,0.0
14660,0.0,0.0
14661,3.4192107705166563e-05,0.0015813676873221993
14662,5.1218339791603285e-08,2.032542397500947e-06
14663,0.0,0.0
14664,3.4192107705166563e-05,0.0015813676873221993
14665,5.1218339791603285e-08,2.032542397500947e-06
14666,0.0,0.0
14667,4.035369371990782e-09,4.4392629661160754e-07
14668,0.0,0.0
14669,0.0,0.0
14670,1.2014287676720414e-05,0.0003398042172193527
14671,2.4474556425957417e-07,1.3362988283915911e-05
14672,0.0,0.0
14673,0.14505262672901154,0.2098914235830307
14674,0.00040207497659139335,0.005344523582607508
14675,0.0,0.0
14676,0.0001707864721538499,0.004253886174410582
14677,4.752649329020642e-05,0.002318254206329584
14678,8.801044515394096e-08,4.741118573292624e-06
14679,0.0255886223167181,0.1165849044919014
14680,8.423906479038124e-07,1.6133759345393628e-05
14681,3.412654336898413e-07,1.0228026440017857e-05
14682,4.477966285776347e-05,0.0016738922568038106
14683,7.319038672903844e-07,4.975040792487562e-05
14684,3.4770894496993776e-10,6.100947302911663e-08
14685,2.419283555354923e-05,0.0017439117655158043
14686,2.0682655303971842e-05,0.001740252715535462
14687,8.688606101259211e-08,4.8970723582897335e-06
14688,0.0001707864721538499,0.004253886174410582
14689,2.4476412363583222e-05,0.0007062153308652341
14690,2.55931809078902e-07,8.091991730907466e-06
14691,4.477966285776347e-05,0.0016738922568038106
14692,2.643296511450899e-06,4.6879955334588885e-05
14693,9.484262619707806e-08,3.2994219054671703e-06
14694,2.7050562039221404e-06,7.472672587027773e-05
14695,1.139161476260142e-08,9.083429404199705e-07
14696,0.0,0.0
14697,0.0255886223167181,0.1165849044919014
14698,9.317440685663314e-08,2.6514262572163716e-06
14699,0.0,0.0
14700,0.0255886223167181,0.1165849044919014
14701,3.41840222972678e-06,5.8835492382058874e-05
14702,0.0,0.0
14703,0.0255886223167181,0.1165849044919014
14704,3.41840222972678e-06,5.8835492382058874e-05
14705,2.574788715570264e-10,4.517769625067558e-08
14706,2.7050562039221404e-06,7.472672587027773e-05
14707,3.545675753002797e-08,2.7838736968988087e-06
14708,0.0,0.0
14709,2.7050562039221404e-06,7.472672587027773e-05
14710,3.545675753002797e-08,2.7838736968988087e-06
14711,0.0,0.0
14712,2.7050562039221404e-06,7.472672587027773e-05
14713,3.545675753002797e-08,2.7838736968988087e-06
14714,0.0,0.0
14715,2.7050562039221404e-06,7.472672587027773e-05
14716,3.545675753002797e-08,2.7838736968988087e-06
14717,0.0,0.0
14718,2.7050562039221404e-06,7.472672587027773e-05
14719,3.545675753002797e-08,2.7838736968988087e-06
14720,0.0,0.0
14721,2.7050562039221404e-06,7.472672587027773e-05
14722,3.545675753002797e-08,2.7838736968988087e-06
14723,0.0,0.0
14724,2.7050562039221404e-06,7.472672587027773e-05
14725,2.237538687666074e-08,2.2435558548750123e-06
14726,5.685809600919356e-09,9.976444061976508e-07
14727,2.7050562039221404e-06,7.472672587027773e-05
14728,2.237538687666074e-08,2.2435558548750123e-06
14729,0.0,0.0
14730,2.7050562039221404e-06,7.472672587027773e-05
14731,2.237538687666074e-08,2.2435558548750123e-06
14732,0.0,0.0
14733,2.7050562039221404e-06,7.472672587027773e-05
14734,2.237538687666074e-08,2.2435558548750123e-06
14735,0.0,0.0
14736,2.7050562039221404e-06,7.472672587027773e-05
14737,0.0,0.0
14738,0.0,0.0
14739,2.7050562039221404e-06,7.472672587027773e-05
14740,0.0,0.0
14741,0.0,0.0
14742,0.001526384148746729,0.015016084536910057
14743,4.5851420509279706e-06,0.00013299105921760201
14744,4.553882320124103e-07,1.894090928544756e-05
14745,0.001526384148746729,0.015016084536910057
14746,1.9264100046711974e-05,0.0002910918556153774
14747,0.0,0.0
14748,0.001526384148746729,0.015016084536910057
14749,0.0001265189639525488,0.0017161245923489332
14750,5.0445822125766426e-05,0.0007300764555111527
14751,0.001526384148746729,0.015016084536910057
14752,0.0001265189639525488,0.0017161245923489332
14753,6.014998143655248e-05,0.0008783353841863573
14754,0.001526384148746729,0.015016084536910057
14755,0.0001265189639525488,0.0017161245923489332
14756,0.0,0.0
14757,0.0255886223167181,0.1165849044919014
14758,0.0,0.0
14759,0.0,0.0
14760,0.001526384148746729,0.015016084536910057
14761,9.318052434537094e-06,0.00030420845723710954
14762,0.0,0.0
14763,0.001526384148746729,0.015016084536910057
14764,4.687152977567166e-05,0.0011194312246516347
14765,1.1115998788113757e-08,1.2070890988979954e-06
14766,0.000143411525641568,0.0017297425074502826
14767,0.00011120872659375891,0.0015205169329419732
14768,0.0,0.0
14769,0.000143411525641568,0.0017297425074502826
14770,0.00011120872659375891,0.0015205169329419732
14771,2.363143903494347e-05,0.000421385484514758
14772,0.0015882631996646523,0.019074710085988045
14773,0.0,0.0
14774,0.0,0.0
14775,0.0015882631996646523,0.019074710085988045
14776,0.00011496187653392553,0.003720839973539114
14777,0.0,0.0
14778,0.0015882631996646523,0.019074710085988045
14779,0.00011496187653392553,0.003720839973539114
14780,0.0,0.0
14781,0.0015882631996646523,0.019074710085988045
14782,9.880619700197713e-08,5.300581960909767e-06
14783,0.0,0.0
14784,0.0015882631996646523,0.019074710085988045
14785,9.880619700197713e-08,5.300581960909767e-06
14786,0.0,0.0
14787,0.0015882631996646523,0.019074710085988045
14788,9.880619700197713e-08,5.300581960909767e-06
14789,6.542620889504747e-10,1.1479708206252326e-07
14790,0.0015882631996646523,0.019074710085988045
14791,3.636850669863634e-05,0.0016612968174740672
14792,0.0,0.0
14793,0.0015882631996646523,0.019074710085988045
14794,1.8298459281140822e-07,7.3661267379065976e-06
14795,0.0,0.0
14796,0.0015882631996646523,0.019074710085988045
14797,0.0,0.0
14798,0.0,0.0
14799,0.0255886223167181,0.1165849044919014
14800,5.8660052815184827e-08,3.034610017493833e-06
14801,0.0,0.0
14802,0.0255886223167181,0.1165849044919014
14803,0.0,0.0
14804,0.0,0.0
14805,0.005518578924238682,0.05788576602935791
14806,2.9442452031958055e-08,1.1223008868910256e-06
14807,6.69865496405464e-09,3.748347126020235e-07
14808,0.0003860943834297359,0.004458943381905556
14809,1.4477286924829968e-07,2.04911866603652e-05
14810,0.0,0.0
14811,7.515759352827445e-05,0.0009558977326378226
14812,1.0312728448980124e-08,1.2420490520526073e-06
14813,1.4913602297550455e-10,2.616733851823483e-08
14814,3.4192107705166563e-05,0.0015813676873221993
14815,7.86963300924981e-06,0.0008701269398443401
14816,1.299207497140742e-06,0.0002279589680256322
14817,3.4192107705166563e-05,0.0015813676873221993
14818,7.86963300924981e-06,0.0008701269398443401
14819,0.0,0.0
14820,3.4192107705166563e-05,0.0015813676873221993
14821,7.86963300924981e-06,0.0008701269398443401
14822,5.6259108482947795e-09,6.030961685610237e-07
14823,3.4192107705166563e-05,0.0015813676873221993
14824,0.0,0.0
14825,0.0,0.0
14826,3.4192107705166563e-05,0.0015813676873221993
14827,0.0,0.0
14828,0.0,0.0
14829,3.4192107705166563e-05,0.0015813676873221993
14830,0.0,0.0
14831,0.0,0.0
14832,3.4192107705166563e-05,0.0015813676873221993
14833,1.2168696230219211e-05,0.001073765684850514
14834,0.0,0.0
14835,3.4192107705166563e-05,0.0015813676873221993
14836,1.2168696230219211e-05,0.001073765684850514
14837,0.0,0.0
14838,3.4192107705166563e-05,0.0015813676873221993
14839,5.1218339791603285e-08,2.032542397500947e-06
14840,0.0,0.0
14841,3.4192107705166563e-05,0.0015813676873221993
14842,5.1218339791603285e-08,2.032542397500947e-06
14843,0.0,0.0
14844,3.4192107705166563e-05,0.0015813676873221993
14845,5.1218339791603285e-08,2.032542397500947e-06
14846,0.0,0.0
14847,3.4192107705166563e-05,0.0015813676873221993
14848,5.1218339791603285e-08,2.032542397500947e-06
14849,0.0,0.0
14850,3.4192107705166563e-05,0.0015813676873221993
14851,5.1218339791603285e-08,2.032542397500947e-06
14852,0.0,0.0
14853,3.4192107705166563e-05,0.0015813676873221993
14854,5.1218339791603285e-08,2.032542397500947e-06
14855,0.0,0.0
14856,3.4192107705166563e-05,0.0015813676873221993
14857,5.1218339791603285e-08,2.032542397500947e-06
14858,0.0,0.0
14859,3.4192107705166563e-05,0.0015813676873221993
14860,5.1218339791603285e-08,2.032542397500947e-06
14861,0.0,0.0
14862,3.4192107705166563e-05,0.0015813676873221993
14863,1.7668249086000287e-07,9.300298188463785e-06
14864,0.0,0.0
14865,0.0024597288575023413,0.024075429886579514
14866,9.8077592269874e-08,3.994142844021553e-06
14867,0.0,0.0
14868,0.0024597288575023413,0.024075429886579514
14869,3.398336502868915e-06,0.00022146603441797197
14870,0.0,0.0
14871,0.0024597288575023413,0.024075429886579514
