,mean,std
15321,3.9619993685846566e-07,4.561080640996806e-05
15322,0.0,0.0
15323,0.0,0.0
15324,3.9619993685846566e-07,4.561080640996806e-05
15325,0.0,0.0
15326,0.0,0.0
15327,3.9619993685846566e-07,4.561080640996806e-05
15328,0.0,0.0
15329,0.0,0.0
15330,1.4361370404003537e-06,0.0002157765266019851
15331,0.0,0.0
15332,0.0,0.0
15333,3.248065922889509e-07,2.1871335775358602e-05
15334,1.7472364888249103e-08,1.4540050869982224e-06
15335,0.0,0.0
15336,3.248065922889509e-07,2.1871335775358602e-05
15337,1.2805762139578292e-07,2.1005862436140887e-05
15338,0.0,0.0
15339,0.001400974695570767,0.01494661346077919
15340,0.0,0.0
15341,0.0,0.0
15342,0.002717989729717374,0.021481022238731384
15343,6.298864096976331e-09,1.2989212336833589e-06
15344,0.0,0.0
15345,8.713212082511745e-06,0.0011832950403913856
15346,5.769009476352949e-06,0.0009348234161734581
15347,0.0,0.0
15348,3.9619993685846566e-07,4.561080640996806e-05
15349,0.0,0.0
15350,0.0,0.0
15351,1.0014446161221713e-06,6.224168464541435e-05
15352,0.0,0.0
15353,0.0,0.0
15354,1.0014446161221713e-06,6.224168464541435e-05
15355,8.046328048294527e-09,1.27191287901951e-06
15356,6.408892527787202e-09,1.038117375173897e-06
15357,1.3700594436727442e-08,2.606649559311336e-06
15358,0.0,0.0
15359,0.0,0.0
15360,0.001400974695570767,0.01494661346077919
15361,0.0,0.0
15362,0.0,0.0
15363,0.42866045236587524,0.24228884279727936
15364,0.2236253321170807,0.2529866695404053
15365,3.311467662570067e-05,0.0007152562029659748
15366,3.248065922889509e-07,2.1871335775358602e-05
15367,3.6853458063035305e-09,4.791064043274673e-07
15368,0.0,0.0
15369,0.19302262365818024,0.20920513570308685
15370,0.004005828872323036,0.01703675091266632
15371,0.0,0.0
15372,9.254015822079964e-06,0.00032451641163788736
15373,1.0222776154478197e-06,3.762430787901394e-05
15374,0.0,0.0
15375,0.001400974695570767,0.01494661346077919
15376,0.0005211702664382756,0.008173281326889992
15377,4.2734825456136605e-07,1.4668928997707553e-05
15378,8.713212082511745e-06,0.0011832950403913856
15379,0.0,0.0
15380,0.0,0.0
15381,0.010023505426943302,0.074630007147789
15382,4.192497726762667e-08,8.327931936946698e-06
15383,0.0,0.0
15384,4.614035788108595e-06,0.000259686290519312
15385,3.1926338124321774e-06,0.0002498675312381238
15386,0.0,0.0
15387,0.00019236734078731388,0.005313596222549677
15388,8.060023759526302e-10,1.0917764114992679e-07
15389,0.0,0.0
15390,0.00019236734078731388,0.005313596222549677
15391,0.0,0.0
15392,0.0,0.0
15393,0.0003319011884741485,0.00801347941160202
15394,1.776301949973913e-08,1.8242641317556263e-06
15395,1.6032846161806447e-08,1.8046307559416164e-06
15396,1.4361370404003537e-06,0.0002157765266019851
15397,9.521162951386941e-07,0.00016945661627687514
15398,0.0,0.0
15399,3.248065922889509e-07,2.1871335775358602e-05
15400,1.7472364888249103e-08,1.4540050869982224e-06
15401,0.0,0.0
15402,3.248065922889509e-07,2.1871335775358602e-05
15403,3.6853458063035305e-09,4.791064043274673e-07
15404,0.0,0.0
15405,3.248065922889509e-07,2.1871335775358602e-05
15406,3.6853458063035305e-09,4.791064043274673e-07
15407,0.0,0.0
15408,0.001400974695570767,0.01494661346077919
15409,2.9001018901908537e-06,0.00026292516849935055
15410,0.0,0.0
15411,0.001400974695570767,0.01494661346077919
15412,0.0,0.0
15413,0.0,0.0
15414,0.002717989729717374,0.021481022238731384
15415,6.298864096976331e-09,1.2989212336833589e-06
15416,0.0,0.0
15417,4.1876664909068495e-06,0.00010161623504245654
15418,4.511131912465771e-09,8.797379109637404e-07
15419,4.511131912465771e-09,8.797379109637404e-07
15420,4.1876664909068495e-06,0.00010161623504245654
15421,0.0,0.0
15422,0.0,0.0
15423,4.1876664909068495e-06,0.00010161623504245654
15424,1.7304039090504375e-08,1.94757990357175e-06
15425,0.0,0.0
15426,1.0581756214378402e-05,0.00039733407902531326
15427,1.0310018810910648e-10,2.2418344514107957e-08
15428,0.0,0.0
15429,1.0581756214378402e-05,0.00039733407902531326
15430,3.0030349762455444e-08,5.175058049644576e-06
15431,0.0,0.0
15432,1.0581756214378402e-05,0.00039733407902531326
15433,3.0030349762455444e-08,5.175058049644576e-06
15434,0.0,0.0
15435,3.14927355304917e-08,3.393179895283538e-06
15436,0.0,0.0
15437,0.0,0.0
15438,7.027114747870655e-07,7.612864283146337e-05
15439,4.247008023039456e-10,9.234777564870456e-08
15440,0.0,0.0
15441,7.027114747870655e-07,7.612864283146337e-05
15442,1.6607173414229237e-09,3.130320749278326e-07
15443,0.0,0.0
15444,1.3700594436727442e-08,2.606649559311336e-06
15445,0.0,0.0
15446,0.0,0.0
15447,1.3700594436727442e-08,2.606649559311336e-06
15448,0.0,0.0
15449,0.0,0.0
15450,1.323440210398985e-05,0.000465566263301298
15451,1.0580973874851907e-09,2.3007642369066161e-07
15452,0.0,0.0
15453,0.016795005649328232,0.05655078589916229
15454,1.8280035192219657e-06,8.331692515639588e-05
15455,3.785131375000361e-10,5.821055637511563e-08
15456,0.14139030873775482,0.20277553796768188
15457,0.0030886728782206774,0.022113971412181854
15458,0.0,0.0
15459,9.761941328179091e-06,0.0006472826353274286
15460,7.2404140460946564e-09,1.5743758012831677e-06
15461,7.2404140460946564e-09,1.5743758012831677e-06
15462,8.713212082511745e-06,0.0011832950403913856
15463,0.0,0.0
15464,0.0,0.0
15465,0.00019236734078731388,0.005313596222549677
15466,0.0,0.0
15467,0.0,0.0
15468,1.6749773976698634e-06,7.547116547357291e-05
15469,2.6715227807727615e-09,3.4711695207079174e-07
15470,0.0,0.0
15471,0.001400974695570767,0.01494661346077919
15472,6.862005186292208e-09,5.323119012246025e-07
15473,0.0,0.0
15474,0.001400974695570767,0.01494661346077919
15475,6.862005186292208e-09,5.323119012246025e-07
15476,0.0,0.0
15477,0.001400974695570767,0.01494661346077919
15478,2.242132701724131e-09,2.3963426087902917e-07
15479,0.0,0.0
15480,1.3700594436727442e-08,2.606649559311336e-06
15481,0.0,0.0
15482,0.0,0.0
15483,1.3700594436727442e-08,2.606649559311336e-06
15484,0.0,0.0
15485,0.0,0.0
15486,5.343791258383135e-07,4.309340874897316e-05
15487,0.0,0.0
15488,0.0,0.0
15489,0.14139030873775482,0.20277553796768188
15490,0.0012518560979515314,0.004345783963799477
15491,0.0,0.0
15492,0.010023505426943302,0.074630007147789
15493,5.568535854649781e-09,7.040252398837765e-07
15494,0.0,0.0
15495,0.010023505426943302,0.074630007147789
15496,5.838373784428086e-09,8.436222742602695e-07
15497,0.0,0.0
15498,1.4728330555158209e-08,1.931504812091589e-06
15499,1.4728330555158209e-08,1.931504812091589e-06
15500,0.0,0.0
15501,8.713212082511745e-06,0.0011832950403913856
15502,2.170115322996935e-07,2.2730133423465304e-05
15503,0.0,0.0
15504,0.001400974695570767,0.01494661346077919
15505,0.0,0.0
15506,0.0,0.0
15507,4.1876664909068495e-06,0.00010161623504245654
15508,1.334337529357299e-09,2.9014390179327165e-07
15509,0.0,0.0
15510,6.258140388126776e-07,7.544650725321844e-05
15511,0.0,0.0
15512,0.0,0.0
15513,6.92588244532999e-08,8.094734766928013e-06
15514,9.28877419426044e-09,1.1990340453849058e-06
15515,0.0,0.0
15516,1.4728330555158209e-08,1.931504812091589e-06
15517,1.4728330555158209e-08,1.931504812091589e-06
15518,0.0,0.0
15519,8.713212082511745e-06,0.0011832950403913856
15520,0.0,0.0
15521,0.0,0.0
15522,0.010023505426943302,0.074630007147789
15523,0.0,0.0
15524,0.0,0.0
15525,0.010023505426943302,0.074630007147789
15526,0.0,0.0
15527,0.0,0.0
15528,0.00019236734078731388,0.005313596222549677
15529,0.0,0.0
15530,0.0,0.0
15531,0.0003319011884741485,0.00801347941160202
15532,4.037165624026784e-08,3.308178975203191e-06
15533,7.7840454082434e-09,1.6925855561567005e-06
15534,0.0003319011884741485,0.00801347941160202
15535,1.776301949973913e-08,1.8242641317556263e-06
15536,7.859252693087626e-10,1.7089341497467103e-07
15537,0.0003319011884741485,0.00801347941160202
15538,8.19103362914575e-09,1.7810804138207459e-06
15539,8.19103362914575e-09,1.7810804138207459e-06
15540,0.0003319011884741485,0.00801347941160202
15541,5.235915523371659e-08,7.733777238172479e-06
15542,8.667913498072721e-09,1.3597009456134401e-06
15543,0.0003319011884741485,0.00801347941160202
15544,1.124853596934372e-07,1.2446820619516075e-05
15545,3.3263034993069596e-08,4.419960077939322e-06
15546,3.248065922889509e-07,2.1871335775358602e-05
15547,2.4777486729021803e-09,2.799831122501928e-07
15548,0.0,0.0
15549,3.248065922889509e-07,2.1871335775358602e-05
15550,1.7472364888249103e-08,1.4540050869982224e-06
15551,0.0,0.0
15552,0.001400974695570767,0.01494661346077919
15553,1.4751478261132434e-07,1.924378921103198e-05
15554,1.0582008513893015e-07,1.87187542906031e-05
15555,0.002717989729717374,0.021481022238731384
15556,0.0,0.0
15557,0.0,0.0
15558,2.2765179892303422e-05,0.0007490033167414367
15559,0.0,0.0
15560,0.0,0.0
15561,5.301217953501691e-08,2.423248361083097e-06
15562,4.6431338773800235e-08,2.3138547931012e-06
15563,0.0,0.0
15564,1.0581756214378402e-05,0.00039733407902531326
15565,1.0310018810910648e-10,2.2418344514107957e-08
15566,0.0,0.0
15567,1.0581756214378402e-05,0.00039733407902531326
15568,3.0030349762455444e-08,5.175058049644576e-06
15569,0.0,0.0
15570,7.027114747870655e-07,7.612864283146337e-05
15571,1.6607173414229237e-09,3.130320749278326e-07
15572,0.0,0.0
15573,0.010023505426943302,0.074630007147789
15574,2.042819602365853e-07,4.3802174332086e-05
15575,0.0,0.0
15576,1.323440210398985e-05,0.000465566263301298
15577,4.980036010238109e-07,3.97754083678592e-05
15578,3.907218726340034e-08,4.470167823455995e-06
15579,0.016795005649328232,0.05655078589916229
15580,1.484493736825243e-06,4.2461986595299095e-05
15581,0.0,0.0
15582,8.713212082511745e-06,0.0011832950403913856
15583,1.0271351413848606e-07,1.1885770618391689e-05
15584,0.0,0.0
15585,0.00019236734078731388,0.005313596222549677
15586,0.0,0.0
15587,0.0,0.0
15588,4.1876664909068495e-06,0.00010161623504245654
15589,2.7756241252063774e-06,8.060421532718465e-05
15590,0.0,0.0
15591,0.010023505426943302,0.074630007147789
15592,1.1076385364461316e-09,2.4084741312435654e-07
15593,0.0,0.0
15594,0.001400974695570767,0.01494661346077919
15595,8.310117927123883e-09,1.80698725671391e-06
15596,0.0,0.0
15597,0.19302262365818024,0.20920513570308685
15598,0.004005828872323036,0.01703675091266632
15599,7.454476147472633e-09,1.146271870311466e-06
15600,0.14139030873775482,0.20277553796768188
15601,0.0006599335465580225,0.010645367205142975
15602,8.532163775498702e-08,5.742449047829723e-06
15603,0.14139030873775482,0.20277553796768188
15604,0.0005592608358711004,0.003395692678168416
15605,1.8089443187818688e-07,2.2617754439124838e-05
15606,0.0003319011884741485,0.00801347941160202
15607,4.204588677225729e-08,4.388331490190467e-06
15608,4.204588677225729e-08,4.388331490190467e-06
15609,0.0003319011884741485,0.00801347941160202
15610,6.669376944046235e-06,0.0010037142783403397
15611,1.0945085904268126e-07,1.2621250789379701e-05
15612,8.713212082511745e-06,0.0011832950403913856
15613,0.0,0.0
15614,0.0,0.0
15615,8.713212082511745e-06,0.0011832950403913856
15616,0.0,0.0
15617,0.0,0.0
15618,8.713212082511745e-06,0.0011832950403913856
15619,0.0,0.0
15620,0.0,0.0
15621,0.010023505426943302,0.074630007147789
15622,0.0,0.0
15623,0.0,0.0
15624,0.00019236734078731388,0.005313596222549677
15625,0.0,0.0
15626,0.0,0.0
15627,3.248065922889509e-07,2.1871335775358602e-05
15628,1.2805762139578292e-07,2.1005862436140887e-05
15629,1.145369665778162e-08,2.4905298232624773e-06
15630,1.3056235559361085e-07,1.8829037799150683e-05
15631,1.3056235559361085e-07,1.8829037799150683e-05
15632,1.3056235559361085e-07,1.8829037799150683e-05
15633,1.3700594436727442e-08,2.606649559311336e-06
15634,0.0,0.0
15635,0.0,0.0
15636,0.19302262365818024,0.20920513570308685
15637,0.004005828872323036,0.01703675091266632
15638,0.0,0.0
15639,0.010023505426943302,0.074630007147789
15640,2.232390841072629e-07,2.9687646019738168e-05
15641,0.0,0.0
15642,0.010023505426943302,0.074630007147789
15643,0.0,0.0
15644,0.0,0.0
15645,3.248065922889509e-07,2.1871335775358602e-05
15646,0.0,0.0
15647,0.0,0.0
15648,3.248065922889509e-07,2.1871335775358602e-05
15649,3.6853458063035305e-09,4.791064043274673e-07
15650,0.0,0.0
15651,2.2765179892303422e-05,0.0007490033167414367
15652,0.0,0.0
15653,0.0,0.0
15654,2.2765179892303422e-05,0.0007490033167414367
15655,0.0,0.0
15656,0.0,0.0
15657,1.0581756214378402e-05,0.00039733407902531326
15658,0.0,0.0
15659,0.0,0.0
15660,0.001400974695570767,0.01494661346077919
15661,9.918193427438382e-06,0.0015001725405454636
15662,0.0,0.0
15663,2.374775576186039e-08,4.6992577154014725e-06
15664,0.0,0.0
15665,0.0,0.0
15666,6.865587920401595e-07,9.345528087578714e-05
15667,0.0,0.0
15668,0.0,0.0
15669,8.713212082511745e-06,0.0011832950403913856
15670,0.0,0.0
15671,0.0,0.0
15672,8.713212082511745e-06,0.0011832950403913856
15673,6.645112193837122e-08,7.6005621849617455e-06
15674,0.0,0.0
15675,0.19302262365818024,0.20920513570308685
15676,0.004005828872323036,0.01703675091266632
15677,1.271835553540157e-10,1.6650657741479336e-08
15678,0.010023505426943302,0.074630007147789
15679,4.333545466916888e-10,7.254483591623284e-08
15680,0.0,0.0
15681,9.761941328179091e-06,0.0006472826353274286
15682,0.0,0.0
15683,0.0,0.0
15684,1.2150925954301783e-07,1.3866701010556426e-05
15685,0.0,0.0
15686,0.0,0.0
15687,8.713212082511745e-06,0.0011832950403913856
15688,7.61812160021691e-08,9.569736903358717e-06
15689,0.0,0.0
15690,8.713212082511745e-06,0.0011832950403913856
15691,0.0,0.0
15692,0.0,0.0
15693,8.713212082511745e-06,0.0011832950403913856
15694,0.0,0.0
15695,0.0,0.0
15696,8.713212082511745e-06,0.0011832950403913856
15697,0.0,0.0
15698,0.0,0.0
15699,8.713212082511745e-06,0.0011832950403913856
15700,3.0655677107915835e-08,5.108775440021418e-06
15701,0.0,0.0
15702,8.713212082511745e-06,0.0011832950403913856
15703,3.0655677107915835e-08,5.108775440021418e-06
15704,0.0,0.0
15705,8.713212082511745e-06,0.0011832950403913856
15706,0.0,0.0
15707,0.0,0.0
15708,8.713212082511745e-06,0.0011832950403913856
15709,7.585258288145269e-08,9.278069228457753e-06
15710,0.0,0.0
15711,8.713212082511745e-06,0.0011832950403913856
15712,2.008731172509215e-07,5.402593160397373e-06
15713,0.0,0.0
15714,0.00019236734078731388,0.005313596222549677
15715,6.485976644654556e-09,1.004385467240354e-06
15716,0.0,0.0
15717,3.248065922889509e-07,2.1871335775358602e-05
15718,1.7472364888249103e-08,1.4540050869982224e-06
15719,0.0,0.0
15720,0.001400974695570767,0.01494661346077919
15721,0.0,0.0
15722,0.0,0.0
15723,4.1876664909068495e-06,0.00010161623504245654
15724,0.0,0.0
15725,0.0,0.0
15726,1.0581756214378402e-05,0.00039733407902531326
15727,3.0030349762455444e-08,5.175058049644576e-06
15728,0.0,0.0
15729,3.14927355304917e-08,3.393179895283538e-06
15730,1.9730781453120017e-09,3.736470546300552e-07
15731,0.0,0.0
15732,0.001400974695570767,0.01494661346077919
15733,3.0576657081837766e-06,0.0001655999367358163
15734,0.0,0.0
15735,7.027114747870655e-07,7.612864283146337e-05
15736,2.384650032993818e-09,2.718524285683088e-07
15737,0.0,0.0
15738,0.0009662741213105619,0.012617183849215508
15739,1.6309910506606684e-06,0.00014274824934545904
15740,0.0,0.0
15741,0.42866045236587524,0.24228884279727936
15742,0.03127601370215416,0.10639800131320953
15743,3.087825106717901e-08,1.7369834495184477e-06
15744,0.00019236734078731388,0.005313596222549677
15745,4.818845127374516e-07,2.740597483352758e-05
15746,9.746198514903881e-09,2.1192488475207938e-06
15747,3.248065922889509e-07,2.1871335775358602e-05
15748,1.2805762139578292e-07,2.1005862436140887e-05
15749,0.0,0.0
15750,0.001400974695570767,0.01494661346077919
15751,6.633914251263917e-11,1.442503716475585e-08
15752,0.0,0.0
15753,1.323440210398985e-05,0.000465566263301298
15754,0.0,0.0
15755,0.0,0.0
15756,1.4672252291347831e-05,0.0006199526833370328
15757,3.3928693028428825e-06,0.00018857441318687052
15758,0.0,0.0
15759,8.713212082511745e-06,0.0011832950403913856
15760,0.0,0.0
15761,0.0,0.0
15762,0.001400974695570767,0.01494661346077919
15763,6.633914251263917e-11,1.442503716475585e-08
15764,0.0,0.0
15765,1.0581756214378402e-05,0.00039733407902531326
15766,3.0030349762455444e-08,5.175058049644576e-06
15767,0.0,0.0
15768,7.027114747870655e-07,7.612864283146337e-05
15769,1.1287425438766263e-09,2.454378318361705e-07
15770,0.0,0.0
15771,3.248065922889509e-07,2.1871335775358602e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.248065922889509e-07,2.1871335775358602e-05
15775,1.1026982882356151e-08,1.060215709003387e-06
15776,0.0,0.0
15777,4.039894252461096e-10,8.784442684373062e-08
15778,0.0,0.0
15779,0.0,0.0
15780,0.002717989729717374,0.021481022238731384
15781,5.285468507310043e-09,6.209152161318343e-07
15782,5.285468507310043e-09,6.209152161318343e-07
15783,5.301217953501691e-08,2.423248361083097e-06
15784,4.6431338773800235e-08,2.3138547931012e-06
15785,0.0,0.0
15786,1.4361370404003537e-06,0.0002157765266019851
15787,0.0,0.0
15788,0.0,0.0
15789,0.001400974695570767,0.01494661346077919
15790,3.0576657081837766e-06,0.0001655999367358163
15791,3.043794833956781e-07,3.403083246666938e-05
15792,3.248065922889509e-07,2.1871335775358602e-05
15793,8.427002984312537e-10,1.8323942185816122e-07
15794,0.0,0.0
15795,0.001400974695570767,0.01494661346077919
15796,0.0,0.0
15797,0.0,0.0
15798,0.001400974695570767,0.01494661346077919
15799,2.3036210450300132e-07,6.050627234799322e-06
15800,0.0,0.0
15801,2.2765179892303422e-05,0.0007490033167414367
15802,1.4503577894231512e-08,1.785833887879562e-06
15803,0.0,0.0
15804,2.2765179892303422e-05,0.0007490033167414367
15805,1.4503577894231512e-08,1.785833887879562e-06
15806,0.0,0.0
15807,2.2765179892303422e-05,0.0007490033167414367
15808,1.4503577894231512e-08,1.785833887879562e-06
15809,0.0,0.0
15810,5.738896788898273e-07,1.0916911378444638e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.5055229951599358e-08,1.3579497135651764e-06
15814,1.5055229951599358e-08,1.3579497135651764e-06
15815,0.0,0.0
15816,3.14927355304917e-08,3.393179895283538e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.14927355304917e-08,3.393179895283538e-06
15820,1.9730781453120017e-09,3.736470546300552e-07
15821,0.0,0.0
15822,3.14927355304917e-08,3.393179895283538e-06
15823,2.7735902463632556e-08,3.3609321690164506e-06
15824,0.0,0.0
15825,9.254015822079964e-06,0.00032451641163788736
15826,1.0222776154478197e-06,3.762430787901394e-05
15827,0.0,0.0
15828,1.0014446161221713e-06,6.224168464541435e-05
15829,2.3643798385819537e-07,2.7863212380907498e-05
15830,6.468036661821941e-10,9.326029015710446e-08
15831,0.42866045236587524,0.24228884279727936
15832,0.2236253321170807,0.2529866695404053
15833,2.5305340045633784e-08,5.309026164468378e-06
15834,3.9619993685846566e-07,4.561080640996806e-05
15835,1.7810853902844315e-09,3.160463677431835e-07
15836,1.2320645892405224e-10,2.6790372587015554e-08
15837,3.248065922889509e-07,2.1871335775358602e-05
15838,4.986206292301176e-08,2.4147993826773018e-06
15839,0.0,0.0
15840,3.248065922889509e-07,2.1871335775358602e-05
15841,4.333203573736455e-09,8.702069749233488e-07
15842,0.0,0.0
15843,0.42866045236587524,0.24228884279727936
15844,0.10819999128580093,0.1768084019422531
15845,9.329036743110919e-07,2.1942731109447777e-05
15846,0.0003319011884741485,0.00801347941160202
15847,0.0,0.0
15848,0.0,0.0
15849,0.00015914699179120362,0.0025395466946065426
15850,2.1488373022293672e-05,0.0006772571941837668
15851,0.0,0.0
15852,8.713212082511745e-06,0.0011832950403913856
15853,0.0,0.0
15854,0.0,0.0
15855,0.14139030873775482,0.20277553796768188
15856,0.0008588548516854644,0.01734517328441143
15857,2.403146293072922e-10,3.7578072209498714e-08
15858,3.9619993685846566e-07,4.561080640996806e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.010023505426943302,0.074630007147789
15862,1.2558078310576093e-07,1.0065499736811034e-05
15863,0.0,0.0
15864,8.713212082511745e-06,0.0011832950403913856
15865,5.769009476352949e-06,0.0009348234161734581
15866,0.0,0.0
15867,8.713212082511745e-06,0.0011832950403913856
15868,5.769009476352949e-06,0.0009348234161734581
15869,0.0,0.0
15870,8.713212082511745e-06,0.0011832950403913856
15871,4.36336922149394e-09,9.487820307185757e-07
15872,0.0,0.0
15873,4.614035788108595e-06,0.000259686290519312
15874,2.3607714183526696e-07,1.588508894201368e-05
15875,0.0,0.0
15876,4.1876664909068495e-06,0.00010161623504245654
15877,0.0,0.0
15878,0.0,0.0
15879,0.00019236734078731388,0.005313596222549677
15880,2.2176370961801695e-08,2.754157321760431e-06
15881,2.2176370961801695e-08,2.754157321760431e-06
15882,1.4361370404003537e-06,0.0002157765266019851
15883,0.0,0.0
15884,0.0,0.0
15885,5.343791258383135e-07,4.309340874897316e-05
15886,2.0821559754136132e-11,4.527494379402697e-09
15887,2.0821559754136132e-11,4.527494379402697e-09
15888,5.343791258383135e-07,4.309340874897316e-05
15889,3.800205039539151e-09,6.528898666147143e-07
15890,8.138039131466712e-10,1.272350829140123e-07
15891,0.001400974695570767,0.01494661346077919
15892,0.0,0.0
15893,0.0,0.0
15894,0.001400974695570767,0.01494661346077919
15895,0.0,0.0
15896,0.0,0.0
15897,0.001400974695570767,0.01494661346077919
15898,1.140490257789395e-09,2.4799155085020175e-07
15899,1.140490257789395e-09,2.4799155085020175e-07
15900,0.001400974695570767,0.01494661346077919
15901,2.242132701724131e-09,2.3963426087902917e-07
15902,0.0,0.0
15903,0.001400974695570767,0.01494661346077919
15904,2.242132701724131e-09,2.3963426087902917e-07
15905,0.0,0.0
15906,1.0581756214378402e-05,0.00039733407902531326
15907,0.0,0.0
15908,0.0,0.0
15909,1.0581756214378402e-05,0.00039733407902531326
15910,0.0,0.0
15911,0.0,0.0
15912,1.0581756214378402e-05,0.00039733407902531326
15913,1.0310018810910648e-10,2.2418344514107957e-08
15914,0.0,0.0
15915,7.027114747870655e-07,7.612864283146337e-05
15916,1.6607173414229237e-09,3.130320749278326e-07
15917,0.0,0.0
15918,7.027114747870655e-07,7.612864283146337e-05
15919,1.6607173414229237e-09,3.130320749278326e-07
15920,0.0,0.0
15921,7.027114747870655e-07,7.612864283146337e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.323440210398985e-05,0.000465566263301298
15925,3.379810431525243e-09,5.732601380259439e-07
15926,0.0,0.0
15927,0.016795005649328232,0.05655078589916229
15928,8.874573723005597e-06,0.0005929436883889139
15929,0.0,0.0
15930,1.2389710946081323e-06,0.00015471322694793344
15931,0.0,0.0
15932,0.0,0.0
15933,0.0003319011884741485,0.00801347941160202
15934,5.235915523371659e-08,7.733777238172479e-06
15935,0.0,0.0
15936,2.2765179892303422e-05,0.0007490033167414367
15937,1.4503577894231512e-08,1.785833887879562e-06
15938,0.0,0.0
15939,7.027114747870655e-07,7.612864283146337e-05
15940,0.0,0.0
15941,0.0,0.0
15942,0.42866045236587524,0.24228884279727936
15943,0.03127601370215416,0.10639800131320953
15944,1.7284681064211327e-07,2.066448359983042e-05
15945,0.010023505426943302,0.074630007147789
15946,0.0,0.0
15947,0.0,0.0
15948,0.010023505426943302,0.074630007147789
15949,1.0028877284185e-07,1.4163936612021644e-05
15950,0.0,0.0
15951,0.001400974695570767,0.01494661346077919
15952,0.0,0.0
15953,0.0,0.0
15954,4.1876664909068495e-06,0.00010161623504245654
15955,2.282994238100855e-08,3.4694367059273645e-06
15956,0.0,0.0
15957,4.1876664909068495e-06,0.00010161623504245654
15958,2.6132877195550464e-08,3.2061527690530056e-06
15959,0.0,0.0
15960,4.1876664909068495e-06,0.00010161623504245654
15961,4.977465106748014e-10,1.0823148954841599e-07
15962,0.0,0.0
15963,4.1876664909068495e-06,0.00010161623504245654
15964,4.977465106748014e-10,1.0823148954841599e-07
15965,0.0,0.0
15966,5.738896788898273e-07,1.0916911378444638e-05
15967,0.0,0.0
15968,0.0,0.0
15969,1.4672252291347831e-05,0.0006199526833370328
15970,0.0,0.0
15971,0.0,0.0
15972,0.016795005649328232,0.05655078589916229
15973,6.29424192766237e-08,6.275473879213678e-06
15974,6.29424192766237e-08,6.275473879213678e-06
15975,0.0003319011884741485,0.00801347941160202
15976,6.669376944046235e-06,0.0010037142783403397
15977,6.365245553752175e-06,0.0009641860378906131
15978,4.614035788108595e-06,0.000259686290519312
15979,2.3607714183526696e-07,1.588508894201368e-05
15980,0.0,0.0
15981,0.001400974695570767,0.01494661346077919
15982,9.918193427438382e-06,0.0015001725405454636
15983,3.965484211221337e-06,0.0008622704772278666
15984,0.001400974695570767,0.01494661346077919
15985,0.0,0.0
15986,0.0,0.0
15987,4.039894252461096e-10,8.784442684373062e-08
15988,0.0,0.0
15989,0.0,0.0
15990,2.374775576186039e-08,4.6992577154014725e-06
15991,0.0,0.0
15992,0.0,0.0
15993,2.374775576186039e-08,4.6992577154014725e-06
15994,0.0,0.0
15995,0.0,0.0
15996,0.016795005649328232,0.05655078589916229
15997,2.8621397518691083e-07,2.6618003175826743e-05
15998,1.6753253362367104e-07,2.1946007109363563e-05
15999,0.0009662741213105619,0.012617183849215508
16000,1.6309910506606684e-06,0.00014274824934545904
16001,7.048264194509102e-09,6.826801950410299e-07
16002,0.002717989729717374,0.021481022238731384
16003,0.0,0.0
16004,0.0,0.0
16005,0.001400974695570767,0.01494661346077919
16006,6.633914251263917e-11,1.442503716475585e-08
16007,0.0,0.0
16008,0.016795005649328232,0.05655078589916229
16009,8.817236812319607e-05,0.0015285443514585495
16010,0.0,0.0
16011,0.010023505426943302,0.074630007147789
16012,0.0,0.0
16013,0.0,0.0
16014,0.00019236734078731388,0.005313596222549677
16015,9.864727701369702e-08,5.88193461226183e-06
16016,1.035790919701185e-08,1.3278438473207643e-06
16017,1.323440210398985e-05,0.000465566263301298
16018,3.379810431525243e-09,5.732601380259439e-07
16019,0.0,0.0
16020,0.016795005649328232,0.05655078589916229
16021,3.548199956071585e-08,2.958581944767502e-06
16022,5.628708055205323e-10,7.137150959124483e-08
16023,3.248065922889509e-07,2.1871335775358602e-05
16024,3.6853458063035305e-09,4.791064043274673e-07
16025,0.0,0.0
16026,0.010023505426943302,0.074630007147789
16027,2.042819602365853e-07,4.3802174332086e-05
16028,0.0,0.0
16029,4.1876664909068495e-06,0.00010161623504245654
16030,1.7304039090504375e-08,1.94757990357175e-06
16031,0.0,0.0
16032,9.256337030194572e-09,1.7150628082163166e-06
16033,9.256337030194572e-09,1.7150628082163166e-06
16034,9.256337030194572e-09,1.7150628082163166e-06
16035,0.0003319011884741485,0.00801347941160202
16036,5.2529629535058575e-09,1.0868641311390093e-06
16037,5.2529629535058575e-09,1.0868641311390093e-06
16038,0.0009662741213105619,0.012617183849215508
16039,1.6309910506606684e-06,0.00014274824934545904
16040,1.6671771518872447e-08,2.0679865428974153e-06
16041,0.0009662741213105619,0.012617183849215508
16042,1.6309910506606684e-06,0.00014274824934545904
16043,7.162095982948813e-08,1.4273266060627066e-05
16044,0.0009662741213105619,0.012617183849215508
16045,9.551918083161581e-07,0.00010657755774445832
16046,0.0,0.0
