,mean,std
736,0.015172148123383522,0.05176691338419914
737,0.009565478190779686,0.04414034262299538
738,0.009417667053639889,0.03959081694483757
739,0.009223325178027153,0.03892318531870842
740,0.00011569049092940986,0.0013687991304323077
741,0.009417667053639889,0.03959081694483757
742,0.009223325178027153,0.03892318531870842
743,1.9361805243534036e-05,0.0005780417704954743
744,0.009417667053639889,0.03959081694483757
745,0.009223325178027153,0.03892318531870842
746,0.00010653082426870242,0.0033871622290462255
747,0.009417667053639889,0.03959081694483757
748,0.009223325178027153,0.03892318531870842
749,0.0029076184146106243,0.015417582355439663
750,0.003100241534411907,0.011006403714418411
751,0.0014355923049151897,0.006460368167608976
752,0.0009470795630477369,0.004374037031084299
753,0.003100241534411907,0.011006403714418411
754,0.0014355923049151897,0.006460368167608976
755,0.00029263313626870513,0.0024580752942711115
756,0.0006163516081869602,0.004336273763328791
757,0.00027561766910366714,0.0022141379304230213
758,0.00027561766910366714,0.0022141379304230213
759,0.000569691474083811,0.005668117664754391
760,0.0004256289976183325,0.0037455169949680567
761,0.0004256289976183325,0.0037455169949680567
762,0.0003663732495624572,0.003921235911548138
763,0.00021698490309063345,0.0026406757533550262
764,0.00010565111733740196,0.0012240286450833082
765,0.0003663732495624572,0.003921235911548138
766,0.00021698490309063345,0.0026406757533550262
767,8.503775461576879e-05,0.00208795047365129
768,0.0003663732495624572,0.003921235911548138
769,0.00021698490309063345,0.0026406757533550262
770,2.6296645955881104e-05,0.0008835222688503563
771,0.0003663732495624572,0.003921235911548138
772,3.884386023855768e-05,0.001015693531371653
773,3.884386023855768e-05,0.001015693531371653
774,0.0014351584250107408,0.008013058453798294
775,0.0012698409846052527,0.007708961144089699
776,0.0007154876366257668,0.0035977638326585293
777,0.009261350147426128,0.03347392380237579
778,0.0026228937786072493,0.014891601167619228
779,0.0026228937786072493,0.014891601167619228
780,0.009261350147426128,0.03347392380237579
781,0.0009333360358141363,0.006760327145457268
782,0.0009333360358141363,0.006760327145457268
783,0.009261350147426128,0.03347392380237579
784,0.0012387309689074755,0.009297509677708149
785,0.000968157488387078,0.00840905774384737
786,0.009261350147426128,0.03347392380237579
787,0.0006777941598556936,0.004535302519798279
788,0.0006689319852739573,0.0045105693861842155
789,0.009261350147426128,0.03347392380237579
790,0.0006777941598556936,0.004535302519798279
791,6.068352377042174e-06,0.00010042914800578728
792,0.009261350147426128,0.03347392380237579
793,0.0009763403795659542,0.005443934816867113
794,0.0005397838540375233,0.002858602674677968
795,0.009261350147426128,0.03347392380237579
796,0.0007865997031331062,0.0037625187542289495
797,0.0005892922636121511,0.0029134354554116726
798,0.009261350147426128,0.03347392380237579
799,0.0007865997031331062,0.0037625187542289495
800,2.084644620481413e-05,0.00017587705224286765
801,0.009261350147426128,0.03347392380237579
802,0.0007865997031331062,0.0037625187542289495
803,0.00016929709818214178,0.0013038106262683868
804,0.009261350147426128,0.03347392380237579
805,0.0002995080139953643,0.004504338838160038
806,0.0002275479055242613,0.004285815171897411
807,0.009261350147426128,0.03347392380237579
808,0.0013787529896944761,0.008073762059211731
809,0.0004019573680125177,0.0053873807191848755
810,0.009261350147426128,0.03347392380237579
811,0.0013787529896944761,0.008073762059211731
812,0.00029073949554003775,0.0014625575859099627
813,0.009261350147426128,0.03347392380237579
814,0.0009763403795659542,0.005443934816867113
815,5.3901553656032775e-06,9.547126683173701e-05
816,0.009261350147426128,0.03347392380237579
817,0.0009763403795659542,0.005443934816867113
818,1.1626989362412132e-05,0.00018665973038878292
819,0.24390816688537598,0.26700085401535034
820,0.00876837968826294,0.03279037028551102
821,0.00876837968826294,0.03279037028551102
822,0.24390816688537598,0.26700085401535034
823,0.007884234189987183,0.021547440439462662
824,0.007853416725993156,0.0213444996625185
825,0.24390816688537598,0.26700085401535034
826,0.0020385084208101034,0.012330609373748302
827,6.7796470830217e-05,0.0008124900632537901
828,0.24390816688537598,0.26700085401535034
829,0.0020385084208101034,0.012330609373748302
830,0.0012330742320045829,0.010415547527372837
831,0.24390816688537598,0.26700085401535034
832,0.0020385084208101034,0.012330609373748302
833,0.0002527992182876915,0.003745574038475752
834,0.24390816688537598,0.26700085401535034
835,0.0020385084208101034,0.012330609373748302
836,0.00026575702941045165,0.001594408880919218
837,0.24390816688537598,0.26700085401535034
838,0.00010818068403750658,0.0016913872677832842
839,7.784770423313603e-05,0.001615971210412681
840,0.24390816688537598,0.26700085401535034
841,0.00010818068403750658,0.0016913872677832842
842,0.0,0.0
843,0.24390816688537598,0.26700085401535034
844,0.00010818068403750658,0.0016913872677832842
845,0.0,0.0
846,0.24390816688537598,0.26700085401535034
847,0.00010818068403750658,0.0016913872677832842
848,0.0,0.0
849,0.24390816688537598,0.26700085401535034
850,0.00010818068403750658,0.0016913872677832842
851,0.0,0.0
852,0.24390816688537598,0.26700085401535034
853,0.00010818068403750658,0.0016913872677832842
854,3.0333098038681783e-05,0.00039799429941922426
855,0.24390816688537598,0.26700085401535034
856,0.0002736304886639118,0.0026501333341002464
857,0.000264775357209146,0.00261943181976676
858,0.24390816688537598,0.26700085401535034
859,0.01583300717175007,0.05541401356458664
860,0.0030677628237754107,0.012491587549448013
861,0.24390816688537598,0.26700085401535034
862,0.01583300717175007,0.05541401356458664
863,0.0005694887950085104,0.004096141550689936
864,0.24390816688537598,0.26700085401535034
865,0.01583300717175007,0.05541401356458664
866,0.0022091162391006947,0.019730430096387863
867,0.24390816688537598,0.26700085401535034
868,0.01583300717175007,0.05541401356458664
869,0.000598571146838367,0.0054116323590278625
870,0.24390816688537598,0.26700085401535034
871,0.01583300717175007,0.05541401356458664
872,0.0004605396534316242,0.003020159201696515
873,0.24390816688537598,0.26700085401535034
874,0.01583300717175007,0.05541401356458664
875,0.0003149787662550807,0.007070665713399649
876,0.24390816688537598,0.26700085401535034
877,0.01583300717175007,0.05541401356458664
878,0.00020563318685162812,0.0011881351238116622
879,0.24390816688537598,0.26700085401535034
880,0.01583300717175007,0.05541401356458664
881,0.001896444708108902,0.013304654508829117
882,0.24390816688537598,0.26700085401535034
883,0.01583300717175007,0.05541401356458664
884,0.0003027961647603661,0.0031943717040121555
885,0.24390816688537598,0.26700085401535034
886,0.01583300717175007,0.05541401356458664
887,0.0009841339197009802,0.006934096571058035
888,0.24390816688537598,0.26700085401535034
889,0.01583300717175007,0.05541401356458664
890,0.0006121315527707338,0.004744113888591528
891,0.0008101157727651298,0.012762153521180153
892,0.00020927800505887717,0.0058175548911094666
893,4.5081349526299164e-05,0.0005200571613386273
894,0.24390816688537598,0.26700085401535034
895,0.011160033755004406,0.046171240508556366
896,0.0002759487833827734,0.0036174480337649584
897,0.24390816688537598,0.26700085401535034
898,0.011160033755004406,0.046171240508556366
899,0.0005508165340870619,0.006653184071183205
900,0.24390816688537598,0.26700085401535034
901,0.011160033755004406,0.046171240508556366
902,4.2387910070829093e-05,0.0004505750257521868
903,0.24390816688537598,0.26700085401535034
904,0.011160033755004406,0.046171240508556366
905,0.008794636465609074,0.03789571672677994
906,0.24390816688537598,0.26700085401535034
907,0.011160033755004406,0.046171240508556366
908,7.574682240374386e-05,0.0015064763138070703
909,0.24390816688537598,0.26700085401535034
910,0.014172359369695187,0.06666644662618637
911,0.0023549257311969995,0.010588493198156357
912,0.24390816688537598,0.26700085401535034
913,0.014172359369695187,0.06666644662618637
914,0.0002364240790484473,0.0020517164375633
915,0.24390816688537598,0.26700085401535034
916,0.014172359369695187,0.06666644662618637
917,0.0076145208440721035,0.0578293539583683
918,0.24390816688537598,0.26700085401535034
919,0.014172359369695187,0.06666644662618637
920,0.00014508530148305,0.0020823052618652582
921,0.24390816688537598,0.26700085401535034
922,0.014172359369695187,0.06666644662618637
923,3.4944193885166897e-06,0.00022091275604907423
924,0.24390816688537598,0.26700085401535034
925,0.014172359369695187,0.06666644662618637
926,0.0015537514118477702,0.00815056823194027
927,0.24390816688537598,0.26700085401535034
928,0.014172359369695187,0.06666644662618637
929,3.2064108381746337e-06,0.00033305867691524327
930,0.24390816688537598,0.26700085401535034
931,0.0018221013015136123,0.023241503164172173
932,0.0014249158557504416,0.02171754650771618
933,0.24390816688537598,0.26700085401535034
934,0.0018221013015136123,0.023241503164172173
935,0.0002521029091440141,0.0029436659533530474
936,0.24390816688537598,0.26700085401535034
937,0.0018221013015136123,0.023241503164172173
938,0.0,0.0
939,0.24390816688537598,0.26700085401535034
940,0.006850697100162506,0.02660224959254265
941,0.0008232913678511977,0.004438299685716629
942,0.24390816688537598,0.26700085401535034
943,0.006850697100162506,0.02660224959254265
944,0.002220009220764041,0.009293113835155964
945,0.24390816688537598,0.26700085401535034
946,0.006850697100162506,0.02660224959254265
947,2.6049847292597406e-05,0.0007438766770064831
948,0.24390816688537598,0.26700085401535034
949,0.0059965020045638084,0.02422524243593216
950,0.005984012968838215,0.024214277043938637
951,0.24390816688537598,0.26700085401535034
952,0.0059965020045638084,0.02422524243593216
953,2.4541000129829627e-06,7.507598638767377e-05
954,0.24390816688537598,0.26700085401535034
955,0.0059965020045638084,0.02422524243593216
956,7.899805495981127e-06,0.00027464135200716555
957,0.24390816688537598,0.26700085401535034
958,0.025139082223176956,0.06802233308553696
959,0.004437348339706659,0.017428722232580185
960,0.24390816688537598,0.26700085401535034
961,0.025139082223176956,0.06802233308553696
962,8.887473813956603e-05,0.0012861337745562196
963,0.24390816688537598,0.26700085401535034
964,0.025139082223176956,0.06802233308553696
965,5.990515273879282e-05,0.0007125314441509545
966,0.24390816688537598,0.26700085401535034
967,0.025139082223176956,0.06802233308553696
968,0.004754595924168825,0.029837895184755325
969,0.24390816688537598,0.26700085401535034
970,0.025139082223176956,0.06802233308553696
971,0.0014477944932878017,0.010985449887812138
972,0.24390816688537598,0.26700085401535034
973,0.025139082223176956,0.06802233308553696
974,0.0024202344939112663,0.021141063421964645
975,0.24390816688537598,0.26700085401535034
976,0.025139082223176956,0.06802233308553696
977,0.0031959633342921734,0.018577858805656433
978,0.24390816688537598,0.26700085401535034
979,0.025139082223176956,0.06802233308553696
980,9.057715215021744e-05,0.0032664157915860415
981,0.24390816688537598,0.26700085401535034
982,0.025139082223176956,0.06802233308553696
983,4.271676061762264e-06,0.0001203096253448166
984,0.24390816688537598,0.26700085401535034
985,0.025139082223176956,0.06802233308553696
986,2.3693908133282093e-06,4.899875420960598e-05
987,0.24390816688537598,0.26700085401535034
988,0.025139082223176956,0.06802233308553696
989,0.0,0.0
990,0.24390816688537598,0.26700085401535034
991,0.025139082223176956,0.06802233308553696
992,0.0003012992674484849,0.003966583404690027
993,0.24390816688537598,0.26700085401535034
994,0.025139082223176956,0.06802233308553696
995,1.4838370589131955e-05,0.0002647384535521269
996,0.24390816688537598,0.26700085401535034
997,0.025139082223176956,0.06802233308553696
998,1.4313081919681281e-05,0.0008003520197235048
999,0.24390816688537598,0.26700085401535034
1000,0.025139082223176956,0.06802233308553696
1001,0.00015473837265744805,0.002655165968462825
1002,0.24390816688537598,0.26700085401535034
1003,0.025139082223176956,0.06802233308553696
1004,1.4135057426756248e-05,0.00044991972390562296
1005,0.24390816688537598,0.26700085401535034
1006,0.025139082223176956,0.06802233308553696
1007,0.0002856363425962627,0.0044186473824083805
1008,0.24390816688537598,0.26700085401535034
1009,0.025139082223176956,0.06802233308553696
1010,1.492429873906076e-05,0.0003222069644834846
1011,0.24390816688537598,0.26700085401535034
1012,0.025139082223176956,0.06802233308553696
1013,6.24845561105758e-05,0.0022651697508990765
1014,0.24390816688537598,0.26700085401535034
1015,0.025139082223176956,0.06802233308553696
1016,6.051749369362369e-05,0.0006561980699189007
1017,0.24390816688537598,0.26700085401535034
1018,0.025139082223176956,0.06802233308553696
1019,0.0015404780860990286,0.010563360527157784
1020,0.24390816688537598,0.26700085401535034
1021,0.025139082223176956,0.06802233308553696
1022,2.488608515704982e-05,0.0009739527013152838
1023,0.24390816688537598,0.26700085401535034
1024,0.025139082223176956,0.06802233308553696
1025,6.645251687587006e-06,0.00018323247786611319
1026,0.24390816688537598,0.26700085401535034
1027,0.025139082223176956,0.06802233308553696
1028,7.838787860237062e-05,0.0008037642110139132
1029,0.24390816688537598,0.26700085401535034
1030,0.025139082223176956,0.06802233308553696
1031,0.000548365234863013,0.005588253494352102
1032,0.24390816688537598,0.26700085401535034
1033,0.025139082223176956,0.06802233308553696
1034,0.0014813855523243546,0.010077157989144325
1035,0.24390816688537598,0.26700085401535034
1036,0.009923131205141544,0.04172860458493233
1037,6.0593381931539625e-05,0.0004952194867655635
1038,0.24390816688537598,0.26700085401535034
1039,0.009923131205141544,0.04172860458493233
1040,3.469975581538165e-06,0.00016732903895899653
1041,0.24390816688537598,0.26700085401535034
1042,0.009923131205141544,0.04172860458493233
1043,0.0014674769481644034,0.012410071678459644
1044,0.24390816688537598,0.26700085401535034
1045,0.009923131205141544,0.04172860458493233
1046,0.007479694206267595,0.03440999984741211
1047,0.24390816688537598,0.26700085401535034
1048,0.009923131205141544,0.04172860458493233
1049,1.3264976814753027e-06,4.019346306449734e-05
1050,0.24390816688537598,0.26700085401535034
1051,0.009923131205141544,0.04172860458493233
1052,1.0575365195109043e-05,0.000257963954936713
1053,0.24390816688537598,0.26700085401535034
1054,0.00329758133739233,0.01965632475912571
1055,0.0008214833796955645,0.006891815457493067
1056,0.24390816688537598,0.26700085401535034
1057,0.00329758133739233,0.01965632475912571
1058,4.932807132718153e-05,0.0009849215857684612
1059,0.24390816688537598,0.26700085401535034
1060,0.00329758133739233,0.01965632475912571
1061,0.0011469729943200946,0.00503079779446125
1062,0.24390816688537598,0.26700085401535034
1063,0.00329758133739233,0.01965632475912571
1064,0.00012142612831667066,0.0014597756089642644
1065,0.24390816688537598,0.26700085401535034
1066,0.00329758133739233,0.01965632475912571
1067,2.9593927592941327e-06,0.00012937003339175135
1068,0.24390816688537598,0.26700085401535034
1069,0.00329758133739233,0.01965632475912571
1070,5.535305717785377e-06,0.00010584659321466461
1071,0.24390816688537598,0.26700085401535034
1072,0.00329758133739233,0.01965632475912571
1073,2.7431879061623476e-05,0.0005006560822948813
1074,0.24390816688537598,0.26700085401535034
1075,0.0009608292602933943,0.0105680450797081
1076,0.0001224331499543041,0.0018780293175950646
1077,0.24390816688537598,0.26700085401535034
1078,0.0009608292602933943,0.0105680450797081
1079,8.647692993690725e-06,0.00025784995523281395
