,mean,std
14084,0.0,0.0
14085,6.083528205635957e-07,7.46507867006585e-05
14086,4.247008023039456e-10,9.234820907977337e-08
14087,0.0,0.0
14088,6.083528205635957e-07,7.46507867006585e-05
14089,1.6607173414229237e-09,3.130311654331308e-07
14090,0.0,0.0
14091,6.083528205635957e-07,7.46507867006585e-05
14092,1.6607173414229237e-09,3.130311654331308e-07
14093,0.0,0.0
14094,6.083528205635957e-07,7.46507867006585e-05
14095,1.6607173414229237e-09,3.130311654331308e-07
14096,0.0,0.0
14097,6.083528205635957e-07,7.46507867006585e-05
14098,1.6607173414229237e-09,3.130311654331308e-07
14099,0.0,0.0
14100,6.083528205635957e-07,7.46507867006585e-05
14101,1.6607173414229237e-09,3.130311654331308e-07
14102,0.0,0.0
14103,6.083528205635957e-07,7.46507867006585e-05
14104,1.6607173414229237e-09,3.130311654331308e-07
14105,0.0,0.0
14106,6.083528205635957e-07,7.46507867006585e-05
14107,1.6607173414229237e-09,3.130311654331308e-07
14108,0.0,0.0
14109,6.083528205635957e-07,7.46507867006585e-05
14110,1.6607173414229237e-09,3.130311654331308e-07
14111,0.0,0.0
14112,6.083528205635957e-07,7.46507867006585e-05
14113,1.6607173414229237e-09,3.130311654331308e-07
14114,0.0,0.0
14115,6.083528205635957e-07,7.46507867006585e-05
14116,1.6607173414229237e-09,3.130311654331308e-07
14117,0.0,0.0
14118,6.083528205635957e-07,7.46507867006585e-05
14119,1.6607173414229237e-09,3.130311654331308e-07
14120,0.0,0.0
14121,6.083528205635957e-07,7.46507867006585e-05
14122,1.6607173414229237e-09,3.130311654331308e-07
14123,0.0,0.0
14124,6.083528205635957e-07,7.46507867006585e-05
14125,1.6607173414229237e-09,3.130311654331308e-07
14126,0.0,0.0
14127,6.083528205635957e-07,7.46507867006585e-05
14128,1.6607173414229237e-09,3.130311654331308e-07
14129,0.0,0.0
14130,6.083528205635957e-07,7.46507867006585e-05
14131,1.6607173414229237e-09,3.130311654331308e-07
14132,0.0,0.0
14133,6.083528205635957e-07,7.46507867006585e-05
14134,1.6607173414229237e-09,3.130311654331308e-07
14135,0.0,0.0
14136,6.083528205635957e-07,7.46507867006585e-05
14137,1.6607173414229237e-09,3.130311654331308e-07
14138,0.0,0.0
14139,3.912078661016949e-09,2.484600258867431e-07
14140,0.0,0.0
14141,0.0,0.0
14142,3.912078661016949e-09,2.484600258867431e-07
14143,0.0,0.0
14144,0.0,0.0
14145,3.912078661016949e-09,2.484600258867431e-07
14146,0.0,0.0
14147,0.0,0.0
14148,9.868397683021612e-06,0.00033065926982089877
14149,1.1718825589923654e-06,4.083763269591145e-05
14150,0.0,0.0
14151,9.868397683021612e-06,0.00033065926982089877
14152,1.1718825589923654e-06,4.083763269591145e-05
14153,0.0,0.0
14154,9.868397683021612e-06,0.00033065926982089877
14155,1.1718825589923654e-06,4.083763269591145e-05
14156,0.0,0.0
14157,0.017071370035409927,0.057529620826244354
14158,1.5377288491436047e-06,4.3153369915671647e-05
14159,0.0,0.0
14160,0.010237607173621655,0.07522997260093689
14161,0.0,0.0
14162,0.0,0.0
14163,0.010237607173621655,0.07522997260093689
14164,0.0,0.0
14165,0.0,0.0
14166,0.010237607173621655,0.07522997260093689
14167,0.0,0.0
14168,0.0,0.0
14169,0.010237607173621655,0.07522997260093689
14170,8.43898533275933e-08,1.786582470231224e-05
14171,8.43898533275933e-08,1.786582470231224e-05
14172,0.010237607173621655,0.07522997260093689
14173,8.43898533275933e-08,1.786582470231224e-05
14174,0.0,0.0
14175,0.010237607173621655,0.07522997260093689
14176,0.0,0.0
14177,0.0,0.0
14178,0.010237607173621655,0.07522997260093689
14179,0.0,0.0
14180,0.0,0.0
14181,0.010237607173621655,0.07522997260093689
14182,1.1076385364461316e-09,2.408472710158094e-07
14183,0.0,0.0
14184,0.010237607173621655,0.07522997260093689
14185,4.333545466916888e-10,7.25442887983263e-08
14186,0.0,0.0
14187,8.71822612680262e-06,0.0011832965537905693
14188,2.0959345192750334e-07,2.269569449708797e-05
14189,0.0,0.0
14190,0.0014091945486143231,0.015136376023292542
14191,6.633914251263917e-11,1.4425022953901134e-08
14192,0.0,0.0
14193,0.0014091945486143231,0.015136376023292542
14194,0.0,0.0
14195,0.0,0.0
14196,0.017071370035409927,0.057529620826244354
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.010237607173621655,0.07522997260093689
14206,0.0,0.0
14207,0.0,0.0
14208,8.71822612680262e-06,0.0011832965537905693
14209,0.0,0.0
14210,0.0,0.0
14211,0.0014091945486143231,0.015136376023292542
14212,0.0,0.0
14213,0.0,0.0
14214,0.0027603518683463335,0.02159830369055271
14215,5.403046010599155e-09,9.398288511874853e-07
14216,0.0,0.0
14217,0.0027603518683463335,0.02159830369055271
14218,0.0,0.0
14219,0.0,0.0
14220,1.3882304301660042e-05,0.0004855750594288111
14221,6.24646862013023e-11,1.358254309025142e-08
14222,6.24646862013023e-11,1.358254309025142e-08
14223,0.010237607173621655,0.07522997260093689
14224,6.338278235595851e-10,1.378215159775209e-07
14225,6.338278235595851e-10,1.378215159775209e-07
14226,1.2346307087796049e-08,2.3511940980824875e-06
14227,0.0,0.0
14228,0.0,0.0
14229,0.010237607173621655,0.07522997260093689
14230,1.7603397906018614e-10,3.827748784601681e-08
14231,0.0,0.0
14232,0.010237607173621655,0.07522997260093689
14233,1.7603397906018614e-10,3.827748784601681e-08
14234,0.0,0.0
14235,4.447751052794047e-06,0.0002551698999013752
14236,0.0,0.0
14237,0.0,0.0
14238,4.447751052794047e-06,0.0002551698999013752
14239,2.3792598824456945e-07,1.5823839930817485e-05
14240,0.0,0.0
14241,4.447751052794047e-06,0.0002551698999013752
14242,2.3792598824456945e-07,1.5823839930817485e-05
14243,0.0,0.0
14244,7.73042302171234e-07,4.690613423008472e-05
14245,1.26200163208523e-07,1.4206892046786379e-05
14246,3.948842586254386e-09,5.813729444525961e-07
14247,0.010237607173621655,0.07522997260093689
14248,0.0,0.0
14249,0.0,0.0
14250,0.0003527645312715322,0.008499638177454472
14251,1.099501716339546e-07,1.240954952663742e-05
14252,4.142604481671697e-08,4.7610760702809785e-06
14253,0.0003527645312715322,0.008499638177454472
14254,6.685378139081877e-06,0.0010037327883765101
14255,1.9439511333985138e-07,3.0391835025511682e-05
14256,3.676664732665813e-07,2.2608965082326904e-05
14257,1.5644104678358417e-08,1.1521054830154753e-06
14258,0.0,0.0
14259,3.676664732665813e-07,2.2608965082326904e-05
14260,1.5644104678358417e-08,1.1521054830154753e-06
14261,0.0,0.0
14262,3.676664732665813e-07,2.2608965082326904e-05
14263,1.5644104678358417e-08,1.1521054830154753e-06
14264,0.0,0.0
14265,3.676664732665813e-07,2.2608965082326904e-05
14266,1.5644104678358417e-08,1.1521054830154753e-06
14267,0.0,0.0
14268,0.017071370035409927,0.057529620826244354
14269,1.5272806352939483e-09,2.0281203205740894e-07
14270,0.0,0.0
14271,3.676664732665813e-07,2.2608965082326904e-05
14272,1.280576071849282e-07,2.1006087990826927e-05
14273,0.0,0.0
14274,3.676664732665813e-07,2.2608965082326904e-05
14275,1.280576071849282e-07,2.1006087990826927e-05
14276,0.0,0.0
14277,3.676664732665813e-07,2.2608965082326904e-05
14278,3.6853458063035305e-09,4.791035621565243e-07
14279,0.0,0.0
14280,3.676664732665813e-07,2.2608965082326904e-05
14281,3.6853458063035305e-09,4.791035621565243e-07
14282,0.0,0.0
14283,5.844789825459884e-07,1.0723240848165005e-05
14284,0.0,0.0
14285,0.0,0.0
14286,5.844789825459884e-07,1.0723240848165005e-05
14287,0.0,0.0
14288,0.0,0.0
14289,5.844789825459884e-07,1.0723240848165005e-05
14290,0.0,0.0
14291,0.0,0.0
14292,4.276309482520446e-06,0.00010111106530530378
14293,1.554532325087621e-08,1.910502078317222e-06
14294,0.0,0.0
14295,1.3882304301660042e-05,0.0004855750594288111
14296,1.583929361004266e-07,2.230913014500402e-05
14297,0.0,0.0
14298,1.3882304301660042e-05,0.0004855750594288111
14299,0.0,0.0
14300,0.0,0.0
14301,0.19327186048030853,0.20920784771442413
14302,0.004084279760718346,0.017358502373099327
14303,7.773459653748205e-11,1.6902887978176295e-08
14304,0.14118650555610657,0.20219743251800537
14305,0.003738586325198412,0.022455280646681786
14306,0.0,0.0
14307,0.14118650555610657,0.20219743251800537
14308,0.0005909483297728002,0.005738469306379557
14309,0.0,0.0
14310,0.19327186048030853,0.20920784771442413
14311,0.004084279760718346,0.017358502373099327
14312,6.33483594469908e-08,5.908529601583723e-06
14313,0.14118650555610657,0.20219743251800537
14314,0.000222241593291983,0.002802800154313445
14315,0.0,0.0
14316,5.262649210635573e-06,0.00011993991938652471
14317,3.103199333054363e-06,0.00011427575373090804
14318,1.0390165394724704e-09,2.2446531033892825e-07
14319,0.0009526530047878623,0.012425549328327179
14320,0.0,0.0
14321,0.0,0.0
14322,1.73666649061488e-05,0.00036382777034305036
14323,1.6193152987398207e-06,7.263095176313072e-05
14324,5.518329349030182e-09,7.083017408149317e-07
14325,0.42829859256744385,0.2421807050704956
14326,7.915048627182841e-05,0.001428365707397461
14327,6.434830623902599e-08,3.3533956411702093e-06
14328,0.14118650555610657,0.20219743251800537
14329,3.816995430838688e-08,2.8894053230033023e-06
14330,2.3777595448137845e-09,1.5461860414234252e-07
14331,0.14118650555610657,0.20219743251800537
14332,0.00017352185386698693,0.0033902896102517843
14333,1.4395176717307834e-10,3.130115544536238e-08
14334,5.6068511185003445e-06,0.00022557000920642167
14335,4.571734280034434e-06,0.00021193327847868204
14336,1.1056304760614921e-09,1.7710647171043092e-07
14337,7.148003078327747e-08,8.11097470432287e-06
14338,0.0,0.0
14339,0.0,0.0
14340,7.148003078327747e-08,8.11097470432287e-06
14341,0.0,0.0
14342,0.0,0.0
14343,1.1852985153382178e-06,0.0001544781553093344
14344,0.0,0.0
14345,0.0,0.0
14346,0.010237607173621655,0.07522997260093689
14347,1.3163577250452363e-07,1.0160992133023683e-05
14348,0.0,0.0
14349,8.71822612680262e-06,0.0011832965537905693
14350,5.769009476352949e-06,0.0009348171297460794
14351,0.0,0.0
14352,8.71822612680262e-06,0.0011832965537905693
14353,0.0,0.0
14354,0.0,0.0
14355,8.71822612680262e-06,0.0011832965537905693
14356,1.3537252430140256e-09,2.943573917946196e-07
14357,1.3537252430140256e-09,2.943573917946196e-07
14358,8.71822612680262e-06,0.0011832965537905693
14359,3.315263796821455e-08,5.137515017850092e-06
14360,0.0,0.0
14361,0.010237607173621655,0.07522997260093689
14362,1.1076385364461316e-09,2.408472710158094e-07
14363,0.0,0.0
14364,8.71822612680262e-06,0.0011832965537905693
14365,4.36336922149394e-09,9.487806096331042e-07
14366,0.0,0.0
14367,8.71822612680262e-06,0.0011832965537905693
14368,4.36336922149394e-09,9.487806096331042e-07
14369,0.0,0.0
14370,7.73042302171234e-07,4.690613423008472e-05
14371,0.0,0.0
14372,0.0,0.0
14373,0.00019918993348255754,0.005364636424928904
14374,2.524385536162299e-07,1.191559658764163e-05
14375,2.524385536162299e-07,1.191559658764163e-05
14376,4.4930655462849245e-07,2.2613643523072824e-05
14377,4.424807187319857e-10,9.621474816867703e-08
14378,4.424807187319857e-10,9.621474816867703e-08
14379,3.676664732665813e-07,2.2608965082326904e-05
14380,1.5644104678358417e-08,1.1521054830154753e-06
14381,0.0,0.0
14382,1.3882304301660042e-05,0.0004855750594288111
14383,7.589545658603924e-10,1.1669970234606808e-07
14384,0.0,0.0
14385,0.010237607173621655,0.07522997260093689
14386,0.0,0.0
14387,0.0,0.0
14388,0.010237607173621655,0.07522997260093689
14389,0.0,0.0
14390,0.0,0.0
14391,0.00019918993348255754,0.005364636424928904
14392,0.0,0.0
14393,0.0,0.0
14394,4.4930655462849245e-07,2.2613643523072824e-05
14395,0.0,0.0
14396,0.0,0.0
14397,0.0014091945486143231,0.015136376023292542
14398,2.890664973165258e-06,0.00026385023375041783
14399,2.2499436909129145e-06,0.0002274274593219161
14400,0.010237607173621655,0.07522997260093689
14401,0.0,0.0
14402,0.0,0.0
14403,0.010237607173621655,0.07522997260093689
14404,1.502261426367113e-09,2.400234677679691e-07
14405,0.0,0.0
14406,8.71822612680262e-06,0.0011832965537905693
14407,5.769009476352949e-06,0.0009348171297460794
14408,0.0,0.0
14409,0.010237607173621655,0.07522997260093689
14410,7.365099641276629e-10,1.6014882930903696e-07
14411,0.0,0.0
14412,7.73042302171234e-07,4.690613423008472e-05
14413,2.3599684428887713e-09,2.9832190762135724e-07
14414,1.3589093739163616e-10,2.9548420599212477e-08
14415,7.73042302171234e-07,4.690613423008472e-05
14416,0.0,0.0
14417,0.0,0.0
14418,4.5262274284141313e-07,3.8691370718879625e-05
14419,3.4683582672556668e-09,6.488982080554706e-07
14420,0.0,0.0
14421,3.676664732665813e-07,2.2608965082326904e-05
14422,5.536539227080084e-09,8.986884836303943e-07
14423,0.0,0.0
14424,3.676664732665813e-07,2.2608965082326904e-05
14425,3.6853458063035305e-09,4.791035621565243e-07
14426,0.0,0.0
14427,0.017071370035409927,0.057529620826244354
14428,2.7019725166610442e-05,0.0003554723516572267
14429,0.0,0.0
14430,2.392629205871799e-08,4.699363671534229e-06
14431,1.4182288232689189e-08,2.6345894639234757e-06
14432,0.0,0.0
14433,9.868397683021612e-06,0.00033065926982089877
14434,1.1718825589923654e-06,4.083763269591145e-05
14435,0.0,0.0
14436,1.3882304301660042e-05,0.0004855750594288111
14437,1.583929361004266e-07,2.230913014500402e-05
14438,0.0,0.0
14439,1.3882304301660042e-05,0.0004855750594288111
14440,1.583929361004266e-07,2.230913014500402e-05
14441,2.344481941918275e-08,2.4055998437688686e-06
14442,1.3882304301660042e-05,0.0004855750594288111
14443,1.583929361004266e-07,2.230913014500402e-05
14444,0.0,0.0
14445,1.3882304301660042e-05,0.0004855750594288111
14446,5.865441380592529e-06,0.00025126789114438
14447,0.0,0.0
14448,1.2346307087796049e-08,2.3511940980824875e-06
14449,7.645943322920346e-10,1.4130304748505296e-07
14450,0.0,0.0
14451,0.0027603518683463335,0.02159830369055271
14452,0.0,0.0
14453,0.0,0.0
14454,5.844789825459884e-07,1.0723240848165005e-05
14455,2.2916000208539344e-09,3.7882449532844475e-07
14456,2.2916000208539344e-09,3.7882449532844475e-07
14457,5.844789825459884e-07,1.0723240848165005e-05
14458,2.2916000208539344e-09,3.7882449532844475e-07
14459,0.0,0.0
14460,5.844789825459884e-07,1.0723240848165005e-05
14461,2.2916000208539344e-09,3.7882449532844475e-07
14462,0.0,0.0
14463,1.875231828307733e-05,0.00046853776439093053
14464,5.509170023287879e-06,0.0001691758370725438
14465,0.0,0.0
14466,7.148003078327747e-08,8.11097470432287e-06
14467,1.7002267649335323e-10,2.93805388906776e-08
14468,0.0,0.0
14469,7.415656568809936e-07,9.414422675035894e-05
14470,0.0,0.0
14471,0.0,0.0
14472,0.010237607173621655,0.07522997260093689
14473,1.393435145047306e-08,1.8471408793629962e-06
14474,0.0,0.0
14475,0.010237607173621655,0.07522997260093689
14476,1.3163577250452363e-07,1.0160992133023683e-05
14477,0.0,0.0
14478,8.71822612680262e-06,0.0011832965537905693
14479,3.315263796821455e-08,5.137515017850092e-06
14480,0.0,0.0
14481,8.71822612680262e-06,0.0011832965537905693
14482,3.3214550554383493e-10,5.6519628088835816e-08
14483,2.4482266214320703e-10,5.323524376876776e-08
14484,8.71822612680262e-06,0.0011832965537905693
14485,0.0,0.0
14486,0.0,0.0
14487,7.73042302171234e-07,4.690613423008472e-05
14488,0.0,0.0
14489,0.0,0.0
14490,0.00019918993348255754,0.005364636424928904
14491,1.7471258217938157e-08,2.3266625248652417e-06
14492,1.7471258217938157e-08,2.3266625248652417e-06
14493,0.0003527645312715322,0.008499638177454472
14494,0.0,0.0
14495,0.0,0.0
14496,2.034021781582851e-05,0.000561186287086457
14497,8.169481757747121e-10,1.4127209624348325e-07
14498,0.0,0.0
14499,2.034021781582851e-05,0.000561186287086457
14500,0.0,0.0
14501,0.0,0.0
14502,4.276309482520446e-06,0.00010111106530530378
14503,0.0,0.0
14504,0.0,0.0
14505,0.017071370035409927,0.057529620826244354
14506,1.5249843272613361e-06,6.919253064552322e-05
14507,0.0,0.0
14508,0.00019918993348255754,0.005364636424928904
14509,0.0,0.0
14510,0.0,0.0
14511,0.00019918993348255754,0.005364636424928904
14512,0.0,0.0
14513,0.0,0.0
14514,0.0003527645312715322,0.008499638177454472
14515,0.0,0.0
14516,0.0,0.0
14517,1.7859701983979903e-06,7.62611671234481e-05
14518,0.0,0.0
14519,0.0,0.0
14520,0.14118650555610657,0.20219743251800537
14521,0.00023772964777890593,0.008972215466201305
14522,1.5235641914745912e-10,2.6381938411645933e-08
14523,5.844789825459884e-07,1.0723240848165005e-05
14524,0.0,0.0
14525,0.0,0.0
14526,4.276309482520446e-06,0.00010111106530530378
14527,0.0,0.0
14528,0.0,0.0
14529,4.276309482520446e-06,0.00010111106530530378
14530,6.533479535164588e-08,5.7792599363892805e-06
14531,3.767298473178471e-09,4.649568836612161e-07
14532,0.14118650555610657,0.20219743251800537
14533,0.0005909483297728002,0.005738469306379557
14534,0.0,0.0
14535,8.71822612680262e-06,0.0011832965537905693
14536,1.0271351413848606e-07,1.1885811545653269e-05
14537,0.0,0.0
14538,0.010237607173621655,0.07522997260093689
14539,0.0,0.0
14540,0.0,0.0
14541,3.9909005522531515e-07,4.561786408885382e-05
14542,0.0,0.0
14543,0.0,0.0
14544,3.9909005522531515e-07,4.561786408885382e-05
14545,8.499002612794015e-10,1.473112547500932e-07
14546,0.0,0.0
14547,0.0014091945486143231,0.015136376023292542
14548,5.72684832889081e-09,1.2452625242076465e-06
14549,5.72684832889081e-09,1.2452625242076465e-06
14550,0.0027603518683463335,0.02159830369055271
14551,0.0,0.0
14552,0.0,0.0
14553,2.034021781582851e-05,0.000561186287086457
14554,3.3520866637992697e-10,5.177168915793118e-08
14555,3.3520866637992697e-10,5.177168915793118e-08
14556,5.844789825459884e-07,1.0723240848165005e-05
14557,0.0,0.0
14558,0.0,0.0
14559,4.276309482520446e-06,0.00010111106530530378
14560,0.0,0.0
14561,0.0,0.0
14562,4.276309482520446e-06,0.00010111106530530378
14563,1.385473291648509e-09,3.012601439422724e-07
14564,0.0,0.0
14565,4.276309482520446e-06,0.00010111106530530378
14566,0.0,0.0
14567,0.0,0.0
14568,1.8189937334156525e-09,3.46179604093777e-07
14569,0.0,0.0
14570,0.0,0.0
14571,1.8189937334156525e-09,3.46179604093777e-07
14572,0.0,0.0
14573,0.0,0.0
14574,9.868397683021612e-06,0.00033065926982089877
14575,1.1718825589923654e-06,4.083763269591145e-05
14576,0.0,0.0
14577,9.868397683021612e-06,0.00033065926982089877
14578,1.1718825589923654e-06,4.083763269591145e-05
14579,0.0,0.0
14580,0.017071370035409927,0.057529620826244354
14581,2.4317975544363435e-07,2.319183840882033e-05
14582,2.130252951815237e-08,2.5141403057205025e-06
14583,0.14118650555610657,0.20219743251800537
14584,6.25556058366783e-05,0.0011286033550277352
14585,0.0,0.0
14586,0.010237607173621655,0.07522997260093689
14587,6.856177292569043e-10,1.4908283674230915e-07
14588,0.0,0.0
14589,0.010237607173621655,0.07522997260093689
14590,0.0,0.0
14591,0.0,0.0
14592,3.676664732665813e-07,2.2608965082326904e-05
14593,3.6853458063035305e-09,4.791035621565243e-07
14594,0.0,0.0
14595,1.8189937334156525e-09,3.46179604093777e-07
14596,0.0,0.0
14597,0.0,0.0
14598,0.010237607173621655,0.07522997260093689
14599,0.0,0.0
14600,0.0,0.0
14601,3.9909005522531515e-07,4.561786408885382e-05
14602,8.499002612794015e-10,1.473112547500932e-07
14603,8.499002612794015e-10,1.473112547500932e-07
14604,0.00019918993348255754,0.005364636424928904
14605,3.632019573984735e-09,7.897561999925529e-07
14606,3.632019573984735e-09,7.897561999925529e-07
14607,3.676664732665813e-07,2.2608965082326904e-05
14608,5.536539227080084e-09,8.986884836303943e-07
14609,0.0,0.0
14610,2.5601673314668005e-07,2.4034452508203685e-05
14611,0.0,0.0
14612,0.0,0.0
14613,0.010237607173621655,0.07522997260093689
14614,6.356519293149177e-07,7.304903556359932e-05
14615,0.0,0.0
14616,0.010237607173621655,0.07522997260093689
14617,0.0,0.0
14618,0.0,0.0
14619,0.010237607173621655,0.07522997260093689
14620,1.7603397906018614e-10,3.827748784601681e-08
14621,0.0,0.0
14622,3.9909005522531515e-07,4.561786408885382e-05
14623,0.0,0.0
14624,0.0,0.0
14625,3.9909005522531515e-07,4.561786408885382e-05
14626,0.0,0.0
14627,0.0,0.0
14628,3.9909005522531515e-07,4.561786408885382e-05
14629,0.0,0.0
14630,0.0,0.0
14631,3.9909005522531515e-07,4.561786408885382e-05
14632,0.0,0.0
14633,0.0,0.0
14634,0.010237607173621655,0.07522997260093689
14635,4.333545466916888e-10,7.25442887983263e-08
14636,0.0,0.0
14637,8.71822612680262e-06,0.0011832965537905693
14638,1.0271351413848606e-07,1.1885811545653269e-05
14639,0.0,0.0
14640,0.010237607173621655,0.07522997260093689
14641,1.990698023091042e-10,2.5001490655540692e-08
14642,0.0,0.0
14643,7.73042302171234e-07,4.690613423008472e-05
14644,1.7189394796446322e-08,2.521648184483638e-06
14645,0.0,0.0
14646,7.73042302171234e-07,4.690613423008472e-05
14647,0.0,0.0
14648,0.0,0.0
14649,3.676664732665813e-07,2.2608965082326904e-05
14650,0.0,0.0
14651,0.0,0.0
14652,3.676664732665813e-07,2.2608965082326904e-05
14653,5.536539227080084e-09,8.986884836303943e-07
14654,2.0330735706064473e-10,4.420791199777341e-08
14655,3.676664732665813e-07,2.2608965082326904e-05
14656,1.3266168608083717e-08,1.1128188361908542e-06
14657,0.0,0.0
14658,3.676664732665813e-07,2.2608965082326904e-05
14659,0.0,0.0
14660,0.0,0.0
14661,3.676664732665813e-07,2.2608965082326904e-05
14662,1.280576071849282e-07,2.1006087990826927e-05
14663,0.0,0.0
14664,3.676664732665813e-07,2.2608965082326904e-05
14665,1.280576071849282e-07,2.1006087990826927e-05
14666,0.0,0.0
14667,1.29736037024486e-07,1.9784232790698297e-05
14668,0.0,0.0
14669,0.0,0.0
14670,2.034021781582851e-05,0.000561186287086457
14671,1.3783334473771447e-08,1.7789593584893737e-06
14672,0.0,0.0
14673,0.14118650555610657,0.20219743251800537
14674,0.000222241593291983,0.002802800154313445
14675,0.0,0.0
14676,7.148003078327747e-08,8.11097470432287e-06
14677,2.128333509432423e-09,4.6279245680125314e-07
14678,0.0,0.0
14679,0.010237607173621655,0.07522997260093689
14680,0.0,0.0
14681,0.0,0.0
14682,1.7143799269092597e-08,2.428396783216158e-06
14683,2.476319149735673e-10,5.384609025327336e-08
14684,0.0,0.0
14685,1.2346307087796049e-08,2.3511940980824875e-06
14686,1.1581714254305098e-08,2.346619112358894e-06
14687,0.0,0.0
14688,7.148003078327747e-08,8.11097470432287e-06
14689,1.3808150178817868e-08,2.4136825231835246e-06
14690,0.0,0.0
14691,1.7143799269092597e-08,2.428396783216158e-06
14692,2.476319149735673e-10,5.384609025327336e-08
14693,0.0,0.0
14694,3.9909005522531515e-07,4.561786408885382e-05
14695,1.3589093739163616e-10,2.9548420599212477e-08
14696,0.0,0.0
14697,0.010237607173621655,0.07522997260093689
14698,1.7603397906018614e-10,3.827748784601681e-08
14699,0.0,0.0
14700,0.010237607173621655,0.07522997260093689
14701,1.3163577250452363e-07,1.0160992133023683e-05
14702,0.0,0.0
14703,0.010237607173621655,0.07522997260093689
14704,1.3163577250452363e-07,1.0160992133023683e-05
14705,0.0,0.0
14706,3.9909005522531515e-07,4.561786408885382e-05
14707,8.499002612794015e-10,1.473112547500932e-07
14708,0.0,0.0
14709,3.9909005522531515e-07,4.561786408885382e-05
14710,8.499002612794015e-10,1.473112547500932e-07
14711,0.0,0.0
14712,3.9909005522531515e-07,4.561786408885382e-05
14713,8.499002612794015e-10,1.473112547500932e-07
14714,0.0,0.0
14715,3.9909005522531515e-07,4.561786408885382e-05
14716,8.499002612794015e-10,1.473112547500932e-07
14717,0.0,0.0
14718,3.9909005522531515e-07,4.561786408885382e-05
14719,8.499002612794015e-10,1.473112547500932e-07
14720,0.0,0.0
14721,3.9909005522531515e-07,4.561786408885382e-05
14722,8.499002612794015e-10,1.473112547500932e-07
14723,0.0,0.0
14724,3.9909005522531515e-07,4.561786408885382e-05
14725,0.0,0.0
14726,0.0,0.0
14727,3.9909005522531515e-07,4.561786408885382e-05
14728,0.0,0.0
14729,0.0,0.0
14730,3.9909005522531515e-07,4.561786408885382e-05
14731,0.0,0.0
14732,0.0,0.0
14733,3.9909005522531515e-07,4.561786408885382e-05
14734,0.0,0.0
14735,0.0,0.0
14736,3.9909005522531515e-07,4.561786408885382e-05
14737,0.0,0.0
14738,0.0,0.0
14739,3.9909005522531515e-07,4.561786408885382e-05
14740,0.0,0.0
14741,0.0,0.0
14742,8.71822612680262e-06,0.0011832965537905693
14743,0.0,0.0
14744,0.0,0.0
14745,8.71822612680262e-06,0.0011832965537905693
14746,5.769009476352949e-06,0.0009348171297460794
14747,0.0,0.0
14748,8.71822612680262e-06,0.0011832965537905693
14749,0.0,0.0
14750,0.0,0.0
14751,8.71822612680262e-06,0.0011832965537905693
14752,0.0,0.0
14753,0.0,0.0
14754,8.71822612680262e-06,0.0011832965537905693
14755,0.0,0.0
14756,0.0,0.0
14757,0.010237607173621655,0.07522997260093689
14758,0.0,0.0
14759,0.0,0.0
14760,8.71822612680262e-06,0.0011832965537905693
14761,0.0,0.0
14762,0.0,0.0
14763,8.71822612680262e-06,0.0011832965537905693
14764,2.184192453569267e-07,7.313075002457481e-06
14765,0.0,0.0
14766,4.447751052794047e-06,0.0002551698999013752
14767,2.3792598824456945e-07,1.5823839930817485e-05
14768,0.0,0.0
14769,4.447751052794047e-06,0.0002551698999013752
14770,2.3792598824456945e-07,1.5823839930817485e-05
14771,0.0,0.0
14772,7.73042302171234e-07,4.690613423008472e-05
14773,0.0,0.0
14774,0.0,0.0
14775,7.73042302171234e-07,4.690613423008472e-05
14776,1.840612462444824e-08,1.5314002439481555e-06
14777,0.0,0.0
14778,7.73042302171234e-07,4.690613423008472e-05
14779,1.840612462444824e-08,1.5314002439481555e-06
14780,0.0,0.0
14781,7.73042302171234e-07,4.690613423008472e-05
14782,1.3940669951750806e-08,2.8974907309020637e-06
14783,0.0,0.0
14784,7.73042302171234e-07,4.690613423008472e-05
14785,1.3940669951750806e-08,2.8974907309020637e-06
14786,0.0,0.0
14787,7.73042302171234e-07,4.690613423008472e-05
14788,1.3940669951750806e-08,2.8974907309020637e-06
14789,0.0,0.0
14790,7.73042302171234e-07,4.690613423008472e-05
14791,8.923733929577793e-08,1.9404125850996934e-05
14792,0.0,0.0
14793,7.73042302171234e-07,4.690613423008472e-05
14794,2.3599684428887713e-09,2.9832190762135724e-07
14795,0.0,0.0
14796,7.73042302171234e-07,4.690613423008472e-05
14797,0.0,0.0
14798,0.0,0.0
14799,0.010237607173621655,0.07522997260093689
14800,0.0,0.0
14801,0.0,0.0
14802,0.010237607173621655,0.07522997260093689
14803,0.0,0.0
14804,0.0,0.0
14805,0.00019918993348255754,0.005364636424928904
14806,0.0,0.0
14807,0.0,0.0
14808,0.0003527645312715322,0.008499638177454472
14809,5.2529629535058575e-09,1.0868626532101189e-06
14810,0.0,0.0
14811,1.7859701983979903e-06,7.62611671234481e-05
14812,0.0,0.0
14813,0.0,0.0
14814,3.676664732665813e-07,2.2608965082326904e-05
14815,4.8633729932134884e-08,2.3761624561302597e-06
14816,0.0,0.0
14817,3.676664732665813e-07,2.2608965082326904e-05
14818,4.8633729932134884e-08,2.3761624561302597e-06
14819,0.0,0.0
