,mean,std
94,1.2873279047198594e-05,0.00017963639402296394
95,2.6934960715152556e-06,5.2351009799167514e-05
96,0.06497230380773544,0.12623807787895203
97,1.2873279047198594e-05,0.00017963639402296394
98,9.910735570883844e-06,0.0001411396369803697
99,0.06497230380773544,0.12623807787895203
100,0.0004069009446538985,0.006299534346908331
101,0.00040342536522075534,0.006293333601206541
102,0.06497230380773544,0.12623807787895203
103,0.002952558221295476,0.014846591278910637
104,0.0006128224194981158,0.0039561172015964985
105,0.06497230380773544,0.12623807787895203
106,0.002952558221295476,0.014846591278910637
107,0.0002714905422180891,0.004705187864601612
108,0.06497230380773544,0.12623807787895203
109,0.002952558221295476,0.014846591278910637
110,5.168461211724207e-05,0.0005203368491493165
111,0.06497230380773544,0.12623807787895203
112,0.002952558221295476,0.014846591278910637
113,0.00010213640052825212,0.0015808948082849383
114,0.06497230380773544,0.12623807787895203
115,0.002952558221295476,0.014846591278910637
116,0.000394716247683391,0.003185317851603031
117,0.06497230380773544,0.12623807787895203
118,0.002952558221295476,0.014846591278910637
119,6.20535938651301e-05,0.0025202417746186256
120,0.06497230380773544,0.12623807787895203
121,0.002952558221295476,0.014846591278910637
122,0.00020876071357633919,0.0024477336555719376
123,0.012232530862092972,0.0667194277048111
124,0.005408224184066057,0.022028528153896332
125,0.005380271002650261,0.022012820467352867
126,0.06497230380773544,0.12623807787895203
127,0.008900749497115612,0.05734450742602348
128,8.664216875331476e-05,0.0014325858792290092
129,0.06497230380773544,0.12623807787895203
130,0.008900749497115612,0.05734450742602348
131,0.00021494562679436058,0.002646284643560648
132,0.06497230380773544,0.12623807787895203
133,0.008900749497115612,0.05734450742602348
134,0.00021628999093081802,0.003017920535057783
135,0.06497230380773544,0.12623807787895203
136,0.008900749497115612,0.05734450742602348
137,0.004269633442163467,0.033641617745161057
138,0.06497230380773544,0.12623807787895203
139,0.008900749497115612,0.05734450742602348
140,3.0569032105631777e-07,6.630960342590697e-06
141,0.06497230380773544,0.12623807787895203
142,0.008900749497115612,0.05734450742602348
143,2.47919933826779e-06,4.811189864994958e-05
144,0.06497230380773544,0.12623807787895203
145,0.008900749497115612,0.05734450742602348
146,6.3300794863607734e-06,0.00010722132719820365
147,0.06497230380773544,0.12623807787895203
148,0.0005417218198999763,0.005738773848861456
149,0.000182720206794329,0.001842879573814571
150,0.06497230380773544,0.12623807787895203
151,0.00022112170699983835,0.002691932488232851
152,0.00022112170699983835,0.002691932488232851
153,0.06497230380773544,0.12623807787895203
154,0.008604278787970543,0.03609011322259903
155,0.00043099175672978163,0.006035367492586374
156,0.06497230380773544,0.12623807787895203
157,0.008604278787970543,0.03609011322259903
158,0.00011188428470632061,0.002716267015784979
159,0.06497230380773544,0.12623807787895203
160,0.008604278787970543,0.03609011322259903
161,0.004129054956138134,0.016859522089362144
162,0.06497230380773544,0.12623807787895203
163,0.0015218104235827923,0.007769597228616476
164,0.0009736439678817987,0.005964895710349083
165,0.06497230380773544,0.12623807787895203
166,0.0015218104235827923,0.007769597228616476
167,0.00021910702344030142,0.002260854234918952
168,0.06497230380773544,0.12623807787895203
169,0.0007171757169999182,0.005243461579084396
170,0.0005693522980436683,0.004235290922224522
171,0.06497230380773544,0.12623807787895203
172,0.0007234549848362803,0.005641216412186623
173,6.08686896157451e-05,0.00047619204269722104
174,0.0004302578163333237,0.0027227369137108326
175,5.173080353415571e-05,0.000343364110449329
176,4.888491457677446e-05,0.00033140621962957084
177,0.1622539758682251,0.2071136087179184
178,0.0006254102918319404,0.007879834622144699
179,0.0006254102918319404,0.007879834622144699
180,0.1622539758682251,0.2071136087179184
181,0.15657851099967957,0.20805086195468903
182,0.013329938054084778,0.0357995331287384
183,0.1622539758682251,0.2071136087179184
184,0.15657851099967957,0.20805086195468903
185,0.04535641893744469,0.10119687020778656
186,0.1622539758682251,0.2071136087179184
187,0.15657851099967957,0.20805086195468903
188,0.0014575391542166471,0.011879898607730865
189,0.1622539758682251,0.2071136087179184
190,0.15657851099967957,0.20805086195468903
191,0.0,0.0
192,0.1622539758682251,0.2071136087179184
193,0.15657851099967957,0.20805086195468903
194,0.0,0.0
195,0.1622539758682251,0.2071136087179184
196,0.15657851099967957,0.20805086195468903
197,5.840164521941915e-05,0.0005231406539678574
198,0.1622539758682251,0.2071136087179184
199,0.15657851099967957,0.20805086195468903
200,0.012311008758842945,0.06898923218250275
201,0.1622539758682251,0.2071136087179184
202,0.15657851099967957,0.20805086195468903
203,0.0006848113262094557,0.005910980980843306
204,0.1622539758682251,0.2071136087179184
205,0.15657851099967957,0.20805086195468903
206,0.00022921065101400018,0.0014156450051814318
207,0.1622539758682251,0.2071136087179184
208,0.15657851099967957,0.20805086195468903
209,3.5968321753898636e-05,0.0008712137932889163
210,0.1622539758682251,0.2071136087179184
211,0.15657851099967957,0.20805086195468903
212,0.041872166097164154,0.12085079401731491
213,0.1622539758682251,0.2071136087179184
214,0.15657851099967957,0.20805086195468903
215,0.002927882596850395,0.016510114073753357
216,0.1622539758682251,0.2071136087179184
217,0.15657851099967957,0.20805086195468903
218,0.0007830605027265847,0.0057650841772556305
219,0.1622539758682251,0.2071136087179184
220,0.15657851099967957,0.20805086195468903
221,0.015316342003643513,0.04856880009174347
222,0.1622539758682251,0.2071136087179184
223,0.15657851099967957,0.20805086195468903
224,0.003938775975257158,0.016030211001634598
225,0.1622539758682251,0.2071136087179184
226,0.15657851099967957,0.20805086195468903
227,0.006550307851284742,0.021400101482868195
228,0.1622539758682251,0.2071136087179184
229,0.15657851099967957,0.20805086195468903
230,6.452753495977959e-07,1.5368621461675502e-05
231,0.1622539758682251,0.2071136087179184
232,0.15657851099967957,0.20805086195468903
233,0.004876620601862669,0.020505152642726898
234,0.1622539758682251,0.2071136087179184
235,0.0001780344027793035,0.0027173240669071674
236,7.341797754634172e-05,0.0005943799624219537
237,0.1622539758682251,0.2071136087179184
238,0.0001780344027793035,0.0027173240669071674
239,1.7139878764282912e-05,0.0003219346108380705
240,0.1622539758682251,0.2071136087179184
241,0.0012915098341181874,0.011755750514566898
242,8.512448403052986e-05,0.0007606864091940224
243,0.1622539758682251,0.2071136087179184
244,0.0012915098341181874,0.011755750514566898
245,0.0005430242163129151,0.005140971392393112
246,0.1622539758682251,0.2071136087179184
247,0.0012915098341181874,0.011755750514566898
248,0.00010321466834284365,0.00572605337947607
249,0.1622539758682251,0.2071136087179184
250,0.0012915098341181874,0.011755750514566898
251,2.4820208636811003e-05,0.0015098191797733307
252,0.1622539758682251,0.2071136087179184
253,0.0012915098341181874,0.011755750514566898
254,1.2060257859047852e-06,3.9838560041971505e-05
255,0.1622539758682251,0.2071136087179184
256,0.0012915098341181874,0.011755750514566898
257,1.5063500541145913e-05,0.00020850446890108287
258,0.1622539758682251,0.2071136087179184
259,0.0012915098341181874,0.011755750514566898
260,6.776462669222383e-06,8.017337677301839e-05
261,0.1622539758682251,0.2071136087179184
262,0.0012915098341181874,0.011755750514566898
263,0.00014064151037018746,0.0040514711290597916
264,0.1622539758682251,0.2071136087179184
265,0.0012915098341181874,0.011755750514566898
266,7.822408952051774e-05,0.0017188159981742501
267,0.1622539758682251,0.2071136087179184
268,0.000711556407622993,0.006661911029368639
269,0.00012818218965549022,0.003048898419365287
270,0.1622539758682251,0.2071136087179184
271,0.000711556407622993,0.006661911029368639
272,2.925203716586111e-06,0.0002864025882445276
273,0.1622539758682251,0.2071136087179184
274,0.000711556407622993,0.006661911029368639
275,3.179957639076747e-05,0.000521097972523421
276,0.1622539758682251,0.2071136087179184
277,0.000711556407622993,0.006661911029368639
278,1.6252557770712883e-06,3.284793274360709e-05
279,0.1622539758682251,0.2071136087179184
280,0.000711556407622993,0.006661911029368639
281,0.00022960142814554274,0.002360981423407793
282,0.1622539758682251,0.2071136087179184
283,2.8348338673822582e-05,0.0030836714431643486
284,2.8348338673822582e-05,0.0030836714431643486
285,0.1622539758682251,0.2071136087179184
286,0.0016894950531423092,0.010358883067965508
287,8.735930168768391e-05,0.0010712684597820044
288,0.1622539758682251,0.2071136087179184
289,0.0016894950531423092,0.010358883067965508
290,6.706779004161945e-06,0.0006761071272194386
291,0.1622539758682251,0.2071136087179184
292,0.0016894950531423092,0.010358883067965508
293,0.0005553617374971509,0.00568288704380393
294,0.1622539758682251,0.2071136087179184
295,0.0016894950531423092,0.010358883067965508
296,0.0,0.0
297,0.1622539758682251,0.2071136087179184
298,0.0016894950531423092,0.010358883067965508
299,0.0,0.0
300,0.1622539758682251,0.2071136087179184
301,0.0016894950531423092,0.010358883067965508
302,0.00027211374253965914,0.003978874534368515
303,0.1622539758682251,0.2071136087179184
304,0.00021679504425264895,0.0023553483188152313
305,3.2542578992433846e-05,0.00043320583063177764
306,0.1622539758682251,0.2071136087179184
307,0.00021679504425264895,0.0023553483188152313
308,9.277205208491068e-06,0.00014939607353881001
309,0.1622539758682251,0.2071136087179184
310,0.00021679504425264895,0.0023553483188152313
311,9.705426055006683e-05,0.0011516101658344269
312,0.1622539758682251,0.2071136087179184
313,3.684201828946243e-06,9.313283953815699e-05
314,3.684201828946243e-06,9.313283953815699e-05
315,0.1622539758682251,0.2071136087179184
316,0.0007758738938719034,0.008344342932105064
317,0.0005879232194274664,0.007788895163685083
318,0.1622539758682251,0.2071136087179184
319,0.0007758738938719034,0.008344342932105064
320,8.622310997452587e-05,0.0015361994737759233
321,0.1622539758682251,0.2071136087179184
322,0.0007758738938719034,0.008344342932105064
323,4.128341061004903e-06,6.641077197855338e-05
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,0.00012206542305648327,0.002124940976500511
439,5.876507202629e-06,0.00031920685432851315
440,5.876507202629e-06,0.00031920685432851315
441,0.00012206542305648327,0.002124940976500511
442,5.944316853856435e-06,0.00012093042460037395
443,5.944316853856435e-06,0.00012093042460037395
444,0.00012206542305648327,0.002124940976500511
445,3.58119432348758e-05,0.0014344648225232959
446,1.6871319530764595e-05,0.0005170278600417078
447,0.00012206542305648327,0.002124940976500511
448,3.58119432348758e-05,0.0014344648225232959
449,1.9539879758667666e-06,6.0914811911061406e-05
450,0.00012206542305648327,0.002124940976500511
451,7.443271897500381e-05,0.0012830630876123905
452,1.658810469962191e-05,0.0002565981412772089
453,0.00012206542305648327,0.002124940976500511
454,7.443271897500381e-05,0.0012830630876123905
455,3.6964269156669616e-07,1.131711633206578e-05
456,0.00012206542305648327,0.002124940976500511
457,7.443271897500381e-05,0.0012830630876123905
458,4.1705243347678334e-05,0.0010773803805932403
459,0.00012206542305648327,0.002124940976500511
460,7.443271897500381e-05,0.0012830630876123905
461,0.0,0.0
462,0.00012206542305648327,0.002124940976500511
463,7.443271897500381e-05,0.0012830630876123905
464,1.953045284608379e-06,5.17524458700791e-05
465,0.00012206542305648327,0.002124940976500511
466,7.443271897500381e-05,0.0012830630876123905
467,9.826349923969246e-06,0.00029888053541071713
468,0.006560884416103363,0.02958870306611061
469,0.0011957756942138076,0.007453634403645992
470,0.0011957756942138076,0.007453634403645992
471,0.006560884416103363,0.02958870306611061
472,0.0008851371239870787,0.007452409248799086
473,1.0872779057535809e-05,0.00016108427371364087
474,0.006560884416103363,0.02958870306611061
475,0.002418175805360079,0.013294142670929432
476,0.002418175805360079,0.013294142670929432
477,0.006560884416103363,0.02958870306611061
478,0.001091592712327838,0.006322118919342756
479,0.0008739525801502168,0.005190752446651459
480,0.006560884416103363,0.02958870306611061
481,0.001091592712327838,0.006322118919342756
482,1.887865801109001e-05,0.0003516708384267986
483,0.006560884416103363,0.02958870306611061
484,0.00011913956404896453,0.0011012364411726594
485,0.00011249814997427166,0.0010601571993902326
486,0.006560884416103363,0.02958870306611061
487,0.0008851371239870787,0.007452409248799086
488,0.00012966335634700954,0.0013060716446489096
489,0.006560884416103363,0.02958870306611061
490,0.0008851371239870787,0.007452409248799086
491,1.4693193406856153e-05,0.00019891804549843073
492,0.006560884416103363,0.02958870306611061
493,0.0008851371239870787,0.007452409248799086
494,0.0005688507226295769,0.005136981140822172
495,0.006560884416103363,0.02958870306611061
496,2.1904839741182514e-05,0.00027365455753169954
497,1.7526119791000383e-06,3.0667419196106493e-05
498,0.006560884416103363,0.02958870306611061
499,0.0001118350846809335,0.0009295463096350431
500,0.0001118350846809335,0.0009295463096350431
501,0.006560884416103363,0.02958870306611061
502,0.00028141020447947085,0.003111922647804022
503,0.00028141020447947085,0.003111922647804022
504,0.011211445555090904,0.0811326876282692
505,0.005041863303631544,0.03738836944103241
506,0.005041863303631544,0.03738836944103241
507,0.011211445555090904,0.0811326876282692
508,0.00191472505684942,0.017854604870080948
509,0.0013503838563337922,0.014000600203871727
510,0.011211445555090904,0.0811326876282692
511,0.001631933730095625,0.016139157116413116
512,0.0006920049781911075,0.008746241219341755
513,0.011211445555090904,0.0811326876282692
514,0.0017318399623036385,0.016099758446216583
515,5.802860687253997e-05,0.0008583370945416391
516,0.001123750931583345,0.017931940034031868
517,0.00014490938337985426,0.002940528793260455
518,7.035421731416136e-06,0.00017548644973430783
519,0.001123750931583345,0.017931940034031868
520,0.00014490938337985426,0.002940528793260455
521,0.00012627834803424776,0.0027775170747190714
522,0.0002551800571382046,0.0037921536713838577
523,0.00015821900160517544,0.0029554383363574743
524,0.00015821900160517544,0.0029554383363574743
525,0.0002551800571382046,0.0037921536713838577
526,5.823935498483479e-05,0.0023478709626942873
527,5.356670590117574e-05,0.0023384341038763523
528,0.4070031940937042,0.313329815864563
529,0.010911857709288597,0.037776879966259
530,0.010778534226119518,0.03778281807899475
531,0.4070031940937042,0.313329815864563
532,0.00481371209025383,0.03653103485703468
533,0.00481371209025383,0.03653103485703468
534,0.4070031940937042,0.313329815864563
535,0.02079339697957039,0.08264201134443283
536,0.002261259825900197,0.010027187876403332
537,0.4070031940937042,0.313329815864563
538,0.02079339697957039,0.08264201134443283
539,0.00010921715147560462,0.005099079571664333
540,0.4070031940937042,0.313329815864563
541,0.02079339697957039,0.08264201134443283
542,7.620495307492092e-05,0.0006588827818632126
543,0.4070031940937042,0.313329815864563
544,0.02079339697957039,0.08264201134443283
545,3.0823825909465086e-06,0.00010660623229341581
546,0.4070031940937042,0.313329815864563
547,0.14808377623558044,0.2718468904495239
548,0.0033135463017970324,0.013779150322079659
549,0.4070031940937042,0.313329815864563
550,0.14808377623558044,0.2718468904495239
551,0.0010274883825331926,0.00843397993594408
552,0.4070031940937042,0.313329815864563
553,0.14808377623558044,0.2718468904495239
554,0.00044356673606671393,0.002340723527595401
555,0.4070031940937042,0.313329815864563
556,0.14808377623558044,0.2718468904495239
557,0.00179670297075063,0.020089980214834213
558,0.4070031940937042,0.313329815864563
559,0.14808377623558044,0.2718468904495239
560,0.09697961062192917,0.25975653529167175
561,0.4070031940937042,0.313329815864563
562,0.14808377623558044,0.2718468904495239
563,0.000781130394898355,0.007124788127839565
564,0.4070031940937042,0.313329815864563
565,0.14808377623558044,0.2718468904495239
566,0.03436267748475075,0.09391415119171143
567,0.4070031940937042,0.313329815864563
568,0.0002664520579855889,0.0016127685084939003
569,0.0002664520579855889,0.0016127685084939003
570,0.4070031940937042,0.313329815864563
571,0.16926583647727966,0.22748030722141266
572,0.027358079329133034,0.050713952630758286
573,0.4070031940937042,0.313329815864563
574,0.16926583647727966,0.22748030722141266
575,0.0038040741346776485,0.015101240016520023
576,0.4070031940937042,0.313329815864563
577,0.16926583647727966,0.22748030722141266
578,0.000248900760198012,0.0034010380040854216
579,0.4070031940937042,0.313329815864563
580,0.16926583647727966,0.22748030722141266
581,0.0009426772594451904,0.0052892230451107025
582,0.4070031940937042,0.313329815864563
583,0.16926583647727966,0.22748030722141266
584,2.3152457288233563e-05,0.00020171386131551117
585,0.4070031940937042,0.313329815864563
586,0.16926583647727966,0.22748030722141266
587,1.1542001630004961e-05,9.584046347299591e-05
588,0.4070031940937042,0.313329815864563
589,0.16926583647727966,0.22748030722141266
590,7.308727163035655e-06,0.00015456668916158378
591,0.4070031940937042,0.313329815864563
592,0.16926583647727966,0.22748030722141266
593,5.506462912308052e-05,0.0023502802941948175
594,0.4070031940937042,0.313329815864563
595,0.16926583647727966,0.22748030722141266
596,0.00010582686081761494,0.0007318185525946319
597,0.4070031940937042,0.313329815864563
598,0.16926583647727966,0.22748030722141266
599,3.2271546501760895e-07,1.5009182789071929e-05
600,0.4070031940937042,0.313329815864563
601,0.16926583647727966,0.22748030722141266
602,2.4754326659603976e-06,1.811791480577085e-05
603,0.4070031940937042,0.313329815864563
604,0.16926583647727966,0.22748030722141266
605,0.041420672088861465,0.07496627420186996
606,0.4070031940937042,0.313329815864563
607,0.16926583647727966,0.22748030722141266
608,0.0018075957195833325,0.013031847774982452
609,0.4070031940937042,0.313329815864563
610,0.16926583647727966,0.22748030722141266
611,0.002384938532486558,0.009290370158851147
612,0.4070031940937042,0.313329815864563
613,0.16926583647727966,0.22748030722141266
614,0.007343105040490627,0.021864069625735283
615,0.4070031940937042,0.313329815864563
616,0.16926583647727966,0.22748030722141266
617,0.00030314744799397886,0.00610884465277195
618,0.4070031940937042,0.313329815864563
619,0.16926583647727966,0.22748030722141266
620,5.104756564833224e-05,0.001480604987591505
621,0.4070031940937042,0.313329815864563
622,0.16926583647727966,0.22748030722141266
623,0.0017749887192621827,0.006996207870543003
624,0.4070031940937042,0.313329815864563
625,0.16926583647727966,0.22748030722141266
626,0.0013036696473136544,0.00682010967284441
627,0.4070031940937042,0.313329815864563
628,0.16926583647727966,0.22748030722141266
629,0.0023486397694796324,0.010654001496732235
630,0.4070031940937042,0.313329815864563
631,0.16926583647727966,0.22748030722141266
632,0.0006638650083914399,0.005143980961292982
633,0.4070031940937042,0.313329815864563
634,0.16926583647727966,0.22748030722141266
635,0.0005414820625446737,0.005130051635205746
636,0.4070031940937042,0.313329815864563
637,0.16926583647727966,0.22748030722141266
638,0.00027419853722676635,0.0015516604762524366
639,0.4070031940937042,0.313329815864563
640,0.16926583647727966,0.22748030722141266
641,0.0040955995209515095,0.014414467848837376
642,0.4070031940937042,0.313329815864563
643,0.16926583647727966,0.22748030722141266
644,0.001006605103611946,0.0046390267089009285
645,0.4070031940937042,0.313329815864563
646,0.16926583647727966,0.22748030722141266
647,7.582428224850446e-06,6.563603528775275e-05
648,0.4070031940937042,0.313329815864563
649,0.16926583647727966,0.22748030722141266
650,0.0007256607059389353,0.0037855899427086115
651,0.4070031940937042,0.313329815864563
652,0.16926583647727966,0.22748030722141266
653,1.7712176486384124e-05,0.00024758625659160316
654,0.4070031940937042,0.313329815864563
655,0.16926583647727966,0.22748030722141266
656,0.0026076138019561768,0.017076566815376282
657,0.4070031940937042,0.313329815864563
658,0.16926583647727966,0.22748030722141266
659,0.037224188446998596,0.06988342851400375
660,0.4070031940937042,0.313329815864563
661,0.16926583647727966,0.22748030722141266
662,0.01862104795873165,0.052321139723062515
663,0.4070031940937042,0.313329815864563
664,0.16926583647727966,0.22748030722141266
665,0.0002836394705809653,0.00570367556065321
666,0.4070031940937042,0.313329815864563
667,0.16926583647727966,0.22748030722141266
668,0.00022164199617691338,0.0011665354249998927
669,0.4070031940937042,0.313329815864563
670,0.16926583647727966,0.22748030722141266
671,0.004270545206964016,0.01781805045902729
672,0.4070031940937042,0.313329815864563
673,0.16926583647727966,0.22748030722141266
674,3.4128579500247724e-06,0.00010876173473661765
675,0.4070031940937042,0.313329815864563
676,0.007672650273889303,0.027846019715070724
677,0.003253563540056348,0.014840798452496529
678,0.4070031940937042,0.313329815864563
679,0.007672650273889303,0.027846019715070724
680,1.9614806660683826e-05,0.00029490544693544507
681,0.4070031940937042,0.313329815864563
682,0.007672650273889303,0.027846019715070724
683,0.0010518624912947416,0.009818502701818943
684,0.4070031940937042,0.313329815864563
685,0.007672650273889303,0.027846019715070724
686,0.0011687915539368987,0.009035436436533928
687,0.4070031940937042,0.313329815864563
688,0.0009643587982282043,0.006426847539842129
689,0.0009496727725490928,0.006423196289688349
690,0.4070031940937042,0.313329815864563
691,0.004188722465187311,0.017343835905194283
692,0.0003202347143087536,0.0034729677718132734
693,0.4070031940937042,0.313329815864563
694,0.004188722465187311,0.017343835905194283
695,0.0002591319789644331,0.002181482268497348
696,0.4070031940937042,0.313329815864563
697,0.004188722465187311,0.017343835905194283
698,0.0008188413339667022,0.009936018846929073
699,0.4070031940937042,0.313329815864563
700,0.004188722465187311,0.017343835905194283
701,0.0018156187143176794,0.01071655098348856
702,0.4070031940937042,0.313329815864563
703,0.0017960041295737028,0.016276346519589424
704,0.0011847588466480374,0.01406931597739458
705,0.4070031940937042,0.313329815864563
706,0.0017960041295737028,0.016276346519589424
707,1.8676071249501547e-06,9.25421409192495e-05
708,0.012232530862092972,0.0667194277048111
709,8.705155778443441e-05,0.002164676785469055
710,1.1812258890131488e-05,7.306152838282287e-05
711,0.4070031940937042,0.313329815864563
712,0.0017960041295737028,0.016276346519589424
713,9.07056310097687e-05,0.0012971509713679552
714,0.4070031940937042,0.313329815864563
715,0.0017960041295737028,0.016276346519589424
716,1.4208577340468764e-05,0.0004963065730407834
717,0.4070031940937042,0.313329815864563
718,0.0017960041295737028,0.016276346519589424
719,6.445027622703492e-08,4.238715519022662e-06
720,0.4070031940937042,0.313329815864563
721,0.0017960041295737028,0.016276346519589424
722,2.262213683934533e-06,0.00015554239507764578
723,0.4070031940937042,0.313329815864563
724,0.0017960041295737028,0.016276346519589424
725,4.128938144276617e-06,0.00014019914669916034
726,0.4070031940937042,0.313329815864563
727,0.029288997873663902,0.0675467997789383
728,0.0051530939526855946,0.026947584003210068
729,0.4070031940937042,0.313329815864563
730,0.029288997873663902,0.0675467997789383
731,0.005812017247080803,0.023359838873147964
732,0.4070031940937042,0.313329815864563
733,0.029288997873663902,0.0675467997789383
734,0.0024782465770840645,0.019220519810914993
735,0.4070031940937042,0.313329815864563
736,0.029288997873663902,0.0675467997789383
737,0.01547018438577652,0.04924354702234268
738,0.01008706633001566,0.03689895570278168
739,0.009870355017483234,0.035905711352825165
740,9.79211981757544e-05,0.0009625426027923822
741,0.01008706633001566,0.03689895570278168
742,0.009870355017483234,0.035905711352825165
743,3.381322585482849e-06,8.997308759717271e-05
744,0.01008706633001566,0.03689895570278168
745,0.009870355017483234,0.035905711352825165
746,0.00018715862825047225,0.001703257905319333
747,0.01008706633001566,0.03689895570278168
748,0.009870355017483234,0.035905711352825165
749,0.002463306300342083,0.012185133993625641
750,0.001669225050136447,0.009130229242146015
751,0.0011386254336684942,0.006808961741626263
752,0.0006426487816497684,0.004311237949877977
753,0.001669225050136447,0.009130229242146015
754,0.0011386254336684942,0.006808961741626263
755,0.0004138137155678123,0.002667273860424757
756,0.000411127635743469,0.004215533845126629
757,0.0002023166889557615,0.0018270992441102862
758,0.0002023166889557615,0.0018270992441102862
759,0.0005943335127085447,0.006404046900570393
760,0.0005903556593693793,0.006401712074875832
761,0.0005903556593693793,0.006401712074875832
762,0.00023897094069980085,0.0034749384503811598
763,0.0002160834992537275,0.0034668806474655867
764,8.643650653539225e-05,0.0016187834553420544
765,0.00023897094069980085,0.0034749384503811598
766,0.0002160834992537275,0.0034668806474655867
767,5.432033503893763e-05,0.0021742971148341894
768,0.00023897094069980085,0.0034749384503811598
769,0.0002160834992537275,0.0034668806474655867
770,7.532658491982147e-05,0.0017603702144697309
771,0.00023897094069980085,0.0034749384503811598
772,3.2327266126230825e-06,5.05534335388802e-05
773,3.2327266126230825e-06,5.05534335388802e-05
774,0.0002491666527930647,0.002800633665174246
775,0.0001254732342204079,0.0024437017273157835
776,9.306947322329506e-05,0.0013173433253541589
777,0.0036375902127474546,0.01603269949555397
778,0.0008385818218812346,0.004850803408771753
779,0.0008385818218812346,0.004850803408771753
780,0.0036375902127474546,0.01603269949555397
781,7.070673018461093e-05,0.0007270968053489923
782,7.070673018461093e-05,0.0007270968053489923
783,0.0036375902127474546,0.01603269949555397
784,0.00042540370486676693,0.0030670820269733667
785,0.00032233199453912675,0.0023912680335342884
786,0.0036375902127474546,0.01603269949555397
787,0.0005188329378142953,0.0031721708364784718
788,0.000497965607792139,0.0031342580914497375
789,0.0036375902127474546,0.01603269949555397
790,0.0005188329378142953,0.0031721708364784718
791,1.1669911145872902e-05,8.534675725968555e-05
792,0.0036375902127474546,0.01603269949555397
793,0.0004319380968809128,0.003549226326867938
794,0.0002535878447815776,0.002365943742915988
795,0.0036375902127474546,0.01603269949555397
796,0.0007011709385551512,0.00569494254887104
797,0.00046650285366922617,0.004891098011285067
798,0.0036375902127474546,0.01603269949555397
799,0.0007011709385551512,0.00569494254887104
800,2.8140942958998494e-05,0.00027812441112473607
801,0.0036375902127474546,0.01603269949555397
802,0.0007011709385551512,0.00569494254887104
803,0.00012432360381353647,0.001645360141992569
804,0.0036375902127474546,0.01603269949555397
805,0.00022288630134426057,0.0019764157477766275
806,0.00012102539767511189,0.0011023207334801555
807,0.0036375902127474546,0.01603269949555397
808,0.0003284506092313677,0.003306127618998289
809,2.3053436962072738e-05,0.0003535058058332652
810,0.0036375902127474546,0.01603269949555397
811,0.0003284506092313677,0.003306127618998289
812,0.0002338746126042679,0.002846251707524061
813,0.0036375902127474546,0.01603269949555397
814,0.0004319380968809128,0.003549226326867938
815,6.045687769073993e-06,0.00016716003301553428
816,0.0036375902127474546,0.01603269949555397
817,0.0004319380968809128,0.003549226326867938
818,2.6690144295571372e-05,0.0004504239186644554
819,0.14460454881191254,0.20937500894069672
820,0.010625777766108513,0.0296751968562603
821,0.010625777766108513,0.0296751968562603
822,0.14460454881191254,0.20937500894069672
823,0.003717033891007304,0.023684363812208176
824,0.003692786442115903,0.023607568815350533
825,0.14460454881191254,0.20937500894069672
