,mean,std
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,0.0
10614,0.00048329689889214933,0.003687202464789152
10615,0.0,0.0
10616,0.0,0.0
10617,0.00015085114864632487,0.001789679634384811
10618,0.0,0.0
10619,0.0,0.0
10620,0.046389173716306686,0.1067584753036499
10621,0.006566617637872696,0.03713691607117653
10622,0.0,0.0
10623,0.0,0.0
10624,0.0,0.0
10625,0.0,0.0
10626,0.0,0.0
10627,0.0,0.0
10628,0.0,0.0
10629,0.3778979182243347,0.24944308400154114
10630,0.00432176049798727,0.03057488426566124
10631,0.0,0.0
10632,0.00012210685235913843,0.0041436925530433655
10633,2.5320198915324e-07,7.069059847708559e-06
10634,0.0,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.10341096669435501,0.199622243642807
10642,0.000725999241694808,0.016161400824785233
10643,1.3316036984178936e-07,1.961016096174717e-06
10644,0.00015085114864632487,0.001789679634384811
10645,0.0,0.0
10646,0.0,0.0
10647,1.0225967344013043e-06,8.401425293413922e-05
10648,3.990606245452e-08,1.0538745982557884e-06
10649,0.0,0.0
10650,0.43937358260154724,0.29586365818977356
10651,7.621647819178179e-05,0.0007783625624142587
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,0.0,0.0
10658,0.0,0.0
10659,0.0,0.0
10660,0.0,0.0
10661,0.0,0.0
10662,0.0,0.0
10663,0.0,0.0
10664,0.0,0.0
10665,0.0,0.0
10666,0.0,0.0
10667,0.0,0.0
10668,0.0,0.0
10669,0.0,0.0
10670,0.0,0.0
10671,0.0,0.0
10672,0.0,0.0
10673,0.0,0.0
10674,0.00015085114864632487,0.001789679634384811
10675,0.0,0.0
10676,0.0,0.0
10677,0.00014422577805817127,0.003333736676722765
10678,0.0,0.0
10679,0.0,0.0
10680,0.0,0.0
10681,0.0,0.0
10682,0.0,0.0
10683,0.0,0.0
10684,0.0,0.0
10685,0.0,0.0
10686,0.0,0.0
10687,0.0,0.0
10688,0.0,0.0
10689,0.0,0.0
10690,0.0,0.0
10691,0.0,0.0
10692,0.00015085114864632487,0.001789679634384811
10693,0.0,0.0
10694,0.0,0.0
10695,0.0,0.0
10696,0.0,0.0
10697,0.0,0.0
10698,0.0,0.0
10699,0.0,0.0
10700,0.0,0.0
10701,0.0,0.0
10702,0.0,0.0
10703,0.0,0.0
10704,0.0,0.0
10705,0.0,0.0
10706,0.0,0.0
10707,0.0,0.0
10708,0.0,0.0
10709,0.0,0.0
10710,0.0,0.0
10711,0.0,0.0
10712,0.0,0.0
10713,0.00015085114864632487,0.001789679634384811
10714,0.0,0.0
10715,0.0,0.0
10716,0.43937358260154724,0.29586365818977356
10717,0.00048644846538081765,0.006973609793931246
10718,0.0,0.0
10719,0.00048329689889214933,0.003687202464789152
10720,0.0,0.0
10721,0.0,0.0
10722,0.00015085114864632487,0.001789679634384811
10723,0.0,0.0
10724,0.0,0.0
10725,0.10341096669435501,0.199622243642807
10726,0.0015294199110940099,0.013971520587801933
10727,0.0,0.0
10728,0.3778979182243347,0.24944308400154114
10729,0.00432176049798727,0.03057488426566124
10730,4.276785858792209e-08,1.4057241060072556e-06
10731,0.0,0.0
10732,0.0,0.0
10733,0.0,0.0
10734,1.4864945114823058e-05,0.00048168288776651025
10735,0.0,0.0
10736,0.0,0.0
10737,0.10341096669435501,0.199622243642807
10738,0.0028558976482599974,0.034986428916454315
10739,1.6406560462201014e-05,0.0002864458947442472
10740,0.00015085114864632487,0.001789679634384811
10741,0.0,0.0
10742,0.0,0.0
10743,0.003879179246723652,0.022509891539812088
10744,1.7772657656678348e-06,0.0001091252124751918
10745,1.2145712844358059e-06,0.00010565238335402682
10746,5.577983870352909e-07,2.4225793822552077e-05
10747,1.1075692896156397e-07,3.094412477366859e-06
10748,0.0,0.0
10749,0.0,0.0
10750,0.0,0.0
10751,0.0,0.0
10752,0.0,0.0
10753,0.0,0.0
10754,0.0,0.0
10755,0.046389173716306686,0.1067584753036499
10756,0.0,0.0
10757,0.0,0.0
10758,0.0,0.0
10759,0.0,0.0
10760,0.0,0.0
10761,0.0,0.0
10762,0.0,0.0
10763,0.0,0.0
10764,0.10341096669435501,0.199622243642807
10765,2.850615965144243e-05,0.0006474416004493833
10766,5.275062608944836e-09,2.0201318307044858e-07
10767,0.0,0.0
10768,0.0,0.0
10769,0.0,0.0
10770,0.0,0.0
10771,0.0,0.0
10772,0.0,0.0
10773,0.0,0.0
10774,0.0,0.0
10775,0.0,0.0
10776,0.0,0.0
10777,0.0,0.0
10778,0.0,0.0
10779,0.3778979182243347,0.24944308400154114
10780,0.00432176049798727,0.03057488426566124
10781,8.041616439413701e-08,1.8859949477700866e-06
10782,0.0,0.0
10783,0.0,0.0
10784,0.0,0.0
10785,0.0,0.0
10786,0.0,0.0
10787,0.0,0.0
10788,0.0,0.0
10789,0.0,0.0
10790,0.0,0.0
10791,0.0,0.0
10792,0.0,0.0
10793,0.0,0.0
10794,0.0,0.0
10795,0.0,0.0
10796,0.0,0.0
10797,0.00048329689889214933,0.003687202464789152
10798,0.0,0.0
10799,0.0,0.0
10800,0.00048329689889214933,0.003687202464789152
10801,0.0,0.0
10802,0.0,0.0
10803,0.00048329689889214933,0.003687202464789152
10804,0.0,0.0
10805,0.0,0.0
10806,0.00015085114864632487,0.001789679634384811
10807,0.0,0.0
10808,0.0,0.0
10809,0.0,0.0
10810,0.0,0.0
10811,0.0,0.0
10812,0.0,0.0
10813,0.0,0.0
10814,0.0,0.0
10815,0.0,0.0
10816,0.0,0.0
10817,0.0,0.0
10818,0.0,0.0
10819,0.0,0.0
10820,0.0,0.0
10821,0.0,0.0
10822,0.0,0.0
10823,0.0,0.0
10824,0.0,0.0
10825,0.0,0.0
10826,0.0,0.0
10827,0.0,0.0
10828,0.0,0.0
10829,0.0,0.0
10830,0.0,0.0
10831,0.0,0.0
10832,0.0,0.0
10833,0.0,0.0
10834,0.0,0.0
10835,0.0,0.0
10836,0.0,0.0
10837,0.0,0.0
10838,0.0,0.0
10839,0.0,0.0
10840,0.0,0.0
10841,0.0,0.0
10842,1.4864945114823058e-05,0.00048168288776651025
10843,0.0,0.0
10844,0.0,0.0
10845,0.0,0.0
10846,0.0,0.0
10847,0.0,0.0
10848,1.4864945114823058e-05,0.00048168288776651025
10849,0.0,0.0
10850,0.0,0.0
10851,0.0,0.0
10852,0.0,0.0
10853,0.0,0.0
10854,0.0,0.0
10855,0.0,0.0
10856,0.0,0.0
10857,0.0,0.0
10858,0.0,0.0
10859,0.0,0.0
10860,0.0,0.0
10861,0.0,0.0
10862,0.0,0.0
10863,0.0,0.0
10864,0.0,0.0
10865,0.0,0.0
10866,0.0,0.0
10867,0.0,0.0
10868,0.0,0.0
10869,0.43937358260154724,0.29586365818977356
10870,0.00048644846538081765,0.006973609793931246
10871,0.0,0.0
10872,0.0,0.0
10873,0.0,0.0
10874,0.0,0.0
10875,0.0,0.0
10876,0.0,0.0
10877,0.0,0.0
10878,0.0,0.0
10879,0.0,0.0
10880,0.0,0.0
10881,0.0,0.0
10882,0.0,0.0
10883,0.0,0.0
10884,0.0,0.0
10885,0.0,0.0
10886,0.0,0.0
10887,0.43937358260154724,0.29586365818977356
10888,0.00048644846538081765,0.006973609793931246
10889,0.0,0.0
10890,0.0,0.0
10891,0.0,0.0
10892,0.0,0.0
10893,0.0,0.0
10894,0.0,0.0
10895,0.0,0.0
10896,0.0,0.0
10897,0.0,0.0
10898,0.0,0.0
10899,0.0,0.0
10900,0.0,0.0
10901,0.0,0.0
10902,0.046389173716306686,0.1067584753036499
10903,0.0001933321327669546,0.0031259891111403704
10904,0.0,0.0
10905,0.046389173716306686,0.1067584753036499
10906,4.838897893932881e-06,0.00013103557284921408
10907,1.0727202379712253e-06,8.084409637376666e-05
10908,0.046389173716306686,0.1067584753036499
10909,0.0003888946957886219,0.009370915591716766
10910,2.1278383144363033e-07,5.465812137117609e-06
10911,0.046389173716306686,0.1067584753036499
10912,8.658147999085486e-05,0.0030216171871870756
10913,1.0618180567689706e-05,0.0005333467270247638
10914,0.0,0.0
10915,0.0,0.0
10916,0.0,0.0
10917,0.0,0.0
10918,0.0,0.0
10919,0.0,0.0
10920,0.0,0.0
10921,0.0,0.0
10922,0.0,0.0
10923,0.0,0.0
10924,0.0,0.0
10925,0.0,0.0
10926,0.00048329689889214933,0.003687202464789152
10927,0.0,0.0
10928,0.0,0.0
10929,0.046389173716306686,0.1067584753036499
10930,0.001244324492290616,0.012134057469666004
10931,1.2599309373584333e-09,1.3960004707769258e-07
10932,0.0,0.0
10933,0.0,0.0
10934,0.0,0.0
10935,0.0,0.0
10936,0.0,0.0
10937,0.0,0.0
10938,0.10341096669435501,0.199622243642807
10939,0.0015294199110940099,0.013971520587801933
10940,0.0,0.0
10941,0.0,0.0
10942,0.0,0.0
10943,0.0,0.0
10944,0.0,0.0
10945,0.0,0.0
10946,0.0,0.0
10947,0.0,0.0
10948,0.0,0.0
10949,0.0,0.0
10950,0.0,0.0
10951,0.0,0.0
10952,0.0,0.0
10953,0.0,0.0
10954,0.0,0.0
10955,0.0,0.0
10956,0.0,0.0
10957,0.0,0.0
10958,0.0,0.0
10959,0.00015085114864632487,0.001789679634384811
10960,0.0,0.0
10961,0.0,0.0
10962,0.0,0.0
10963,0.0,0.0
10964,0.0,0.0
10965,0.0,0.0
10966,0.0,0.0
10967,0.0,0.0
10968,0.0,0.0
10969,0.0,0.0
10970,0.0,0.0
10971,0.00015085114864632487,0.001789679634384811
10972,5.304899275415664e-08,1.4331583315652097e-06
10973,0.0,0.0
10974,0.00015085114864632487,0.001789679634384811
10975,5.304899275415664e-08,1.4331583315652097e-06
10976,0.0,0.0
10977,0.00015085114864632487,0.001789679634384811
10978,0.0,0.0
10979,0.0,0.0
10980,0.43937358260154724,0.29586365818977356
10981,7.621647819178179e-05,0.0007783625624142587
10982,0.0,0.0
10983,0.0,0.0
10984,0.0,0.0
10985,0.0,0.0
10986,0.0,0.0
10987,0.0,0.0
10988,0.0,0.0
10989,0.0,0.0
10990,0.0,0.0
10991,0.0,0.0
10992,0.10341096669435501,0.199622243642807
10993,2.850615965144243e-05,0.0006474416004493833
10994,1.6011106884761261e-09,1.3468489612478152e-07
10995,0.10341096669435501,0.199622243642807
10996,0.0,0.0
10997,0.0,0.0
10998,0.00012210685235913843,0.0041436925530433655
10999,5.9998790675308555e-05,0.0007555811898782849
11000,3.5766453265750897e-07,9.300258170696907e-06
11001,0.0,0.0
11002,0.0,0.0
11003,0.0,0.0
11004,0.0,0.0
11005,0.0,0.0
11006,0.0,0.0
11007,0.046389173716306686,0.1067584753036499
11008,9.881448931992054e-06,0.0004102521052118391
11009,0.0,0.0
11010,0.00012210685235913843,0.0041436925530433655
11011,3.432951416471042e-05,0.0035812342539429665
11012,0.0,0.0
11013,1.356237476102251e-06,2.2496848032460548e-05
11014,4.205156471925875e-07,1.6634119674563408e-05
11015,4.205156471925875e-07,1.6634119674563408e-05
11016,0.00012210685235913843,0.0041436925530433655
11017,5.9998790675308555e-05,0.0007555811898782849
11018,0.0,0.0
11019,0.00012210685235913843,0.0041436925530433655
11020,2.5320198915324e-07,7.069059847708559e-06
11021,1.7611178293464036e-08,6.634410851802386e-07
11022,0.0,0.0
11023,0.0,0.0
11024,0.0,0.0
11025,0.00012210685235913843,0.0041436925530433655
11026,5.9998790675308555e-05,0.0007555811898782849
11027,0.0,0.0
11028,0.00012210685235913843,0.0041436925530433655
11029,2.167730053770356e-05,0.001936548389494419
11030,2.8830006826296994e-08,1.3194703569752164e-06
11031,0.00012210685235913843,0.0041436925530433655
11032,5.9998790675308555e-05,0.0007555811898782849
11033,3.8740213881283125e-07,5.1555516620283015e-06
11034,0.00012210685235913843,0.0041436925530433655
11035,5.9998790675308555e-05,0.0007555811898782849
11036,2.7470275654195575e-06,0.0003032455570064485
11037,0.00012210685235913843,0.0041436925530433655
11038,2.5320198915324e-07,7.069059847708559e-06
11039,0.0,0.0
11040,0.00012210685235913843,0.0041436925530433655
11041,5.9998790675308555e-05,0.0007555811898782849
11042,0.0,0.0
11043,0.046389173716306686,0.1067584753036499
11044,5.038777453592047e-05,0.0011715462896972895
11045,0.0,0.0
11046,0.046389173716306686,0.1067584753036499
11047,9.881448931992054e-06,0.0004102521052118391
11048,0.0,0.0
11049,0.00012210685235913843,0.0041436925530433655
11050,3.432951416471042e-05,0.0035812342539429665
11051,0.0,0.0
11052,0.3778979182243347,0.24944308400154114
11053,0.00432176049798727,0.03057488426566124
11054,0.0,0.0
11055,0.00012210685235913843,0.0041436925530433655
11056,5.9998790675308555e-05,0.0007555811898782849
11057,0.0,0.0
11058,0.00012210685235913843,0.0041436925530433655
11059,5.9998790675308555e-05,0.0007555811898782849
11060,0.0,0.0
11061,0.0,0.0
11062,0.0,0.0
11063,0.0,0.0
11064,0.046389173716306686,0.1067584753036499
11065,0.018851712346076965,0.0787866935133934
11066,7.917581569927279e-06,0.00026012989110313356
11067,0.003879179246723652,0.022509891539812088
11068,1.3947889954124548e-07,4.621645075530978e-06
11069,1.1145107947641009e-07,4.5058568503009155e-06
11070,0.003879179246723652,0.022509891539812088
11071,1.3947889954124548e-07,4.621645075530978e-06
11072,6.303854771516626e-09,4.4232507434571744e-07
11073,0.003879179246723652,0.022509891539812088
11074,1.3302894785738317e-08,7.392547445306263e-07
11075,0.0,0.0
11076,0.003879179246723652,0.022509891539812088
11077,1.3302894785738317e-08,7.392547445306263e-07
11078,0.0,0.0
11079,0.003879179246723652,0.022509891539812088
11080,1.3302894785738317e-08,7.392547445306263e-07
11081,3.306728502128209e-10,2.590521397394241e-08
11082,0.003879179246723652,0.022509891539812088
11083,1.3302894785738317e-08,7.392547445306263e-07
11084,0.0,0.0
11085,0.003879179246723652,0.022509891539812088
11086,1.3947889954124548e-07,4.621645075530978e-06
11087,0.0,0.0
11088,0.003879179246723652,0.022509891539812088
11089,1.3302894785738317e-08,7.392547445306263e-07
11090,1.0498037994466358e-08,7.296465582840028e-07
11091,0.003879179246723652,0.022509891539812088
11092,1.3947889954124548e-07,4.621645075530978e-06
11093,9.057305128123971e-09,7.461102882189152e-07
11094,0.43937358260154724,0.29586365818977356
11095,4.4652751967078075e-06,3.21583756885957e-05
11096,1.163578644991503e-06,1.1493945748952683e-05
11097,0.00048329689889214933,0.003687202464789152
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,0.0
11101,0.0,0.0
11102,0.0,0.0
11103,0.0,0.0
11104,0.0,0.0
11105,0.0,0.0
11106,0.046389173716306686,0.1067584753036499
11107,0.001244324492290616,0.012134057469666004
11108,0.0,0.0
11109,0.0,0.0
11110,0.0,0.0
11111,0.0,0.0
11112,0.0,0.0
11113,0.0,0.0
11114,0.0,0.0
11115,7.3245356446705046e-09,8.115653145068791e-07
11116,0.0,0.0
11117,0.0,0.0
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,0.0004108546709176153,0.008801037445664406
11122,0.00040388290653936565,0.008781258948147297
11123,2.4008556920307456e-07,6.182501238072291e-06
11124,0.0,0.0
11125,0.0,0.0
11126,0.0,0.0
11127,0.003879179246723652,0.022509891539812088
11128,2.0595491534436405e-08,9.046092941389361e-07
11129,0.0,0.0
11130,0.43937358260154724,0.29586365818977356
11131,3.8790956750744954e-05,0.00046820208081044257
11132,0.0,0.0
11133,0.00012210685235913843,0.0041436925530433655
11134,2.5320198915324e-07,7.069059847708559e-06
11135,0.0,0.0
11136,0.046389173716306686,0.1067584753036499
11137,0.011434975080192089,0.04324284568428993
11138,0.0,0.0
11139,0.046389173716306686,0.1067584753036499
11140,0.018851712346076965,0.0787866935133934
11141,0.0,0.0
11142,0.0,0.0
11143,0.0,0.0
11144,0.0,0.0
11145,0.00048329689889214933,0.003687202464789152
11146,0.0,0.0
11147,0.0,0.0
11148,0.0,0.0
11149,0.0,0.0
11150,0.0,0.0
11151,2.331768882868346e-06,3.8536396459676325e-05
11152,2.331768882868346e-06,3.8536396459676325e-05
11153,2.4462067926833697e-08,1.2253140084794722e-06
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.43937358260154724,0.29586365818977356
11158,0.00048644846538081765,0.006973609793931246
11159,0.0,0.0
11160,9.375161091895734e-09,5.66793801226595e-07
11161,9.375161091895734e-09,5.66793801226595e-07
11162,0.0,0.0
11163,0.0,0.0
11164,0.0,0.0
11165,0.0,0.0
11166,0.0,0.0
11167,0.0,0.0
11168,0.0,0.0
11169,0.0,0.0
11170,0.0,0.0
11171,0.0,0.0
11172,0.0,0.0
11173,0.0,0.0
11174,0.0,0.0
11175,0.00012210685235913843,0.0041436925530433655
11176,5.9998790675308555e-05,0.0007555811898782849
11177,0.0,0.0
11178,0.0,0.0
11179,0.0,0.0
11180,0.0,0.0
11181,1.0225967344013043e-06,8.401425293413922e-05
11182,9.7578163149592e-07,8.400623482884839e-05
11183,0.0,0.0
11184,0.00012210685235913843,0.0041436925530433655
11185,5.9998790675308555e-05,0.0007555811898782849
11186,0.0,0.0
11187,0.046389173716306686,0.1067584753036499
11188,0.001244324492290616,0.012134057469666004
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,0.00012210685235913843,0.0041436925530433655
11194,5.9998790675308555e-05,0.0007555811898782849
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.046389173716306686,0.1067584753036499
11200,2.87770544673549e-05,0.0004489526618272066
11201,7.290171311069571e-08,2.6270145099260844e-06
11202,0.046389173716306686,0.1067584753036499
11203,2.87770544673549e-05,0.0004489526618272066
11204,0.0,0.0
11205,0.00012210685235913843,0.0041436925530433655
11206,3.432951416471042e-05,0.0035812342539429665
11207,0.0,0.0
11208,2.331768882868346e-06,3.8536396459676325e-05
11209,2.331768882868346e-06,3.8536396459676325e-05
11210,7.083632169724297e-08,1.58698890118103e-06
11211,0.00012210685235913843,0.0041436925530433655
11212,5.9998790675308555e-05,0.0007555811898782849
11213,0.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,0.0,0.0
11219,0.0,0.0
11220,0.00012210685235913843,0.0041436925530433655
11221,7.004177149383395e-08,2.886916718125576e-06
11222,0.0,0.0
11223,0.0,0.0
11224,0.0,0.0
11225,0.0,0.0
11226,0.10341096669435501,0.199622243642807
11227,0.0015294199110940099,0.013971520587801933
11228,0.0,0.0
11229,0.0,0.0
11230,0.0,0.0
11231,0.0,0.0
11232,0.0,0.0
11233,0.0,0.0
11234,0.0,0.0
11235,0.046389173716306686,0.1067584753036499
11236,0.018851712346076965,0.0787866935133934
11237,0.0,0.0
11238,0.0,0.0
11239,0.0,0.0
11240,0.0,0.0
11241,0.046389173716306686,0.1067584753036499
11242,0.018851712346076965,0.0787866935133934
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,0.0,0.0
11251,0.0,0.0
11252,0.0,0.0
11253,0.0,0.0
11254,0.0,0.0
11255,0.0,0.0
11256,0.0,0.0
11257,0.0,0.0
11258,0.0,0.0
11259,0.0,0.0
11260,0.0,0.0
11261,0.0,0.0
11262,0.0,0.0
11263,0.0,0.0
11264,0.0,0.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,0.0,0.0
11270,0.0,0.0
11271,0.0,0.0
11272,0.0,0.0
11273,0.0,0.0
11274,0.0,0.0
11275,0.0,0.0
11276,0.0,0.0
11277,0.0,0.0
11278,0.0,0.0
11279,0.0,0.0
11280,0.0,0.0
11281,0.0,0.0
11282,0.0,0.0
11283,0.0,0.0
11284,0.0,0.0
11285,0.0,0.0
11286,0.0,0.0
11287,0.0,0.0
11288,0.0,0.0
11289,0.0,0.0
11290,0.0,0.0
11291,0.0,0.0
11292,0.0,0.0
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,0.0,0.0
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,0.0,0.0
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.00048329689889214933,0.003687202464789152
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.00015085114864632487,0.001789679634384811
11362,0.0,0.0
11363,0.0,0.0
11364,0.43937358260154724,0.29586365818977356
11365,7.621647819178179e-05,0.0007783625624142587
11366,0.0,0.0
11367,0.43937358260154724,0.29586365818977356
11368,0.00048644846538081765,0.006973609793931246
11369,0.0,0.0
11370,0.0,0.0
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.43937358260154724,0.29586365818977356
11377,0.00048644846538081765,0.006973609793931246
11378,6.207819258641223e-10,5.99726490690955e-08
11379,0.43937358260154724,0.29586365818977356
11380,0.00048644846538081765,0.006973609793931246
11381,0.0,0.0
11382,0.10341096669435501,0.199622243642807
11383,9.974846193472331e-08,5.820933893119218e-06
11384,9.974846193472331e-08,5.820933893119218e-06
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.00012210685235913843,0.0041436925530433655
11389,3.432951416471042e-05,0.0035812342539429665
11390,0.0,0.0
11391,0.00015085114864632487,0.001789679634384811
11392,0.0,0.0
11393,0.0,0.0
11394,0.046389173716306686,0.1067584753036499
11395,0.001244324492290616,0.012134057469666004
11396,0.0,0.0
11397,0.046389173716306686,0.1067584753036499
11398,6.831793871242553e-05,0.0011829823488369584
11399,0.0,0.0
11400,0.10341096669435501,0.199622243642807
11401,0.0015294199110940099,0.013971520587801933
11402,3.685426630539723e-09,1.4885820576182596e-07
11403,0.00012210685235913843,0.0041436925530433655
11404,7.004177149383395e-08,2.886916718125576e-06
11405,0.0,0.0
11406,0.00015085114864632487,0.001789679634384811
11407,0.0,0.0
11408,0.0,0.0
11409,0.003879179246723652,0.022509891539812088
11410,1.7772657656678348e-06,0.0001091252124751918
11411,0.0,0.0
11412,0.00012210685235913843,0.0041436925530433655
11413,3.432951416471042e-05,0.0035812342539429665
11414,0.0,0.0
11415,0.0,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.00048329689889214933,0.003687202464789152
11422,0.0,0.0
11423,0.0,0.0
11424,0.00012210685235913843,0.0041436925530433655
11425,2.167730053770356e-05,0.001936548389494419
11426,5.0078861058011626e-09,2.591565646525851e-07
11427,0.10341096669435501,0.199622243642807
11428,6.728038715664297e-05,0.0014371448196470737
11429,0.0,0.0
11430,0.43937358260154724,0.29586365818977356
11431,0.00048644846538081765,0.006973609793931246
11432,0.0,0.0
11433,0.046389173716306686,0.1067584753036499
11434,0.0,0.0
11435,0.0,0.0
11436,0.0,0.0
11437,0.0,0.0
11438,0.0,0.0
11439,0.046389173716306686,0.1067584753036499
11440,0.00017487318837083876,0.003344970988109708
11441,0.0,0.0
11442,0.10341096669435501,0.199622243642807
11443,6.728038715664297e-05,0.0014371448196470737
11444,1.9788252814123553e-08,1.2815063428206486e-06
11445,0.046389173716306686,0.1067584753036499
11446,0.00017487318837083876,0.003344970988109708
11447,0.0,0.0
11448,0.00015085114864632487,0.001789679634384811
11449,0.0,0.0
11450,0.0,0.0
11451,0.046389173716306686,0.1067584753036499
11452,6.831793871242553e-05,0.0011829823488369584
11453,6.402981478359493e-10,7.094532605833592e-08
11454,0.00015085114864632487,0.001789679634384811
11455,0.0,0.0
11456,0.0,0.0
11457,0.0,0.0
11458,0.0,0.0
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.046389173716306686,0.1067584753036499
11467,3.0239955322031165e-06,7.797606667736545e-05
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,1.4864945114823058e-05,0.00048168288776651025
11473,0.0,0.0
11474,0.0,0.0
11475,0.046389173716306686,0.1067584753036499
11476,9.881448931992054e-06,0.0004102521052118391
11477,1.2281216754672641e-07,7.239396381919505e-06
11478,0.046389173716306686,0.1067584753036499
11479,1.3489602679328527e-06,2.8292664865148254e-05
11480,4.359394836228603e-07,1.0550254046393093e-05
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.00012210685235913843,0.0041436925530433655
11488,3.432951416471042e-05,0.0035812342539429665
11489,0.0,0.0
11490,0.0,0.0
11491,0.0,0.0
11492,0.0,0.0
11493,0.0,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,0.0,0.0
11500,0.0,0.0
11501,0.0,0.0
11502,0.0,0.0
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,0.0,0.0
11509,0.0,0.0
11510,0.0,0.0
11511,0.0,0.0
11512,0.0,0.0
11513,0.0,0.0
11514,0.0,0.0
11515,0.0,0.0
11516,0.0,0.0
11517,0.0,0.0
11518,0.0,0.0
11519,0.0,0.0
11520,0.0,0.0
11521,0.0,0.0
11522,0.0,0.0
11523,0.0,0.0
11524,0.0,0.0
11525,0.0,0.0
11526,0.0,0.0
11527,0.0,0.0
11528,0.0,0.0
11529,0.0,0.0
11530,0.0,0.0
11531,0.0,0.0
11532,0.0,0.0
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.00048329689889214933,0.003687202464789152
11539,0.0,0.0
11540,0.0,0.0
11541,0.00048329689889214933,0.003687202464789152
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,0.0
11545,0.0,0.0
11546,0.0,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.046389173716306686,0.1067584753036499
11551,0.001244324492290616,0.012134057469666004
11552,8.325349298843321e-10,6.555955422982152e-08
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.003879179246723652,0.022509891539812088
11560,1.1898675893462496e-06,9.432915976503864e-05
11561,0.0,0.0
11562,0.00015085114864632487,0.001789679634384811
11563,0.0,0.0
11564,0.0,0.0
11565,0.3778979182243347,0.24944308400154114
11566,0.00432176049798727,0.03057488426566124
