,mean,std
92,7.79331548983464e-06,0.00015336467185989022
93,0.1208265945315361,0.19979560375213623
94,2.1548908080148976e-06,0.00011085227015428245
95,6.286668963184638e-07,6.601641507586464e-05
96,0.1208265945315361,0.19979560375213623
97,2.1548908080148976e-06,0.00011085227015428245
98,5.886336680305249e-07,4.4842137867817655e-05
99,0.1208265945315361,0.19979560375213623
100,5.4049320169724524e-05,0.00154764368198812
101,5.386413249652833e-05,0.0015476170228794217
102,0.1208265945315361,0.19979560375213623
103,0.003275594674050808,0.02203577198088169
104,0.0004501110524870455,0.002957375952973962
105,0.1208265945315361,0.19979560375213623
106,0.003275594674050808,0.02203577198088169
107,0.00027670568670146167,0.009079160168766975
108,0.1208265945315361,0.19979560375213623
109,0.003275594674050808,0.02203577198088169
110,1.531970701762475e-05,0.00018552389519754797
111,0.1208265945315361,0.19979560375213623
112,0.003275594674050808,0.02203577198088169
113,6.712230242555961e-05,0.0009342709090560675
114,0.1208265945315361,0.19979560375213623
115,0.003275594674050808,0.02203577198088169
116,0.0001780475431587547,0.002154451096430421
117,0.1208265945315361,0.19979560375213623
118,0.003275594674050808,0.02203577198088169
119,0.00010705230670282617,0.0017614674288779497
120,0.1208265945315361,0.19979560375213623
121,0.003275594674050808,0.02203577198088169
122,0.00029181159334257245,0.005748515948653221
123,0.017003804445266724,0.05736340954899788
124,0.015111127868294716,0.051098328083753586
125,0.015089951455593109,0.05106713995337486
126,0.1208265945315361,0.19979560375213623
127,0.018150076270103455,0.09736000746488571
128,2.7162230253452435e-05,0.00035534347989596426
129,0.1208265945315361,0.19979560375213623
130,0.018150076270103455,0.09736000746488571
131,9.46468353504315e-05,0.0014953905483707786
132,0.1208265945315361,0.19979560375213623
133,0.018150076270103455,0.09736000746488571
134,5.382359813665971e-05,0.0008879667730070651
135,0.1208265945315361,0.19979560375213623
136,0.018150076270103455,0.09736000746488571
137,0.0013574546901509166,0.016573982313275337
138,0.1208265945315361,0.19979560375213623
139,0.018150076270103455,0.09736000746488571
140,2.1605992515105754e-06,6.753577326890081e-05
141,0.1208265945315361,0.19979560375213623
142,0.018150076270103455,0.09736000746488571
143,1.1812965112767415e-06,4.440544216777198e-05
144,0.1208265945315361,0.19979560375213623
145,0.018150076270103455,0.09736000746488571
146,1.3912293979956303e-05,0.0004171153123024851
147,0.1208265945315361,0.19979560375213623
148,0.00010267696052324027,0.0017992848297581077
149,6.242853123694658e-05,0.001403828151524067
150,0.1208265945315361,0.19979560375213623
151,0.0001650307676754892,0.0016266369493678212
152,0.0001650307676754892,0.0016266369493678212
153,0.1208265945315361,0.19979560375213623
154,0.0062540872022509575,0.01991596631705761
155,0.0001694662350928411,0.0016651845071464777
156,0.1208265945315361,0.19979560375213623
157,0.0062540872022509575,0.01991596631705761
158,0.00016763164603617042,0.0027096555568277836
159,0.1208265945315361,0.19979560375213623
160,0.0062540872022509575,0.01991596631705761
161,0.003426850074902177,0.014935579150915146
162,0.1208265945315361,0.19979560375213623
163,0.0010755578987300396,0.0033825919963419437
164,0.00024609838146716356,0.0013226076262071729
165,0.1208265945315361,0.19979560375213623
166,0.0010755578987300396,0.0033825919963419437
167,0.00044248736230656505,0.0018815258517861366
168,0.1208265945315361,0.19979560375213623
169,6.390485214069486e-05,0.0008585587493143976
170,3.5623164876597e-05,0.0005734204896725714
171,0.1208265945315361,0.19979560375213623
172,0.00010628701420500875,0.0015887892805039883
173,7.509855549869826e-06,0.00025239953538402915
174,2.4572880647610873e-05,0.000472803512820974
175,4.915569661534391e-06,0.0002485646400600672
176,4.087537035957212e-06,0.00024271644360851496
177,0.19275787472724915,0.20910531282424927
178,0.0012431350769475102,0.006068555172532797
179,0.0012431350769475102,0.006068555172532797
180,0.19275787472724915,0.20910531282424927
181,0.1860225945711136,0.2097080498933792
182,0.012545254081487656,0.03014390356838703
183,0.19275787472724915,0.20910531282424927
184,0.1860225945711136,0.2097080498933792
185,0.085865817964077,0.15007701516151428
186,0.19275787472724915,0.20910531282424927
187,0.1860225945711136,0.2097080498933792
188,0.00044810192775912583,0.0032264923211187124
189,0.19275787472724915,0.20910531282424927
190,0.1860225945711136,0.2097080498933792
191,0.0,0.0
192,0.19275787472724915,0.20910531282424927
193,0.1860225945711136,0.2097080498933792
194,0.0,0.0
195,0.19275787472724915,0.20910531282424927
196,0.1860225945711136,0.2097080498933792
197,0.0002248191012768075,0.0027215892914682627
198,0.19275787472724915,0.20910531282424927
199,0.1860225945711136,0.2097080498933792
200,0.0014547541504725814,0.008315065875649452
201,0.19275787472724915,0.20910531282424927
202,0.1860225945711136,0.2097080498933792
203,0.0009141122573055327,0.006024607457220554
204,0.19275787472724915,0.20910531282424927
205,0.1860225945711136,0.2097080498933792
206,0.00041310512460768223,0.005105912685394287
207,0.19275787472724915,0.20910531282424927
208,0.1860225945711136,0.2097080498933792
209,8.888072625268251e-05,0.0007679328555241227
210,0.19275787472724915,0.20910531282424927
211,0.1860225945711136,0.2097080498933792
212,0.025867655873298645,0.07235687226057053
213,0.19275787472724915,0.20910531282424927
214,0.1860225945711136,0.2097080498933792
215,0.002987238112837076,0.010270075872540474
216,0.19275787472724915,0.20910531282424927
217,0.1860225945711136,0.2097080498933792
218,0.0016010720282793045,0.00826495885848999
219,0.19275787472724915,0.20910531282424927
220,0.1860225945711136,0.2097080498933792
221,0.02379125915467739,0.07616270333528519
222,0.19275787472724915,0.20910531282424927
223,0.1860225945711136,0.2097080498933792
224,0.005292329005897045,0.019588423892855644
225,0.19275787472724915,0.20910531282424927
226,0.1860225945711136,0.2097080498933792
227,0.0038189839106053114,0.014538128860294819
228,0.19275787472724915,0.20910531282424927
229,0.1860225945711136,0.2097080498933792
230,5.12665280893998e-07,4.111053567612544e-05
231,0.19275787472724915,0.20910531282424927
232,0.1860225945711136,0.2097080498933792
233,0.009600579738616943,0.028408518061041832
234,0.19275787472724915,0.20910531282424927
235,0.00011074962094426155,0.0010573649778962135
236,4.2172203393420205e-05,0.0007691107457503676
237,0.19275787472724915,0.20910531282424927
238,0.00011074962094426155,0.0010573649778962135
239,1.7570154113855097e-06,8.830316073726863e-05
240,0.19275787472724915,0.20910531282424927
241,0.0002819202491082251,0.004394190385937691
242,1.6387657524319366e-05,0.00037156790494918823
243,0.19275787472724915,0.20910531282424927
244,0.0002819202491082251,0.004394190385937691
245,9.954258712241426e-05,0.0014796335017308593
246,0.19275787472724915,0.20910531282424927
247,0.0002819202491082251,0.004394190385937691
248,1.133186469814973e-05,0.0005987004260532558
249,0.19275787472724915,0.20910531282424927
250,0.0002819202491082251,0.004394190385937691
251,1.4624229152104817e-06,7.661209383513778e-05
252,0.19275787472724915,0.20910531282424927
253,0.0002819202491082251,0.004394190385937691
254,1.558903903742248e-07,1.2022378541587386e-05
255,0.19275787472724915,0.20910531282424927
256,0.0002819202491082251,0.004394190385937691
257,4.250422591667302e-07,2.0231338567100465e-05
258,0.19275787472724915,0.20910531282424927
259,0.0002819202491082251,0.004394190385937691
260,6.378952548402594e-07,7.28788654669188e-05
261,0.19275787472724915,0.20910531282424927
262,0.0002819202491082251,0.004394190385937691
263,0.00011609479406615719,0.003815627424046397
264,0.19275787472724915,0.20910531282424927
265,0.0002819202491082251,0.004394190385937691
266,2.311207254024339e-06,0.00014897545042913407
267,0.19275787472724915,0.20910531282424927
268,0.00024975097039714456,0.0027727740816771984
269,1.2930505363328848e-05,0.00040516696753911674
270,0.19275787472724915,0.20910531282424927
271,0.00024975097039714456,0.0027727740816771984
272,6.506296585939708e-07,4.946608532918617e-05
273,0.19275787472724915,0.20910531282424927
274,0.00024975097039714456,0.0027727740816771984
275,2.8027301596011966e-05,0.0009807643946260214
276,0.19275787472724915,0.20910531282424927
277,0.00024975097039714456,0.0027727740816771984
278,1.2910542181998608e-06,9.347156446892768e-05
279,0.19275787472724915,0.20910531282424927
280,0.00024975097039714456,0.0027727740816771984
281,9.405742275703233e-06,0.00027086061891168356
282,0.19275787472724915,0.20910531282424927
283,3.0101170978014125e-06,7.059522613417357e-05
284,3.0101170978014125e-06,7.059522613417357e-05
285,0.19275787472724915,0.20910531282424927
286,0.004055642988532782,0.017392605543136597
287,0.00018785661086440086,0.0017330178525298834
288,0.19275787472724915,0.20910531282424927
289,0.004055642988532782,0.017392605543136597
290,1.1183746210008394e-05,0.0001716457336442545
291,0.19275787472724915,0.20910531282424927
292,0.004055642988532782,0.017392605543136597
293,0.00026982062263414264,0.0019771067891269922
294,0.19275787472724915,0.20910531282424927
295,0.004055642988532782,0.017392605543136597
296,0.0,0.0
297,0.19275787472724915,0.20910531282424927
298,0.004055642988532782,0.017392605543136597
299,0.0,0.0
300,0.19275787472724915,0.20910531282424927
301,0.004055642988532782,0.017392605543136597
302,8.080100087681785e-05,0.0009866839973255992
303,0.19275787472724915,0.20910531282424927
304,2.24262366828043e-05,0.0005847006104886532
305,2.4738358206377598e-06,9.450689685763791e-05
306,0.19275787472724915,0.20910531282424927
307,2.24262366828043e-05,0.0005847006104886532
308,3.4446810559529695e-07,3.008123894687742e-05
309,0.19275787472724915,0.20910531282424927
310,2.24262366828043e-05,0.0005847006104886532
311,1.5187338249234017e-05,0.0004116863419767469
312,0.19275787472724915,0.20910531282424927
313,1.118299496738473e-05,0.0006209037965163589
314,1.118299496738473e-05,0.0006209037965163589
315,0.19275787472724915,0.20910531282424927
316,0.000253364589298144,0.004298533778637648
317,4.7713692765682936e-05,0.0010524869430810213
318,0.19275787472724915,0.20910531282424927
319,0.000253364589298144,0.004298533778637648
320,5.057881571701728e-05,0.0007960029179230332
321,0.19275787472724915,0.20910531282424927
322,0.000253364589298144,0.004298533778637648
323,2.595226760604419e-06,0.00010471909627085552
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,1.9691682609845884e-05,0.0005367358098737895
439,6.168809704831801e-06,0.00026211910881102085
440,6.168809704831801e-06,0.00026211910881102085
441,1.9691682609845884e-05,0.0005367358098737895
442,5.986108249089739e-07,3.776846278924495e-05
443,5.986108249089739e-07,3.776846278924495e-05
444,1.9691682609845884e-05,0.0005367358098737895
445,7.613150501128985e-06,0.0002806423290167004
446,1.7938551764018484e-06,0.0001561543031129986
447,1.9691682609845884e-05,0.0005367358098737895
448,7.613150501128985e-06,0.0002806423290167004
449,1.2435086773621151e-06,5.911228436161764e-05
450,1.9691682609845884e-05,0.0005367358098737895
451,5.311111181072192e-06,0.00016528544074390084
452,1.2650501730604446e-06,6.923035107320175e-05
453,1.9691682609845884e-05,0.0005367358098737895
454,5.311111181072192e-06,0.00016528544074390084
455,1.9531822204044147e-07,1.2228790183144156e-05
456,1.9691682609845884e-05,0.0005367358098737895
457,5.311111181072192e-06,0.00016528544074390084
458,1.138664174504811e-06,4.2928346374537796e-05
459,1.9691682609845884e-05,0.0005367358098737895
460,5.311111181072192e-06,0.00016528544074390084
461,3.309898204406636e-07,1.709178468445316e-05
462,1.9691682609845884e-05,0.0005367358098737895
463,5.311111181072192e-06,0.00016528544074390084
464,4.485730471515126e-07,3.9069804188329726e-05
465,1.9691682609845884e-05,0.0005367358098737895
466,5.311111181072192e-06,0.00016528544074390084
467,6.718820486639743e-07,6.053081597201526e-05
468,0.0003591470594983548,0.003869300475344062
469,7.834083226043731e-05,0.0012099412269890308
470,7.834083226043731e-05,0.0012099412269890308
471,0.0003591470594983548,0.003869300475344062
472,1.6052283172030002e-05,0.0003724221605807543
473,3.323154373902071e-07,4.0237195207737386e-05
474,0.0003591470594983548,0.003869300475344062
475,5.796730692964047e-05,0.0014077647356316447
476,5.796730692964047e-05,0.0014077647356316447
477,0.0003591470594983548,0.003869300475344062
478,4.991408422938548e-05,0.00099466391839087
479,1.9567867639125325e-05,0.00047286503831855953
480,0.0003591470594983548,0.003869300475344062
481,4.991408422938548e-05,0.00099466391839087
482,1.2603685490830685e-06,6.077930811443366e-05
483,0.0003591470594983548,0.003869300475344062
484,7.036674105620477e-06,0.00016544110258109868
485,6.6163670453534e-06,0.0001639845286263153
486,0.0003591470594983548,0.003869300475344062
487,1.6052283172030002e-05,0.0003724221605807543
488,1.3757525039181928e-06,6.207459227880463e-05
489,0.0003591470594983548,0.003869300475344062
490,1.6052283172030002e-05,0.0003724221605807543
491,1.2128000825839536e-08,8.329037086696189e-07
492,0.0003591470594983548,0.003869300475344062
493,1.6052283172030002e-05,0.0003724221605807543
494,1.2431868526618928e-05,0.0003423837770242244
495,0.0003591470594983548,0.003869300475344062
496,7.926745411168667e-07,5.427649011835456e-05
497,3.4027260653601843e-07,3.1410003430210054e-05
498,0.0003591470594983548,0.003869300475344062
499,3.658791456473409e-06,0.00011883446131832898
500,3.658791456473409e-06,0.00011883446131832898
501,0.0003591470594983548,0.003869300475344062
502,1.6310923456330784e-05,0.00036665116203948855
503,1.6310923456330784e-05,0.00036665116203948855
504,0.0007538366480730474,0.005827792454510927
505,0.000632317503914237,0.004891116172075272
506,0.000632317503914237,0.004891116172075272
507,0.0007538366480730474,0.005827792454510927
508,3.9957420085556805e-05,0.0016652802005410194
509,1.62834348884644e-05,0.0004382685583550483
510,0.0007538366480730474,0.005827792454510927
511,1.5567426089546643e-05,0.0010362096363678575
512,3.3960184282477712e-06,0.00013163351104594767
513,0.0007538366480730474,0.005827792454510927
514,5.289310865919106e-05,0.002281018765643239
515,5.16124259775097e-07,9.619040793040767e-05
516,0.00016689566837158054,0.0027847609017044306
517,0.00014426068810280412,0.002686443505808711
518,9.987593330151867e-07,2.860649510694202e-05
519,0.00016689566837158054,0.0027847609017044306
520,0.00014426068810280412,0.002686443505808711
521,0.0001401284825988114,0.002654004842042923
522,8.137340773828328e-05,0.00167072971817106
523,6.17753494225326e-06,0.00024355891218874604
524,6.17753494225326e-06,0.00024355891218874604
525,8.137340773828328e-05,0.00167072971817106
526,6.797780224587768e-05,0.0015742701943963766
527,2.848170515790116e-05,0.000769130710978061
528,0.42758819460868835,0.2424381822347641
529,0.012880263850092888,0.03539944440126419
530,0.012878174893558025,0.03539937734603882
531,0.42758819460868835,0.2424381822347641
532,0.0024146700743585825,0.008448967710137367
533,0.0024146700743585825,0.008448967710137367
534,0.42758819460868835,0.2424381822347641
535,0.03085118532180786,0.10481853038072586
536,0.0015023641753941774,0.011288389563560486
537,0.42758819460868835,0.2424381822347641
538,0.03085118532180786,0.10481853038072586
539,4.093423194717616e-05,0.001331642153672874
540,0.42758819460868835,0.2424381822347641
541,0.03085118532180786,0.10481853038072586
542,2.4348693841602653e-05,0.00065927131799981
543,0.42758819460868835,0.2424381822347641
544,0.03085118532180786,0.10481853038072586
545,1.0242516736980178e-06,5.201268140808679e-05
546,0.42758819460868835,0.2424381822347641
547,0.10796654969453812,0.17636904120445251
548,0.00864359363913536,0.03591448813676834
549,0.42758819460868835,0.2424381822347641
550,0.10796654969453812,0.17636904120445251
551,0.00015721729141660035,0.0034659546799957752
552,0.42758819460868835,0.2424381822347641
553,0.10796654969453812,0.17636904120445251
554,0.000304790330119431,0.0020349498372524977
555,0.42758819460868835,0.2424381822347641
556,0.10796654969453812,0.17636904120445251
557,0.0026107123121619225,0.024706615135073662
558,0.42758819460868835,0.2424381822347641
559,0.10796654969453812,0.17636904120445251
560,0.010398886166512966,0.05977042019367218
561,0.42758819460868835,0.2424381822347641
562,0.10796654969453812,0.17636904120445251
563,0.001145359710790217,0.01614052802324295
564,0.42758819460868835,0.2424381822347641
565,0.10796654969453812,0.17636904120445251
566,0.06667302548885345,0.13115206360816956
567,0.42758819460868835,0.2424381822347641
568,0.0003461413725744933,0.0015593718271702528
569,0.0003461413725744933,0.0015593718271702528
570,0.42758819460868835,0.2424381822347641
571,0.22352632880210876,0.2530672252178192
572,0.038244351744651794,0.058561425656080246
573,0.42758819460868835,0.2424381822347641
574,0.22352632880210876,0.2530672252178192
575,0.003612593514844775,0.014892419800162315
576,0.42758819460868835,0.2424381822347641
577,0.22352632880210876,0.2530672252178192
578,0.003133258782327175,0.017442654818296432
579,0.42758819460868835,0.2424381822347641
580,0.22352632880210876,0.2530672252178192
581,0.0005558711127378047,0.0020801329519599676
582,0.42758819460868835,0.2424381822347641
583,0.22352632880210876,0.2530672252178192
584,4.915715180686675e-06,0.00012807457824237645
585,0.42758819460868835,0.2424381822347641
586,0.22352632880210876,0.2530672252178192
587,6.256387678149622e-06,9.169682743959129e-05
588,0.42758819460868835,0.2424381822347641
589,0.22352632880210876,0.2530672252178192
590,1.698455889709294e-05,0.0005831509479321539
591,0.42758819460868835,0.2424381822347641
592,0.22352632880210876,0.2530672252178192
593,2.1768426449852996e-05,0.0002323505759704858
594,0.42758819460868835,0.2424381822347641
595,0.22352632880210876,0.2530672252178192
596,1.3895633856009226e-05,0.0002739389310590923
597,0.42758819460868835,0.2424381822347641
598,0.22352632880210876,0.2530672252178192
599,8.377639915124746e-07,5.4667201766278595e-05
600,0.42758819460868835,0.2424381822347641
601,0.22352632880210876,0.2530672252178192
602,5.4060164984548464e-06,0.00011474205530248582
603,0.42758819460868835,0.2424381822347641
604,0.22352632880210876,0.2530672252178192
605,0.04816173389554024,0.07315023988485336
606,0.42758819460868835,0.2424381822347641
607,0.22352632880210876,0.2530672252178192
608,0.0013221986591815948,0.00565252173691988
609,0.42758819460868835,0.2424381822347641
610,0.22352632880210876,0.2530672252178192
611,0.0027749594300985336,0.011137225665152073
612,0.42758819460868835,0.2424381822347641
613,0.22352632880210876,0.2530672252178192
614,0.01140497624874115,0.02914891205728054
615,0.42758819460868835,0.2424381822347641
616,0.22352632880210876,0.2530672252178192
617,0.0003794249496422708,0.004196694120764732
618,0.42758819460868835,0.2424381822347641
619,0.22352632880210876,0.2530672252178192
620,1.736583362799138e-05,0.0007829359383322299
621,0.42758819460868835,0.2424381822347641
622,0.22352632880210876,0.2530672252178192
623,0.0030333909671753645,0.009617788717150688
624,0.42758819460868835,0.2424381822347641
625,0.22352632880210876,0.2530672252178192
626,0.001018269918859005,0.004884735681116581
627,0.42758819460868835,0.2424381822347641
628,0.22352632880210876,0.2530672252178192
629,0.0023740739561617374,0.012293023988604546
630,0.42758819460868835,0.2424381822347641
631,0.22352632880210876,0.2530672252178192
632,0.003026736667379737,0.011555653996765614
633,0.42758819460868835,0.2424381822347641
634,0.22352632880210876,0.2530672252178192
635,0.00015435782552231103,0.000688472471665591
636,0.42758819460868835,0.2424381822347641
637,0.22352632880210876,0.2530672252178192
638,0.0006942921900190413,0.004200624767690897
639,0.42758819460868835,0.2424381822347641
640,0.22352632880210876,0.2530672252178192
641,0.004601254593580961,0.013093194924294949
642,0.42758819460868835,0.2424381822347641
643,0.22352632880210876,0.2530672252178192
644,0.0004566272837109864,0.0017681249883025885
645,0.42758819460868835,0.2424381822347641
646,0.22352632880210876,0.2530672252178192
647,5.02671864524018e-05,0.0005572997615672648
648,0.42758819460868835,0.2424381822347641
649,0.22352632880210876,0.2530672252178192
650,0.0011213397374376655,0.004641036968678236
651,0.42758819460868835,0.2424381822347641
652,0.22352632880210876,0.2530672252178192
653,1.491201032877143e-06,4.784393968293443e-05
654,0.42758819460868835,0.2424381822347641
655,0.22352632880210876,0.2530672252178192
656,0.0010112628806382418,0.0075704921036958694
657,0.42758819460868835,0.2424381822347641
658,0.22352632880210876,0.2530672252178192
659,0.04750928655266762,0.07433263957500458
660,0.42758819460868835,0.2424381822347641
661,0.22352632880210876,0.2530672252178192
662,0.025996576994657516,0.05126291140913963
663,0.42758819460868835,0.2424381822347641
664,0.22352632880210876,0.2530672252178192
665,0.0061997040174901485,0.023020951077342033
666,0.42758819460868835,0.2424381822347641
667,0.22352632880210876,0.2530672252178192
668,1.293681089009624e-05,0.00018642582290340215
669,0.42758819460868835,0.2424381822347641
670,0.22352632880210876,0.2530672252178192
671,0.0031166423577815294,0.011340431869029999
672,0.42758819460868835,0.2424381822347641
673,0.22352632880210876,0.2530672252178192
674,1.4494790775643196e-05,0.0003503781044855714
675,0.42758819460868835,0.2424381822347641
676,0.008180074393749237,0.023901257663965225
677,0.004678840283304453,0.018708692863583565
678,0.42758819460868835,0.2424381822347641
679,0.008180074393749237,0.023901257663965225
680,2.493410647730343e-05,0.0005823730025440454
681,0.42758819460868835,0.2424381822347641
682,0.008180074393749237,0.023901257663965225
683,0.0005384624237194657,0.003940332215279341
684,0.42758819460868835,0.2424381822347641
685,0.008180074393749237,0.023901257663965225
686,0.00033110601361840963,0.002707573352381587
687,0.42758819460868835,0.2424381822347641
688,0.0005418328219093382,0.003315941197797656
689,0.0005407726275734603,0.0033152808900922537
690,0.42758819460868835,0.2424381822347641
691,0.002632865449413657,0.010374779812991619
692,0.00015404394071083516,0.0013097956543788314
693,0.42758819460868835,0.2424381822347641
694,0.002632865449413657,0.010374779812991619
695,0.00014725045184604824,0.0015441570430994034
696,0.42758819460868835,0.2424381822347641
697,0.002632865449413657,0.010374779812991619
698,0.00042878868407569826,0.00455919373780489
699,0.42758819460868835,0.2424381822347641
700,0.002632865449413657,0.010374779812991619
701,0.0017829828429967165,0.008098991587758064
702,0.42758819460868835,0.2424381822347641
703,0.002545613329857588,0.016827672719955444
704,0.0010804071789607406,0.013830254785716534
705,0.42758819460868835,0.2424381822347641
706,0.002545613329857588,0.016827672719955444
707,5.917992211834644e-07,5.6984008551808074e-05
708,0.017003804445266724,0.05736340954899788
709,8.869884186424315e-05,0.0016546680126339197
710,1.452623382647289e-05,0.00036455810186453164
711,0.42758819460868835,0.2424381822347641
712,0.002545613329857588,0.016827672719955444
713,0.000604001572355628,0.004232659004628658
714,0.42758819460868835,0.2424381822347641
715,0.002545613329857588,0.016827672719955444
716,3.702757112478139e-06,0.0001265526661882177
717,0.42758819460868835,0.2424381822347641
718,0.002545613329857588,0.016827672719955444
719,2.4486689653713256e-07,2.7302898160996847e-05
720,0.42758819460868835,0.2424381822347641
721,0.002545613329857588,0.016827672719955444
722,3.4573179163999157e-07,1.0934516467386857e-05
723,0.42758819460868835,0.2424381822347641
724,0.002545613329857588,0.016827672719955444
725,9.395552297064569e-06,0.0003047007485292852
726,0.42758819460868835,0.2424381822347641
727,0.031210215762257576,0.07247607409954071
728,0.0031497343443334103,0.012792768888175488
729,0.42758819460868835,0.2424381822347641
730,0.031210215762257576,0.07247607409954071
731,0.005387729033827782,0.020084334537386894
732,0.42758819460868835,0.2424381822347641
733,0.031210215762257576,0.07247607409954071
734,0.0018005884485319257,0.015487538650631905
735,0.42758819460868835,0.2424381822347641
736,0.031210215762257576,0.07247607409954071
737,0.020600229501724243,0.06335065513849258
738,0.01884869672358036,0.0543329082429409
739,0.018453581258654594,0.053339000791311264
740,0.000205589720280841,0.0014324497897177935
741,0.01884869672358036,0.0543329082429409
742,0.018453581258654594,0.053339000791311264
743,5.81275401145831e-07,5.023510311730206e-05
744,0.01884869672358036,0.0543329082429409
745,0.018453581258654594,0.053339000791311264
746,0.0002063549472950399,0.004996006842702627
747,0.01884869672358036,0.0543329082429409
748,0.018453581258654594,0.053339000791311264
749,0.006298367865383625,0.02247282862663269
750,0.0001222208811668679,0.0015277242055162787
751,6.289251177804545e-05,0.000749358965549618
752,3.0389230232685804e-05,0.000490997510496527
753,0.0001222208811668679,0.0015277242055162787
754,6.289251177804545e-05,0.000749358965549618
755,9.507632967142854e-06,0.00026747334050014615
756,5.9188732848269865e-05,0.0008988918852992356
757,3.851094515994191e-05,0.0005795208271592855
758,3.851094515994191e-05,0.0005795208271592855
759,5.1784263632725924e-05,0.0017190069193020463
760,5.064804645371623e-05,0.0017169085331261158
761,5.064804645371623e-05,0.0017169085331261158
762,0.00027395819779485464,0.0030245219822973013
763,0.0002198194561060518,0.0021664791274815798
764,7.739048305666074e-05,0.001228842418640852
765,0.00027395819779485464,0.0030245219822973013
766,0.0002198194561060518,0.0021664791274815798
767,9.819628758123145e-05,0.0016212157206609845
768,0.00027395819779485464,0.0030245219822973013
769,0.0002198194561060518,0.0021664791274815798
770,4.42323180323001e-05,0.0005317867617122829
771,0.00027395819779485464,0.0030245219822973013
772,7.495544309676916e-07,5.929572580498643e-05
773,7.495544309676916e-07,5.929572580498643e-05
774,3.4213258913950995e-05,0.0008324615191668272
775,2.497143213986419e-05,0.0007729677599854767
776,1.649681871640496e-05,0.0005460894899442792
777,0.00012450541544239968,0.0015878718113526702
778,1.8886235920945182e-05,0.0003735377104021609
779,1.8886235920945182e-05,0.0003735377104021609
780,0.00012450541544239968,0.0015878718113526702
781,5.503954980667913e-06,0.00018560266471467912
782,5.503954980667913e-06,0.00018560266471467912
783,0.00012450541544239968,0.0015878718113526702
784,9.700668670120649e-06,0.00026544436695985496
785,6.365287845255807e-06,0.0002055057411780581
786,0.00012450541544239968,0.0015878718113526702
787,1.0910804121522233e-05,0.00033027242170646787
788,7.71274517319398e-06,0.00030173681443557143
789,0.00012450541544239968,0.0015878718113526702
790,1.0910804121522233e-05,0.00033027242170646787
791,3.017534709215397e-06,0.00011704122880473733
792,0.00012450541544239968,0.0015878718113526702
793,2.074295662168879e-05,0.00038700943696312606
794,6.915021913300734e-06,0.00023328245151787996
795,0.00012450541544239968,0.0015878718113526702
796,2.2824200641480274e-05,0.0005529211484827101
797,1.1369643289071973e-05,0.0003323215642012656
798,0.00012450541544239968,0.0015878718113526702
799,2.2824200641480274e-05,0.0005529211484827101
800,1.4923165281288675e-06,0.00010844405915122479
801,0.00012450541544239968,0.0015878718113526702
802,2.2824200641480274e-05,0.0005529211484827101
803,9.946251338988077e-06,0.0003953566774725914
804,0.00012450541544239968,0.0015878718113526702
805,2.0380597561597824e-05,0.0005746613023802638
806,1.3543215573008638e-05,0.0005148453637957573
807,0.00012450541544239968,0.0015878718113526702
