,mean,std
14081,3.2159368856810033e-07,3.330674007884227e-05
14082,0.00027043913723900914,0.007289321627467871
14083,1.5089949556568172e-05,0.0007786478963680565
14084,1.1428108592781427e-07,1.4930707038729452e-05
14085,0.00027043913723900914,0.007289321627467871
14086,1.5089949556568172e-05,0.0007786478963680565
14087,4.226441063792663e-08,1.3228972420620266e-05
14088,0.00027043913723900914,0.007289321627467871
14089,0.00012827839236706495,0.005435219034552574
14090,1.4717178942191822e-07,1.7229926015716046e-05
14091,0.00027043913723900914,0.007289321627467871
14092,0.00012827839236706495,0.005435219034552574
14093,9.767340088728815e-06,0.0008895317441783845
14094,0.00027043913723900914,0.007289321627467871
14095,0.00012827839236706495,0.005435219034552574
14096,4.2467650018807035e-07,9.004565799841657e-05
14097,0.00027043913723900914,0.007289321627467871
14098,0.00012827839236706495,0.005435219034552574
14099,2.5333629309898242e-06,0.0002449727908242494
14100,0.00027043913723900914,0.007289321627467871
14101,0.00012827839236706495,0.005435219034552574
14102,9.472534657106735e-06,0.0006907185888849199
14103,0.00027043913723900914,0.007289321627467871
14104,0.00012827839236706495,0.005435219034552574
14105,1.8296759662916884e-07,4.944165630149655e-05
14106,0.00027043913723900914,0.007289321627467871
14107,0.00012827839236706495,0.005435219034552574
14108,3.815589195710345e-07,5.0486341933719814e-05
14109,0.00027043913723900914,0.007289321627467871
14110,0.00012827839236706495,0.005435219034552574
14111,2.4158862288459204e-06,0.00037852750392630696
14112,0.00027043913723900914,0.007289321627467871
14113,0.00012827839236706495,0.005435219034552574
14114,3.4624537192939897e-07,7.030731649138033e-05
14115,0.00027043913723900914,0.007289321627467871
14116,0.00012827839236706495,0.005435219034552574
14117,3.6992852869843773e-07,3.849752465612255e-05
14118,0.00027043913723900914,0.007289321627467871
14119,0.00012827839236706495,0.005435219034552574
14120,3.216601385247486e-07,2.9564302167273127e-05
14121,0.00027043913723900914,0.007289321627467871
14122,0.00012827839236706495,0.005435219034552574
14123,1.8955974212531146e-07,3.103386552538723e-05
14124,0.00027043913723900914,0.007289321627467871
14125,0.00012827839236706495,0.005435219034552574
14126,7.345092285504506e-07,8.409417932853103e-05
14127,0.00027043913723900914,0.007289321627467871
14128,0.00012827839236706495,0.005435219034552574
14129,1.7971404986383277e-06,0.0005785842658951879
14130,0.00027043913723900914,0.007289321627467871
14131,0.00012827839236706495,0.005435219034552574
14132,1.633880515328201e-06,0.00014732914860360324
14133,0.00027043913723900914,0.007289321627467871
14134,0.00012827839236706495,0.005435219034552574
14135,1.3500161344381922e-07,3.7569414416793734e-05
14136,0.00027043913723900914,0.007289321627467871
14137,0.00012827839236706495,0.005435219034552574
14138,1.5657768699384178e-06,0.0003271691093686968
14139,5.564736511587398e-06,0.0005177853163331747
14140,4.7171559458547563e-07,8.802385855233297e-05
14141,2.555271407800319e-07,7.84608637331985e-05
14142,5.564736511587398e-06,0.0005177853163331747
14143,2.0557922653097194e-06,0.00021034498058725148
14144,1.5084443703017314e-06,0.00015032602823339403
14145,5.564736511587398e-06,0.0005177853163331747
14146,2.0557922653097194e-06,0.00021034498058725148
14147,1.334692711907337e-07,1.8409980839351192e-05
14148,9.90009430097416e-05,0.0037688768934458494
14149,9.376706293551251e-05,0.003741328837350011
14150,1.2281855106266448e-06,0.000102180456451606
14151,9.90009430097416e-05,0.0037688768934458494
14152,9.376706293551251e-05,0.003741328837350011
14153,1.4525274991683546e-06,0.0001109694130718708
14154,9.90009430097416e-05,0.0037688768934458494
14155,9.376706293551251e-05,0.003741328837350011
14156,2.3091745333658764e-06,0.0006005552131682634
14157,0.017278579995036125,0.0876900777220726
14158,0.00010589898738544434,0.004859953187406063
14159,2.1470748379215365e-06,0.00039982557063922286
14160,0.029458338394761086,0.12813135981559753
14161,4.1167885456161457e-07,1.4888506484567188e-05
14162,4.1167885456161457e-07,1.4888506484567188e-05
14163,0.029458338394761086,0.12813135981559753
14164,9.279547157348134e-06,0.0006289638695307076
14165,4.2696854052337585e-07,3.083845876972191e-05
14166,0.029458338394761086,0.12813135981559753
14167,9.279547157348134e-06,0.0006289638695307076
14168,7.153336127885268e-07,8.043940761126578e-05
14169,0.029458338394761086,0.12813135981559753
14170,1.1052302397729363e-05,0.0004672818467952311
14171,3.823097358690575e-07,2.0120634872000664e-05
14172,0.029458338394761086,0.12813135981559753
14173,1.1052302397729363e-05,0.0004672818467952311
14174,5.5910476248755e-07,2.587362178019248e-05
14175,0.029458338394761086,0.12813135981559753
14176,0.0002731103450059891,0.007207220420241356
14177,1.454897983421688e-06,0.00019071006681770086
14178,0.029458338394761086,0.12813135981559753
14179,0.0002731103450059891,0.007207220420241356
14180,1.670427263888996e-05,0.0018840652192011476
14181,0.029458338394761086,0.12813135981559753
14182,2.8799089704989456e-05,0.001127593219280243
14183,4.172079570707865e-07,2.7677873731590807e-05
14184,0.029458338394761086,0.12813135981559753
14185,0.0003607968392316252,0.009431502781808376
14186,1.2612654245458543e-05,0.0011929618194699287
14187,0.0027946755290031433,0.0341012142598629
14188,0.0011470005847513676,0.01938527263700962
14189,7.174165261858434e-07,3.934044798370451e-05
14190,0.009328099898993969,0.05104284733533859
14191,0.0032318630255758762,0.034179508686065674
14192,5.8471741795074195e-06,0.0007493503508158028
14193,0.009328099898993969,0.05104284733533859
14194,0.0001909249258460477,0.004034180194139481
14195,5.421334208222106e-07,3.872794331982732e-05
14196,0.017278579995036125,0.0876900777220726
14197,1.0840608410944697e-05,0.0015875095268711448
14198,1.0840608410944697e-05,0.0015875095268711448
14199,7.449818804161623e-05,0.0034934617578983307
14200,2.1463212362959894e-07,1.762688407325186e-05
14201,2.1463212362959894e-07,1.762688407325186e-05
14202,7.449818804161623e-05,0.0034934617578983307
14203,2.9069758966215886e-05,0.002864961978048086
14204,3.31472563175339e-07,1.915878601721488e-05
14205,0.029458338394761086,0.12813135981559753
14206,9.995578875532374e-05,0.003909087274223566
14207,7.915972673799843e-06,0.00042092008516192436
14208,0.0027946755290031433,0.0341012142598629
14209,2.7015403247787617e-06,0.0001256744290003553
14210,2.7362045784684597e-07,1.4864722288621124e-05
14211,0.009328099898993969,0.05104284733533859
14212,0.0,0.0
14213,0.0,0.0
14214,0.0025231041945517063,0.031711503863334656
14215,0.0002160665753763169,0.005193321965634823
14216,1.503861710716592e-07,2.7621068511507474e-05
14217,0.0025231041945517063,0.031711503863334656
14218,1.8494560208637267e-05,0.0014456177596002817
14219,1.7720336131787917e-07,2.224979834863916e-05
14220,0.002146870596334338,0.023020153865218163
14221,4.584794623951893e-06,0.0014493610942736268
14222,2.1411831312434515e-06,0.0007230663322843611
14223,0.029458338394761086,0.12813135981559753
14224,7.768195246171672e-06,0.0014602172886952758
14225,7.402727987937396e-06,0.001459887600503862
14226,0.00025200555683113635,0.0033837088849395514
14227,1.3658771422342397e-05,0.00026488336152397096
14228,6.35038418295153e-07,2.70891105174087e-05
14229,0.029458338394761086,0.12813135981559753
14230,0.00016748432244639844,0.00498579628765583
14231,3.4352422062511323e-07,2.4016186216613278e-05
14232,0.029458338394761086,0.12813135981559753
14233,0.00016748432244639844,0.00498579628765583
14234,2.20052442045926e-07,1.7147025573649444e-05
14235,0.0003983320202678442,0.007382979150861502
14236,9.820676496019587e-06,0.000365138374036178
14237,3.829551587841706e-06,0.00019147594866808504
14238,0.0003983320202678442,0.007382979150861502
14239,0.00024963082978501916,0.006151410285383463
14240,3.0085493563092314e-06,0.0001651620550546795
14241,0.0003983320202678442,0.007382979150861502
14242,0.00024963082978501916,0.006151410285383463
14243,2.43415541945069e-07,1.993779187614564e-05
14244,0.0033124671317636967,0.03073296695947647
14245,0.0003476770652923733,0.008603339083492756
14246,7.409979843941983e-06,0.0014061135007068515
14247,0.029458338394761086,0.12813135981559753
14248,4.822593382414198e-07,6.63655882817693e-05
14249,3.041595277863962e-07,6.427615880966187e-05
14250,0.0007896561874076724,0.01389235071837902
14251,8.866114512784407e-06,0.0019427784718573093
14252,1.217070916936791e-06,0.00020128577307332307
14253,0.0007896561874076724,0.01389235071837902
14254,4.191721018287353e-06,0.0006414150120690465
14255,1.2665191206906457e-07,1.976000567083247e-05
14256,0.000796599080786109,0.016069913282990456
14257,0.0001524846302345395,0.005079598631709814
14258,4.545924639387522e-06,0.0003927131765522063
14259,0.000796599080786109,0.016069913282990456
14260,0.0001524846302345395,0.005079598631709814
14261,2.2648443973594112e-06,0.0005720388144254684
14262,0.000796599080786109,0.016069913282990456
14263,0.0001524846302345395,0.005079598631709814
14264,5.605754722637357e-07,7.785129855619743e-05
14265,0.000796599080786109,0.016069913282990456
14266,0.0001524846302345395,0.005079598631709814
14267,1.0686298423934204e-07,1.7325521184829995e-05
14268,0.017278579995036125,0.0876900777220726
14269,1.3230032891442534e-06,0.00021785708668176085
14270,1.1226401284147869e-06,0.000215481297345832
14271,0.000796599080786109,0.016069913282990456
14272,4.0660026570549235e-05,0.0024085836485028267
14273,0.0,0.0
14274,0.000796599080786109,0.016069913282990456
14275,4.0660026570549235e-05,0.0024085836485028267
14276,2.4657353492330003e-07,5.68731629755348e-05
14277,0.000796599080786109,0.016069913282990456
14278,0.00011244623601669446,0.006086462642997503
14279,2.999276489390468e-07,4.139231896260753e-05
14280,0.000796599080786109,0.016069913282990456
14281,0.00011244623601669446,0.006086462642997503
14282,1.666461031391009e-07,1.1919918506464455e-05
14283,5.439484812086448e-05,0.0029437292832881212
14284,2.4916400320762477e-07,7.606712460983545e-05
14285,2.4916400320762477e-07,7.606712460983545e-05
14286,5.439484812086448e-05,0.0029437292832881212
14287,6.55472649668809e-06,0.0005541162099689245
14288,4.8140141188923735e-06,0.00048812275053933263
14289,5.439484812086448e-05,0.0029437292832881212
14290,6.55472649668809e-06,0.0005541162099689245
14291,4.814375529349491e-07,7.741796434856951e-05
14292,0.0007561841630376875,0.009048078209161758
14293,7.475341408280656e-05,0.002822409849613905
14294,3.735437303475919e-06,0.00019979446369688958
14295,0.002146870596334338,0.023020153865218163
14296,5.1906525186495855e-05,0.004083977080881596
14297,2.549060411638493e-07,2.284527727169916e-05
14298,0.002146870596334338,0.023020153865218163
14299,2.8972033305763034e-07,3.365816519362852e-05
14300,2.8972033305763034e-07,3.365816519362852e-05
14301,0.1494225710630417,0.18392492830753326
14302,0.0173870287835598,0.052750084549188614
14303,1.601147118890367e-06,0.00013192098413128406
14304,0.25850218534469604,0.26850131154060364
14305,0.021485622972249985,0.05224624648690224
14306,0.0,0.0
14307,0.25850218534469604,0.26850131154060364
14308,0.0116700679063797,0.04681511968374252
14309,3.466495286374993e-07,1.3345416846277658e-05
14310,0.1494225710630417,0.18392492830753326
14311,0.0173870287835598,0.052750084549188614
14312,1.340963649454352e-06,6.506072531919926e-05
14313,0.25850218534469604,0.26850131154060364
14314,0.004466128069907427,0.030637286603450775
14315,2.2952922051899805e-07,3.622657459345646e-05
14316,0.0002534282975830138,0.00526412995532155
14317,0.00025169053697027266,0.005250308196991682
14318,7.775272337084971e-08,2.0759163817274384e-05
14319,0.011782900430262089,0.07685790210962296
14320,0.0,0.0
14321,0.0,0.0
14322,0.00020150058844592422,0.007219336926937103
14323,0.000182476855115965,0.007182899862527847
14324,3.5112023510919244e-07,4.990557499695569e-05
14325,0.2470623254776001,0.2799795866012573
14326,8.46494294819422e-05,0.004586925730109215
14327,2.411640878108301e-07,1.8666734831640497e-05
14328,0.25850218534469604,0.26850131154060364
14329,8.023017471714411e-06,0.0012085700873285532
14330,1.2168719649707782e-06,0.00017250121163669974
14331,0.25850218534469604,0.26850131154060364
14332,0.0028269889298826456,0.015025936998426914
14333,3.973843831772683e-07,5.0996219215448946e-05
14334,0.0001297409035032615,0.004838481079787016
14335,0.00010330774239264429,0.004707305692136288
14336,7.200244453997584e-06,0.0014128542970865965
14337,0.0004047580878250301,0.005524457432329655
14338,4.0286124658450717e-07,4.566578718367964e-05
14339,3.257659386690648e-07,4.063157393829897e-05
14340,0.0004047580878250301,0.005524457432329655
14341,4.0286124658450717e-07,4.566578718367964e-05
14342,7.70953221262971e-08,2.079035220958758e-05
14343,0.0005968156619928777,0.011502644047141075
14344,0.00020925651188008487,0.0042336685582995415
14345,9.276957939619024e-07,4.784968405147083e-05
14346,0.029458338394761086,0.12813135981559753
14347,0.0001772616378730163,0.005807437468320131
14348,5.825824018756975e-07,0.0001899832277558744
14349,0.0027946755290031433,0.0341012142598629
14350,6.165757076814771e-05,0.0018536248244345188
14351,5.824566642331774e-07,8.435752533841878e-05
14352,0.0027946755290031433,0.0341012142598629
14353,1.40623933475581e-06,8.920059917727485e-05
14354,3.765975407077349e-07,5.748210605815984e-05
14355,0.0027946755290031433,0.0341012142598629
14356,1.7004247183649568e-06,0.00021129763626959175
14357,1.4941223298592377e-06,0.00021027075126767159
14358,0.0027946755290031433,0.0341012142598629
14359,5.4344331147149205e-05,0.0011272086994722486
14360,5.194356589299787e-08,1.6250703993136995e-05
14361,0.029458338394761086,0.12813135981559753
14362,2.8799089704989456e-05,0.001127593219280243
14363,2.429675760140526e-06,0.0004222952120471746
14364,0.0027946755290031433,0.0341012142598629
14365,4.232361970935017e-05,0.0016766147455200553
14366,7.998283422239183e-07,5.603954923572019e-05
14367,0.0027946755290031433,0.0341012142598629
14368,4.232361970935017e-05,0.0016766147455200553
14369,1.1508243460411904e-06,0.00014280925097409636
14370,0.0033124671317636967,0.03073296695947647
14371,2.813975697790738e-06,0.0005117921973578632
14372,5.706347678824386e-07,0.00016079888155218214
14373,0.0011530943447723985,0.020253891125321388
14374,2.264609747726354e-06,8.344789239345118e-05
14375,2.264609747726354e-06,8.344789239345118e-05
14376,0.00019771569350268692,0.004968483932316303
14377,9.453883831156418e-05,0.002564055845141411
14378,4.927127292830846e-07,3.8224949094001204e-05
14379,0.000796599080786109,0.016069913282990456
14380,0.0001524846302345395,0.005079598631709814
14381,2.053275522939657e-07,3.739470412256196e-05
14382,0.002146870596334338,0.023020153865218163
14383,4.771388830704382e-07,8.560706919524819e-05
14384,2.2372681485194335e-07,4.1852086724247783e-05
14385,0.029458338394761086,0.12813135981559753
14386,0.0002731103450059891,0.007207220420241356
14387,2.5533138341415906e-06,0.0002494330401532352
14388,0.029458338394761086,0.12813135981559753
14389,0.0002731103450059891,0.007207220420241356
14390,9.575161357133766e-07,9.65681902016513e-05
14391,0.0011530943447723985,0.020253891125321388
14392,8.052298312577477e-07,0.00010254867083858699
14393,4.1493117919344513e-07,9.142774069914594e-05
14394,0.00019771569350268692,0.004968483932316303
14395,8.197637839657546e-07,2.7559541194932535e-05
14396,8.197637839657546e-07,2.7559541194932535e-05
14397,0.009328099898993969,0.05104284733533859
14398,8.296164742205292e-05,0.004969783592969179
14399,1.95883490050619e-06,0.00020337275054771453
14400,0.029458338394761086,0.12813135981559753
14401,1.0669647053873632e-05,0.0005323909572325647
14402,3.616050037180685e-07,3.91427893191576e-05
14403,0.029458338394761086,0.12813135981559753
14404,9.209233394358307e-05,0.0013311539078131318
14405,1.6532911104150116e-05,0.00044862835784442723
14406,0.0027946755290031433,0.0341012142598629
14407,6.165757076814771e-05,0.0018536248244345188
14408,0.0,0.0
14409,0.029458338394761086,0.12813135981559753
14410,5.918597707932349e-06,0.00031460978789255023
14411,9.239350902134902e-07,0.00018666691903490573
14412,0.0033124671317636967,0.03073296695947647
14413,2.3377844627248123e-05,0.0011854070471599698
14414,1.9173146483808523e-06,0.00020096918160561472
14415,0.0033124671317636967,0.03073296695947647
14416,2.940121476058266e-06,0.00014722184278070927
14417,1.2647827816181234e-06,7.576701318612322e-05
14418,2.7192510970053263e-05,0.0016292764339596033
14419,1.6775207996033714e-06,7.241388084366918e-05
14420,1.6838572491906234e-07,1.7781214410206303e-05
14421,0.000796599080786109,0.016069913282990456
14422,0.0001982348767342046,0.008323811925947666
14423,1.6331914594047703e-06,0.00016036689339671284
14424,0.000796599080786109,0.016069913282990456
14425,0.00011244623601669446,0.006086462642997503
14426,1.931190354298451e-06,0.00021372921764850616
14427,0.017278579995036125,0.0876900777220726
14428,1.4306183402368333e-05,0.0004915195750072598
14429,5.821675017614325e-07,8.72264863573946e-05
14430,3.012292472703848e-05,0.001699283136986196
14431,2.2995189283392392e-05,0.0015172766288742423
14432,1.025242090690881e-05,0.000659854500554502
14433,9.90009430097416e-05,0.0037688768934458494
14434,9.376706293551251e-05,0.003741328837350011
14435,1.3381005601331708e-06,0.00026920236996375024
14436,0.002146870596334338,0.023020153865218163
14437,5.1906525186495855e-05,0.004083977080881596
14438,1.2091592225260683e-06,9.251365554518998e-05
14439,0.002146870596334338,0.023020153865218163
14440,5.1906525186495855e-05,0.004083977080881596
14441,1.3606748439087823e-07,1.2322755537752528e-05
14442,0.002146870596334338,0.023020153865218163
14443,5.1906525186495855e-05,0.004083977080881596
14444,1.9477442947390955e-06,0.0001928085257532075
14445,0.002146870596334338,0.023020153865218163
14446,0.00021702592493966222,0.004404258448630571
14447,7.273991741385544e-06,0.0003605451784096658
14448,0.00025200555683113635,0.0033837088849395514
14449,0.0001502094673924148,0.002299119485542178
14450,2.629222422001476e-07,2.0857063645962626e-05
14451,0.0025231041945517063,0.031711503863334656
14452,1.8494560208637267e-05,0.0014456177596002817
14453,1.1311547041259473e-06,0.00014156791439745575
14454,5.439484812086448e-05,0.0029437292832881212
14455,2.9091718261042843e-06,0.00041756281279958785
14456,1.9636233901110245e-06,0.0003357136738486588
14457,5.439484812086448e-05,0.0029437292832881212
14458,2.9091718261042843e-06,0.00041756281279958785
14459,3.189478832155146e-07,4.3348776671336964e-05
14460,5.439484812086448e-05,0.0029437292832881212
14461,2.9091718261042843e-06,0.00041756281279958785
14462,6.266003538257792e-07,0.00017602845036890358
14463,0.00047645208542235196,0.004446341656148434
14464,0.00023997646349016577,0.002716804388910532
14465,0.0,0.0
14466,0.0004047580878250301,0.005524457432329655
14467,1.0322728485334665e-05,0.00025331476354040205
14468,1.2014967296636314e-06,6.030022996128537e-05
14469,0.00012346809671726078,0.004904568195343018
14470,5.5335221986752003e-05,0.0035985533613711596
14471,9.546024557494093e-07,4.3197414925089106e-05
14472,0.029458338394761086,0.12813135981559753
14473,0.000561002641916275,0.006294372025877237
14474,2.3831232454085693e-07,1.1475804058136418e-05
14475,0.029458338394761086,0.12813135981559753
14476,0.0001772616378730163,0.005807437468320131
14477,1.869407526555733e-07,1.175151101051597e-05
14478,0.0027946755290031433,0.0341012142598629
14479,5.4344331147149205e-05,0.0011272086994722486
14480,1.7298375496466178e-06,0.00034174168831668794
14481,0.0027946755290031433,0.0341012142598629
14482,8.06412845122395e-06,0.0004880071501247585
14483,2.178543496711427e-07,1.465160858060699e-05
14484,0.0027946755290031433,0.0341012142598629
14485,3.557083255145699e-05,0.0009378279210068285
14486,8.935645041674434e-07,0.00010704137821448967
14487,0.0033124671317636967,0.03073296695947647
14488,9.062985100172227e-07,9.681352094048634e-05
14489,1.8790709077620704e-07,1.833682290452998e-05
14490,0.0011530943447723985,0.020253891125321388
14491,1.538684983870553e-07,3.6182838812237605e-05
14492,1.538684983870553e-07,3.6182838812237605e-05
14493,0.0007896561874076724,0.01389235071837902
14494,1.2063553640473401e-06,0.00017062798724509776
14495,1.1353424724802608e-06,0.00017017521895468235
14496,0.0007953582680784166,0.01234961673617363
14497,4.865949085797183e-05,0.0025851416867226362
14498,1.40761801503686e-06,0.00032764862407930195
14499,0.0007953582680784166,0.01234961673617363
14500,3.82426442229189e-05,0.001326030003838241
14501,3.133078507744358e-07,4.396952499519102e-05
14502,0.0007561841630376875,0.009048078209161758
14503,2.491844099949958e-07,2.344878521398641e-05
14504,2.491844099949958e-07,2.344878521398641e-05
14505,0.017278579995036125,0.0876900777220726
14506,0.0011223395122215152,0.030948512256145477
14507,2.4362489057239145e-06,0.00014250223466660827
14508,0.0011530943447723985,0.020253891125321388
14509,1.65080996339384e-06,8.467181760352105e-05
14510,2.1501892888409202e-07,1.9527979020494968e-05
14511,0.0011530943447723985,0.020253891125321388
14512,7.555102001788327e-07,7.197914965217933e-05
14513,2.68410303760902e-07,5.9337427956052125e-05
14514,0.0007896561874076724,0.01389235071837902
14515,3.2515578141101287e-07,3.1366307666758075e-05
14516,1.2943567639922549e-07,1.1739798537746537e-05
14517,0.00016820173186715692,0.005879582837224007
14518,6.912487720001081e-07,0.000159791816258803
14519,6.912487720001081e-07,0.000159791816258803
14520,0.25850218534469604,0.26850131154060364
14521,0.002377124037593603,0.030805839225649834
14522,1.4419319427361188e-07,1.2963102562935092e-05
14523,5.439484812086448e-05,0.0029437292832881212
14524,6.55472649668809e-06,0.0005541162099689245
14525,6.842719812993892e-07,7.26558719179593e-05
14526,0.0007561841630376875,0.009048078209161758
14527,3.810394900938263e-06,0.00035248431959189475
14528,1.5539271203124372e-07,1.4923825801815838e-05
14529,0.0007561841630376875,0.009048078209161758
14530,9.239642167813145e-06,0.0004924078239127994
14531,3.943368938053027e-07,2.7440195481176488e-05
14532,0.25850218534469604,0.26850131154060364
14533,0.0116700679063797,0.04681511968374252
14534,8.903811732352551e-08,2.1662801373167895e-05
14535,0.0027946755290031433,0.0341012142598629
14536,0.0005117009277455509,0.01663121208548546
14537,3.8214766391320154e-05,0.004206251818686724
14538,0.029458338394761086,0.12813135981559753
14539,4.591725883074105e-06,0.00022569533030036837
14540,1.7211314684573153e-07,1.6194007912417874e-05
14541,0.0007624697755090892,0.01545900572091341
14542,3.7794561649207026e-06,0.00011509963951539248
14543,2.1257848459299566e-07,2.3302085537579842e-05
14544,0.0007624697755090892,0.01545900572091341
14545,0.0005852672620676458,0.012514956295490265
14546,3.1109636893233983e-06,0.0003046942292712629
14547,0.009328099898993969,0.05104284733533859
14548,2.237326498288894e-06,0.00022852823894936591
14549,2.237326498288894e-06,0.00022852823894936591
14550,0.0025231041945517063,0.031711503863334656
14551,6.529748497996479e-05,0.0011444543488323689
14552,2.2079515815676132e-07,5.290697663440369e-05
14553,0.0007953582680784166,0.01234961673617363
14554,5.159055490366882e-06,0.0005567296757362783
14555,3.4875586152338656e-07,2.2922893549548462e-05
14556,5.439484812086448e-05,0.0029437292832881212
14557,2.944987897990359e-07,7.275075040524825e-05
14558,2.944987897990359e-07,7.275075040524825e-05
14559,0.0007561841630376875,0.009048078209161758
14560,3.810394900938263e-06,0.00035248431959189475
14561,8.705247864781995e-07,8.214823174057528e-05
14562,0.0007561841630376875,0.009048078209161758
14563,5.670174869010225e-05,0.0023260903544723988
14564,1.5228233678499237e-06,0.000345997599652037
14565,0.0007561841630376875,0.009048078209161758
14566,9.807039305087528e-07,0.0001574937632540241
14567,1.7766252824458206e-07,2.927355671999976e-05
14568,0.00015721688396297395,0.008270056918263435
14569,7.342634035012452e-06,0.0005818839999847114
14570,3.726740089859959e-07,4.205203731544316e-05
14571,0.00015721688396297395,0.008270056918263435
14572,7.342634035012452e-06,0.0005818839999847114
14573,2.658711991898599e-06,0.0003314847417641431
14574,9.90009430097416e-05,0.0037688768934458494
14575,9.376706293551251e-05,0.003741328837350011
14576,4.321769040416257e-07,5.1500632253009826e-05
14577,9.90009430097416e-05,0.0037688768934458494
14578,9.376706293551251e-05,0.003741328837350011
14579,1.8803278862833395e-06,0.00027855171356350183
14580,0.017278579995036125,0.0876900777220726
14581,7.115704192983685e-06,0.0005352268926799297
14582,2.0055964000675885e-07,4.366902794572525e-05
14583,0.25850218534469604,0.26850131154060364
14584,0.0023040662053972483,0.018350904807448387
14585,0.0,0.0
14586,0.029458338394761086,0.12813135981559753
14587,4.33387904195115e-05,0.001981993904337287
14588,1.9798676476057153e-07,1.3881898667023052e-05
14589,0.029458338394761086,0.12813135981559753
14590,4.591725883074105e-06,0.00022569533030036837
14591,3.6179773132971604e-07,3.94793096347712e-05
14592,0.000796599080786109,0.016069913282990456
14593,0.00011244623601669446,0.006086462642997503
14594,4.4257129161451303e-07,6.53747483738698e-05
14595,0.00015721688396297395,0.008270056918263435
14596,2.6895449991570786e-06,0.00034287950256839395
14597,3.3095395224336244e-07,4.3450800149003044e-05
14598,0.029458338394761086,0.12813135981559753
14599,4.591725883074105e-06,0.00022569533030036837
14600,2.1580808606813662e-07,2.460289397276938e-05
14601,0.0007624697755090892,0.01545900572091341
14602,0.0005852672620676458,0.012514956295490265
14603,2.7804303499578964e-06,8.993017399916425e-05
14604,0.0011530943447723985,0.020253891125321388
14605,1.9459248505881988e-06,0.00022268027532845736
14606,1.4446151226366055e-06,0.00016846907965373248
14607,0.000796599080786109,0.016069913282990456
14608,0.0001982348767342046,0.008323811925947666
14609,9.386485544382595e-08,2.5892384655890055e-05
14610,0.0001582061522640288,0.004320471081882715
14611,1.2034121255055652e-06,6.882759043946862e-05
14612,3.0235074177653587e-07,1.857819916040171e-05
14613,0.029458338394761086,0.12813135981559753
14614,3.512136026984081e-05,0.0010227643651887774
14615,2.4217686132033123e-06,0.00032923801336437464
14616,0.029458338394761086,0.12813135981559753
14617,3.9494025259045884e-05,0.0008996039978228509
14618,1.2691982931301027e-07,1.4200029909261502e-05
14619,0.029458338394761086,0.12813135981559753
14620,0.00016748432244639844,0.00498579628765583
14621,1.3664738389707054e-06,6.691818271065131e-05
14622,0.0007624697755090892,0.01545900572091341
14623,1.1662715223792475e-05,0.0008967387839220464
14624,5.9233634601696394e-06,0.0008109395857900381
14625,0.0007624697755090892,0.01545900572091341
14626,1.1662715223792475e-05,0.0008967387839220464
14627,2.992104839449894e-07,2.753481749095954e-05
14628,0.0007624697755090892,0.01545900572091341
14629,1.1662715223792475e-05,0.0008967387839220464
14630,1.6779758027496428e-07,1.412388519383967e-05
14631,0.0007624697755090892,0.01545900572091341
14632,3.794049462158e-06,0.00010314389510313049
14633,3.794049462158e-06,0.00010314389510313049
14634,0.029458338394761086,0.12813135981559753
14635,0.0003607968392316252,0.009431502781808376
14636,5.301873073904062e-08,1.3131554624123964e-05
14637,0.0027946755290031433,0.0341012142598629
14638,0.0005117009277455509,0.01663121208548546
14639,2.713670710363658e-07,2.6848443667404354e-05
14640,0.029458338394761086,0.12813135981559753
14641,2.8122562071075663e-05,0.0007554406765848398
14642,2.126520826095657e-07,1.8401418856228702e-05
14643,0.0033124671317636967,0.03073296695947647
14644,0.00042533347732387483,0.0060278140008449554
14645,3.1001414413367456e-07,2.198378751927521e-05
14646,0.0033124671317636967,0.03073296695947647
14647,1.030716703098733e-06,0.00010275812383042648
14648,3.7602814018100617e-07,1.8627310055308044e-05
14649,0.000796599080786109,0.016069913282990456
14650,1.5067140566316084e-06,0.00017565554298926145
14651,1.5067140566316084e-06,0.00017565554298926145
14652,0.000796599080786109,0.016069913282990456
14653,0.0001982348767342046,0.008323811925947666
14654,2.2075697359014157e-07,4.2102201405214146e-05
14655,0.000796599080786109,0.016069913282990456
14656,6.733353075105697e-05,0.006334429606795311
14657,7.114921629636228e-08,1.3559665603679605e-05
14658,0.000796599080786109,0.016069913282990456
14659,0.0,0.0
14660,0.0,0.0
14661,0.000796599080786109,0.016069913282990456
14662,4.0660026570549235e-05,0.0024085836485028267
14663,2.5184097012243e-06,0.0005014961934648454
14664,0.000796599080786109,0.016069913282990456
14665,4.0660026570549235e-05,0.0024085836485028267
14666,1.956851065187948e-06,0.00037193746538832784
14667,7.218241080408916e-05,0.0019371537491679192
14668,1.1326475402029246e-07,1.546523708384484e-05
14669,1.1326475402029246e-07,1.546523708384484e-05
14670,0.0007953582680784166,0.01234961673617363
14671,5.218762089498341e-05,0.003070225939154625
14672,4.1269095163443126e-07,6.54887844575569e-05
14673,0.25850218534469604,0.26850131154060364
14674,0.004466128069907427,0.030637286603450775
14675,0.0,0.0
14676,0.0004047580878250301,0.005524457432329655
14677,2.3919188606669195e-05,0.000517211970873177
14678,2.699469234812568e-07,2.6142708520637825e-05
14679,0.029458338394761086,0.12813135981559753
14680,2.642027993715601e-06,0.00010323440801585093
