,mean,std
13783,0.00010588765871943906,0.004859821870923042
13784,1.5502446331083775e-05,0.0021182142663747072
13785,0.029300695285201073,0.12778635323047638
13786,0.0005610017688013613,0.006293145008385181
13787,3.5881903386325575e-06,0.00010996254422934726
13788,0.0027946874033659697,0.034103140234947205
13789,0.0005117083783261478,0.016629699617624283
13790,2.069284761319068e-07,2.434800990158692e-05
13791,0.0027946874033659697,0.034103140234947205
13792,4.1721090383362025e-05,0.0010193588677793741
13793,9.241745146937319e-08,2.0971307094441727e-05
13794,0.029300695285201073,0.12778635323047638
13795,0.0001772616378730163,0.005806338973343372
13796,4.4890535377817287e-07,2.634828706504777e-05
13797,0.029300695285201073,0.12778635323047638
13798,0.0002857576182577759,0.008966718800365925
13799,1.3701375110031222e-06,0.00017986040620598942
13800,0.029300695285201073,0.12778635323047638
13801,0.0,0.0
13802,0.0,0.0
13803,0.029300695285201073,0.12778635323047638
13804,0.0,0.0
13805,0.0,0.0
13806,0.0007624662830494344,0.015460018068552017
13807,6.956288984838466e-07,8.008493023226038e-05
13808,2.3758373401960853e-07,4.655486554838717e-05
13809,0.0027946874033659697,0.034103140234947205
13810,0.0005117083783261478,0.016629699617624283
13811,8.345402306986216e-07,9.832796786213294e-05
13812,0.0003983326314482838,0.007382109295576811
13813,1.0443211522215279e-06,9.593564027454704e-05
13814,1.0443211522215279e-06,9.593564027454704e-05
13815,0.029300695285201073,0.12778635323047638
13816,0.00014912000915501267,0.005484660621732473
13817,2.7341087616150617e-07,3.6261106288293377e-05
13818,0.029300695285201073,0.12778635323047638
13819,0.00014912000915501267,0.005484660621732473
13820,2.0309353203629144e-06,7.399563037324697e-05
13821,0.029300695285201073,0.12778635323047638
13822,0.00014912000915501267,0.005484660621732473
13823,0.00011361719225533307,0.00315777026116848
13824,0.0007965733529999852,0.016074342653155327
13825,0.0001072345330612734,0.0038131221663206816
13826,9.659807886919225e-08,3.3196865842910483e-05
13827,0.0007965733529999852,0.016074342653155327
13828,0.0001072345330612734,0.0038131221663206816
13829,1.2651847214328882e-07,3.8144491554703563e-05
13830,0.0007965733529999852,0.016074342653155327
13831,0.00015248470299411565,0.005079639609903097
13832,6.627748803111899e-07,8.875653293216601e-05
13833,0.0007965733529999852,0.016074342653155327
13834,0.00011244627967244014,0.0060865385457873344
13835,7.2733282650006e-06,0.001303856959566474
13836,0.00933097768574953,0.0510699525475502
13837,8.285025251097977e-05,0.004969628993421793
13838,2.635860710142879e-06,0.00020100304391235113
13839,0.00933097768574953,0.0510699525475502
13840,2.853226578736212e-05,0.002034351695328951
13841,2.0935576117153687e-07,2.0491672330535948e-05
13842,0.00933097768574953,0.0510699525475502
13843,2.853226578736212e-05,0.002034351695328951
13844,1.4817085229879012e-06,0.000187029130756855
13845,0.00933097768574953,0.0510699525475502
13846,0.0032318681478500366,0.0341772623360157
13847,8.96665187610779e-06,0.0008576070540584624
13848,0.00933097768574953,0.0510699525475502
13849,0.0032318681478500366,0.0341772623360157
13850,1.913018650157028e-07,4.356782301329076e-05
13851,0.00933097768574953,0.0510699525475502
13852,0.00019092495494987816,0.00403326191008091
13853,4.624179439360887e-07,2.881544605770614e-05
13854,0.00933097768574953,0.0510699525475502
13855,0.00019092495494987816,0.00403326191008091
13856,1.147129864875751e-06,0.00012563946074806154
13857,0.00933097768574953,0.0510699525475502
13858,0.00019092495494987816,0.00403326191008091
13859,1.0526479172767722e-06,0.00015748619625810534
13860,0.00933097768574953,0.0510699525475502
13861,0.00019092495494987816,0.00403326191008091
13862,3.931647825083928e-06,0.00023118440003599972
13863,0.00933097768574953,0.0510699525475502
13864,0.00019092495494987816,0.00403326191008091
13865,5.282313964016794e-07,4.9954844143940136e-05
13866,0.00933097768574953,0.0510699525475502
13867,0.00019092495494987816,0.00403326191008091
13868,8.205135060279645e-08,1.873640576377511e-05
13869,0.00933097768574953,0.0510699525475502
13870,2.8530826057249215e-06,0.0006903213798068464
13871,2.8530826057249215e-06,0.0006903213798068464
13872,0.00933097768574953,0.0510699525475502
13873,0.00013440455950330943,0.005326072685420513
13874,1.823598154260253e-06,9.044502803590149e-05
13875,0.00933097768574953,0.0510699525475502
13876,0.00013440455950330943,0.005326072685420513
13877,1.5224033234062517e-07,1.4316477063403e-05
13878,0.00933097768574953,0.0510699525475502
13879,0.00013440455950330943,0.005326072685420513
13880,3.54317620576694e-07,4.50786501460243e-05
13881,0.00933097768574953,0.0510699525475502
13882,0.00013440455950330943,0.005326072685420513
13883,2.366791250096867e-06,0.00026429197168909013
13884,0.00933097768574953,0.0510699525475502
13885,0.00013440455950330943,0.005326072685420513
13886,1.741389678500127e-05,0.003005197737365961
13887,0.00933097768574953,0.0510699525475502
13888,0.00013440455950330943,0.005326072685420513
13889,3.077545216001454e-06,0.0004113404138479382
13890,0.00933097768574953,0.0510699525475502
13891,0.00013440455950330943,0.005326072685420513
13892,1.3946774970463593e-06,0.0002249368408229202
13893,0.00933097768574953,0.0510699525475502
13894,0.00013440455950330943,0.005326072685420513
13895,6.956963147786155e-07,6.897321145515889e-05
13896,0.00933097768574953,0.0510699525475502
13897,0.00013440455950330943,0.005326072685420513
13898,3.4051508919219486e-06,0.0004066058318130672
13899,8.94755339686526e-06,0.0006200835341587663
13900,1.678027388152259e-07,4.0719918615650386e-05
13901,1.678027388152259e-07,4.0719918615650386e-05
13902,8.94755339686526e-06,0.0006200835341587663
13903,1.9708599552359374e-07,3.7252146285027266e-05
13904,1.9708599552359374e-07,3.7252146285027266e-05
13905,8.94755339686526e-06,0.0006200835341587663
13906,1.1960615893258364e-06,0.0003333943022880703
13907,1.1960615893258364e-06,0.0003333943022880703
13908,6.402547296602279e-05,0.002154530957341194
13909,5.620004594675265e-05,0.001895961700938642
13910,4.4125434328634583e-07,0.00011037144577130675
13911,6.402547296602279e-05,0.002154530957341194
13912,6.686678716505412e-06,0.000845958711579442
13913,3.8560574466828257e-07,5.915794099564664e-05
13914,6.402547296602279e-05,0.002154530957341194
13915,6.686678716505412e-06,0.000845958711579442
13916,8.401257787227223e-07,7.843127968953922e-05
13917,6.402547296602279e-05,0.002154530957341194
13918,6.686678716505412e-06,0.000845958711579442
13919,7.073778078847681e-07,9.304934064857662e-05
13920,6.402547296602279e-05,0.002154530957341194
13921,6.686678716505412e-06,0.000845958711579442
13922,1.2795237580576213e-07,1.7455437046010047e-05
13923,6.402547296602279e-05,0.002154530957341194
13924,6.686678716505412e-06,0.000845958711579442
13925,1.8418572267364652e-07,4.352470568846911e-05
13926,0.0007562398095615208,0.00904790498316288
13927,5.670119571732357e-05,0.002325973939150572
13928,2.604339670142508e-06,0.00019307648472022265
13929,0.0007562398095615208,0.00904790498316288
13930,0.00022417293803300709,0.0022730801720172167
13931,4.702333171735518e-06,0.000653957889880985
13932,0.0008218721486628056,0.013209418393671513
13933,4.895704114460386e-05,0.0016623497940599918
13934,3.5650448353408137e-06,0.00017566984752193093
13935,0.0008218721486628056,0.013209418393671513
13936,4.895704114460386e-05,0.0016623497940599918
13937,9.838890946411993e-07,6.971266702748835e-05
13938,0.0008218721486628056,0.013209418393671513
13939,4.895704114460386e-05,0.0016623497940599918
13940,1.0841062021427206e-06,7.167582953115925e-05
13941,0.0008218721486628056,0.013209418393671513
13942,7.68659811001271e-05,0.002671199617907405
13943,2.06414915737696e-06,9.034242975758389e-05
13944,0.0008218721486628056,0.013209418393671513
13945,7.68659811001271e-05,0.002671199617907405
13946,1.2199201648854796e-07,1.2492696441768203e-05
13947,0.0008218721486628056,0.013209418393671513
13948,7.68659811001271e-05,0.002671199617907405
13949,8.43487669044407e-06,0.0006482802564278245
13950,0.0008218721486628056,0.013209418393671513
13951,7.68659811001271e-05,0.002671199617907405
13952,2.0416887309693266e-06,0.0003608862461987883
13953,0.0008218721486628056,0.013209418393671513
13954,5.258360397419892e-05,0.0024084204342216253
13955,1.232478825841099e-05,0.000782849034294486
13956,0.0008218721486628056,0.013209418393671513
13957,5.258360397419892e-05,0.0024084204342216253
13958,5.421289301921206e-07,5.888965824851766e-05
13959,0.0008218721486628056,0.013209418393671513
13960,5.258360397419892e-05,0.0024084204342216253
13961,5.4017863959643364e-08,1.2780456017935649e-05
13962,0.0008218721486628056,0.013209418393671513
13963,5.258360397419892e-05,0.0024084204342216253
13964,3.637617737695109e-06,0.0007901208591647446
13965,0.0008218721486628056,0.013209418393671513
13966,5.258360397419892e-05,0.0024084204342216253
13967,2.3619288640475133e-06,0.0006103595951572061
13968,0.0008218721486628056,0.013209418393671513
13969,5.258360397419892e-05,0.0024084204342216253
13970,3.5018638300243765e-06,0.00029711463139392436
13971,0.0008218721486628056,0.013209418393671513
13972,5.258360397419892e-05,0.0024084204342216253
13973,7.546004781033844e-06,0.0005329879350028932
13974,0.0008218721486628056,0.013209418393671513
13975,6.1173409449111205e-06,0.0003266007115598768
13976,1.3930508657722385e-06,7.670542254345492e-05
13977,0.0008218721486628056,0.013209418393671513
13978,4.895704114460386e-05,0.0016623497940599918
13979,2.7000060072168708e-05,0.0010892061982303858
13980,0.0008218721486628056,0.013209418393671513
13981,4.895704114460386e-05,0.0016623497940599918
13982,1.508102286607027e-05,0.0006990209803916514
13983,0.0008218721486628056,0.013209418393671513
13984,0.00014316781016532332,0.003814641386270523
13985,1.1731798394976067e-06,0.0001654173101997003
13986,0.0008218721486628056,0.013209418393671513
13987,0.00014316781016532332,0.003814641386270523
13988,2.7585713269218104e-06,0.0006278909277170897
13989,0.0008218721486628056,0.013209418393671513
13990,0.00014316781016532332,0.003814641386270523
13991,1.444828012608923e-05,0.0006852368824183941
13992,0.0008218721486628056,0.013209418393671513
13993,0.00014316781016532332,0.003814641386270523
13994,9.255313671019394e-06,0.0006634109886363149
13995,0.0008218721486628056,0.013209418393671513
13996,0.00014316781016532332,0.003814641386270523
13997,1.1704319149430376e-06,0.00014538245159201324
13998,0.0008218721486628056,0.013209418393671513
13999,3.0129220249364153e-05,0.0014773255679756403
14000,5.031703949498478e-06,0.00018794038624037057
14001,0.0008218721486628056,0.013209418393671513
14002,3.0129220249364153e-05,0.0014773255679756403
14003,2.2989670469542034e-06,0.0003712197649292648
14004,0.0008218721486628056,0.013209418393671513
14005,3.0129220249364153e-05,0.0014773255679756403
14006,3.806547681506345e-07,6.646658584941179e-05
14007,0.0008218721486628056,0.013209418393671513
14008,0.0001284147729165852,0.004350715316832066
14009,6.256893357203808e-06,0.0003234283940400928
14010,0.0008218721486628056,0.013209418393671513
14011,0.0001284147729165852,0.004350715316832066
14012,2.128686446667416e-06,0.00031708425376564264
14013,0.0008218721486628056,0.013209418393671513
14014,0.0001284147729165852,0.004350715316832066
14015,1.2091663847968448e-07,2.8925280275871046e-05
14016,0.0008218721486628056,0.013209418393671513
14017,0.0001284147729165852,0.004350715316832066
14018,5.430229430203326e-05,0.0032774917781352997
14019,0.0008218721486628056,0.013209418393671513
14020,0.0001284147729165852,0.004350715316832066
14021,3.5628213481686544e-06,0.0006947456276975572
14022,0.0008218721486628056,0.013209418393671513
14023,0.0001284147729165852,0.004350715316832066
14024,6.31716056886944e-06,0.00043090994586236775
14025,0.0008218721486628056,0.013209418393671513
14026,0.0001284147729165852,0.004350715316832066
14027,1.7483822603026056e-06,0.00043576740426942706
14028,0.0008218721486628056,0.013209418393671513
14029,0.0001284147729165852,0.004350715316832066
14030,1.7516088064439828e-06,0.00036934600211679935
14031,0.0008218721486628056,0.013209418393671513
14032,0.0001284147729165852,0.004350715316832066
14033,1.3264868812257191e-06,0.00036457544774748385
14034,0.0008218721486628056,0.013209418393671513
14035,0.0001284147729165852,0.004350715316832066
14036,8.95425819180673e-06,0.0010302403243258595
14037,5.8471192460274324e-05,0.0037243978586047888
14038,6.966158707655268e-07,0.0001491635339334607
14039,2.0898016828141408e-07,3.0000430342624895e-05
14040,5.8471192460274324e-05,0.0037243978586047888
14041,2.9518661904148757e-05,0.002994032111018896
14042,1.6018785800042679e-06,0.00033063304726965725
14043,0.00027043139562010765,0.0072885556146502495
14044,5.396626511355862e-05,0.0031767699401825666
14045,2.5662338885013014e-06,0.0001422278437530622
14046,0.00027043139562010765,0.0072885556146502495
14047,5.396626511355862e-05,0.0031767699401825666
14048,4.077274752489757e-06,0.0003568996617104858
14049,0.00027043139562010765,0.0072885556146502495
14050,5.396626511355862e-05,0.0031767699401825666
14051,2.211774017268908e-06,0.000329563015839085
14052,0.00027043139562010765,0.0072885556146502495
14053,5.396626511355862e-05,0.0031767699401825666
14054,5.166351115803991e-07,4.2900239350274205e-05
14055,0.00027043139562010765,0.0072885556146502495
14056,5.396626511355862e-05,0.0031767699401825666
14057,5.987948497931939e-06,0.00048627855721861124
14058,0.00027043139562010765,0.0072885556146502495
14059,1.5089947737578768e-05,0.0007786307251080871
14060,2.5864605390779616e-07,5.500563929672353e-05
14061,0.00027043139562010765,0.0072885556146502495
14062,1.5089947737578768e-05,0.0007786307251080871
14063,3.5313092894284637e-07,5.0746864872053266e-05
14064,0.00027043139562010765,0.0072885556146502495
14065,1.5089947737578768e-05,0.0007786307251080871
14066,2.925207809312269e-06,0.00025709913461469114
14067,0.00027043139562010765,0.0072885556146502495
14068,1.5089947737578768e-05,0.0007786307251080871
14069,5.70541089928156e-07,8.592634549131617e-05
14070,0.00027043139562010765,0.0072885556146502495
14071,1.5089947737578768e-05,0.0007786307251080871
14072,4.2655929632928746e-07,1.703403722785879e-05
14073,0.00027043139562010765,0.0072885556146502495
14074,1.5089947737578768e-05,0.0007786307251080871
14075,8.330965215463948e-07,0.00025494262808933854
14076,0.00027043139562010765,0.0072885556146502495
14077,1.5089947737578768e-05,0.0007786307251080871
14078,1.3164839174351073e-06,0.00012639761553145945
14079,0.00027043139562010765,0.0072885556146502495
14080,1.5089947737578768e-05,0.0007786307251080871
14081,3.2159368856810033e-07,3.33068601321429e-05
14082,0.00027043139562010765,0.0072885556146502495
14083,1.5089947737578768e-05,0.0007786307251080871
14084,1.1428110013866899e-07,1.493081890657777e-05
14085,0.00027043139562010765,0.0072885556146502495
14086,1.5089947737578768e-05,0.0007786307251080871
14087,4.226441063792663e-08,1.3229006981418934e-05
14088,0.00027043139562010765,0.0072885556146502495
14089,0.0001282755401916802,0.00543486000970006
14090,1.471717752110635e-07,1.72298514371505e-05
14091,0.00027043139562010765,0.0072885556146502495
14092,0.0001282755401916802,0.00543486000970006
14093,9.767343726707622e-06,0.000889530114363879
14094,0.00027043139562010765,0.0072885556146502495
14095,0.0001282755401916802,0.00543486000970006
14096,4.2467661387490807e-07,9.004563617054373e-05
14097,0.00027043139562010765,0.0072885556146502495
14098,0.0001282755401916802,0.00543486000970006
14099,2.533362703616149e-06,0.00024497497361153364
14100,0.00027043139562010765,0.0072885556146502495
14101,0.0001282755401916802,0.00543486000970006
14102,9.47254284255905e-06,0.0006907140486873686
14103,0.00027043139562010765,0.0072885556146502495
14104,0.0001282755401916802,0.00543486000970006
14105,1.8296761084002355e-07,4.9441627197666094e-05
14106,0.00027043139562010765,0.0072885556146502495
14107,0.0001282755401916802,0.00543486000970006
14108,3.815589195710345e-07,5.048619641456753e-05
14109,0.00027043139562010765,0.0072885556146502495
14110,0.0001282755401916802,0.00543486000970006
14111,2.4158862288459204e-06,0.00037853000685572624
14112,0.00027043139562010765,0.0072885556146502495
14113,0.0001282755401916802,0.00543486000970006
14114,3.4624534350768954e-07,7.030726555967703e-05
14115,0.00027043139562010765,0.0072885556146502495
14116,0.0001282755401916802,0.00543486000970006
14117,3.6992864238527545e-07,3.849696076940745e-05
14118,0.00027043139562010765,0.0072885556146502495
14119,0.0001282755401916802,0.00543486000970006
14120,3.216602237898769e-07,2.95644931611605e-05
14121,0.00027043139562010765,0.0072885556146502495
14122,0.0001282755401916802,0.00543486000970006
14123,1.895597705470209e-07,3.103386552538723e-05
14124,0.00027043139562010765,0.0072885556146502495
14125,0.0001282755401916802,0.00543486000970006
14126,7.345089443333563e-07,8.409161819145083e-05
14127,0.00027043139562010765,0.0072885556146502495
14128,0.0001282755401916802,0.00543486000970006
14129,1.79714038495149e-06,0.000578582810703665
14130,0.00027043139562010765,0.0072885556146502495
14131,0.0001282755401916802,0.00543486000970006
14132,1.6338799468940124e-06,0.00014733034186065197
14133,0.00027043139562010765,0.0072885556146502495
14134,0.0001282755401916802,0.00543486000970006
14135,1.3500161344381922e-07,3.756950900424272e-05
14136,0.00027043139562010765,0.0072885556146502495
14137,0.0001282755401916802,0.00543486000970006
14138,1.5657768699384178e-06,0.00032716893474571407
14139,5.564628281717887e-06,0.0005177865969017148
14140,4.717156514288945e-07,8.802393131190911e-05
14141,2.555271407800319e-07,7.846074731787667e-05
14142,5.564628281717887e-06,0.0005177865969017148
14143,2.0557929474307457e-06,0.0002103451988659799
14144,1.50844493873592e-06,0.00015032614464871585
14145,5.564628281717887e-06,0.0005177865969017148
14146,2.0557929474307457e-06,0.0002103451988659799
14147,1.33469256979879e-07,1.8409986296319403e-05
14148,9.925338963512331e-05,0.0037697129882872105
14149,9.369065810460597e-05,0.0037408119533210993
14150,1.2281857380003203e-06,0.00010218053648713976
14151,9.925338963512331e-05,0.0037697129882872105
14152,9.369065810460597e-05,0.0037408119533210993
14153,1.4525273854815168e-06,0.00011097031529061496
14154,9.925338963512331e-05,0.0037697129882872105
14155,9.369065810460597e-05,0.0037408119533210993
14156,2.3091749881132273e-06,0.0006005552131682634
14157,0.01719610206782818,0.0874849408864975
14158,0.00010588765871943906,0.004859821870923042
14159,2.1470748379215365e-06,0.00039982443558983505
14160,0.029300695285201073,0.12778635323047638
14161,4.1167911035699944e-07,1.488886664446909e-05
14162,4.1167911035699944e-07,1.488886664446909e-05
14163,0.029300695285201073,0.12778635323047638
14164,9.27954533835873e-06,0.0006289830198511481
14165,4.269685121016664e-07,3.083828050876036e-05
14166,0.029300695285201073,0.12778635323047638
14167,9.27954533835873e-06,0.0006289830198511481
14168,7.153333285714325e-07,8.04396258899942e-05
14169,0.029300695285201073,0.12778635323047638
14170,1.1084784091508482e-05,0.0004674044903367758
14171,4.1479424339740945e-07,2.3042226530378684e-05
14172,0.029300695285201073,0.12778635323047638
14173,1.1084784091508482e-05,0.0004674044903367758
14174,5.591049330178066e-07,2.5873167032841593e-05
14175,0.029300695285201073,0.12778635323047638
14176,0.00027311049052514136,0.007207034155726433
14177,1.454897983421688e-06,0.00019071021233685315
14178,0.029300695285201073,0.12778635323047638
14179,0.00027311049052514136,0.007207034155726433
14180,1.6704269000911154e-05,0.0018840900156646967
14181,0.029300695285201073,0.12778635323047638
14182,2.879910789488349e-05,0.0011276461882516742
14183,4.172078433839488e-07,2.7677979232976213e-05
14184,0.029300695285201073,0.12778635323047638
14185,0.0003607966937124729,0.009431015700101852
14186,1.261265788343735e-05,0.0011929712491109967
14187,0.0027946874033659697,0.034103140234947205
14188,0.0011470059398561716,0.019385289400815964
14189,7.174165261858434e-07,3.9340437069768086e-05
14190,0.00933097768574953,0.0510699525475502
14191,0.0032318681478500366,0.0341772623360157
14192,5.847173724760069e-06,0.0007493483135476708
14193,0.00933097768574953,0.0510699525475502
14194,0.00019092495494987816,0.00403326191008091
14195,5.421335913524672e-07,3.872769229928963e-05
14196,0.01719610206782818,0.0874849408864975
14197,1.0840608410944697e-05,0.0015875020762905478
14198,1.0840608410944697e-05,0.0015875020762905478
14199,7.449821714544669e-05,0.0034935218282043934
14200,2.1463203836447065e-07,1.762657666404266e-05
14201,2.1463203836447065e-07,1.762657666404266e-05
14202,7.449821714544669e-05,0.0034935218282043934
14203,2.906972986238543e-05,0.002864966168999672
14204,3.3147250633192016e-07,1.9158718714606948e-05
14205,0.029300695285201073,0.12778635323047638
14206,9.995591244660318e-05,0.003909091930836439
14207,7.915972673799843e-06,0.00042092701187357306
14208,0.0027946874033659697,0.034103140234947205
14209,2.7015407795261126e-06,0.00012567035446409136
14210,2.7362045784684597e-07,1.4864934200886637e-05
14211,0.00933097768574953,0.0510699525475502
14212,0.0,0.0
14213,0.0,0.0
14214,0.0024822314735502005,0.031593482941389084
14215,0.0002160667791031301,0.005193986464291811
14216,1.5038621370422334e-07,2.7621139452094212e-05
14217,0.0024822314735502005,0.031593482941389084
14218,1.8494543837732635e-05,0.0014456295175477862
14219,1.7720334710702446e-07,2.2249811081564985e-05
14220,0.0021469262428581715,0.023019975051283836
14221,4.584794623951893e-06,0.001449360977858305
14222,2.1411826764961006e-06,0.0007230646442621946
14223,0.029300695285201073,0.12778635323047638
14224,7.768190698698163e-06,0.0014602083247154951
14225,7.402723895211238e-06,0.0014598788693547249
14226,0.0002520063135307282,0.003383730771020055
14227,1.365875777992187e-05,0.0002649099042173475
14228,6.350382477648964e-07,2.709019827307202e-05
14229,0.029300695285201073,0.12778635323047638
14230,0.00016748427879065275,0.004986087325960398
14231,3.435241069382755e-07,2.4015736926230602e-05
14232,0.029300695285201073,0.12778635323047638
14233,0.00016748427879065275,0.004986087325960398
14234,2.2005239941336185e-07,1.7146943719126284e-05
14235,0.0003983326314482838,0.007382109295576811
14236,9.820671948546078e-06,0.0003651364822871983
14237,3.829550678347005e-06,0.00019149515719618648
14238,0.0003983326314482838,0.007382109295576811
14239,0.0002496255037840456,0.006150695029646158
14240,3.008547537319828e-06,0.00016515725292265415
14241,0.0003983326314482838,0.007382109295576811
14242,0.0002496255037840456,0.006150695029646158
14243,2.4341559878848784e-07,1.9937750039389357e-05
14244,0.0033124773763120174,0.03073308989405632
14245,0.000347676919773221,0.008603147231042385
14246,7.409975296468474e-06,0.0014061143156141043
14247,0.029300695285201073,0.12778635323047638
14248,4.822592813980009e-07,6.636545731453225e-05
14249,3.0415955620810564e-07,6.427604967029765e-05
14250,0.0007789019728079438,0.013757361099123955
14251,8.865272320690565e-06,0.0019427809165790677
14252,1.216514306179306e-06,0.000201286151423119
14253,0.0007789019728079438,0.013757361099123955
14254,4.214313321426744e-06,0.0006414945819415152
14255,1.2726644627036876e-07,1.9760889699682593e-05
14256,0.0007965733529999852,0.016074342653155327
14257,0.00015248470299411565,0.005079639609903097
14258,4.5459260036295746e-06,0.00039271367131732404
14259,0.0007965733529999852,0.016074342653155327
14260,0.00015248470299411565,0.005079639609903097
14261,2.264844852106762e-06,0.0005720408516936004
14262,0.0007965733529999852,0.016074342653155327
14263,0.00015248470299411565,0.005079639609903097
14264,5.605755291071546e-07,7.785205525578931e-05
14265,0.0007965733529999852,0.016074342653155327
14266,0.00015248470299411565,0.005079639609903097
14267,1.0686297713391468e-07,1.732550845190417e-05
14268,0.01719610206782818,0.0874849408864975
14269,1.322868683928391e-06,0.00021785600984003395
14270,1.1226399010411114e-06,0.00021548071526922286
14271,0.0007965733529999852,0.016074342653155327
14272,4.066000474267639e-05,0.0024085850454866886
14273,0.0,0.0
14274,0.0007965733529999852,0.016074342653155327
14275,4.066000474267639e-05,0.0024085850454866886
14276,2.4657353492330003e-07,5.687309385393746e-05
14277,0.0007965733529999852,0.016074342653155327
14278,0.00011244627967244014,0.0060865385457873344
14279,2.9992770578246564e-07,4.139238808420487e-05
14280,0.0007965733529999852,0.016074342653155327
14281,0.00011244627967244014,0.0060865385457873344
14282,1.6664604629568203e-07,1.1919832104467787e-05
14283,5.4389452998293564e-05,0.0029435870237648487
14284,2.4916400320762477e-07,7.6067000918556e-05
14285,2.4916400320762477e-07,7.6067000918556e-05
14286,5.4389452998293564e-05,0.0029435870237648487
14287,6.554727406182792e-06,0.0005541167338378727
14288,4.81401229990297e-06,0.00048812199383974075
14289,5.4389452998293564e-05,0.0029435870237648487
14290,6.554727406182792e-06,0.0005541167338378727
14291,4.814376666217868e-07,7.741824811091647e-05
14292,0.0007562398095615208,0.00904790498316288
14293,7.475195889128372e-05,0.0028224170673638582
14294,3.7354370761022437e-06,0.0001997976069105789
14295,0.0021469262428581715,0.023019975051283836
14296,5.190291994949803e-05,0.0040839617140591145
14297,2.549060411638493e-07,2.2845304556540214e-05
14298,0.0021469262428581715,0.023019975051283836
14299,2.8972033305763034e-07,3.365845259395428e-05
14300,2.8972033305763034e-07,3.365845259395428e-05
14301,0.1495261788368225,0.18401949107646942
14302,0.017367295920848846,0.05271126702427864
14303,1.6011476873245556e-06,0.00013191832113079727
14304,0.2583962678909302,0.2684501111507416
14305,0.021459409967064857,0.052103880792856216
14306,0.0,0.0
14307,0.2583962678909302,0.2684501111507416
14308,0.011673561297357082,0.0468175932765007
14309,3.4664947179408045e-07,1.334542321274057e-05
14310,0.1495261788368225,0.18401949107646942
14311,0.017367295920848846,0.05271126702427864
14312,1.3448192248688429e-06,6.507453508675098e-05
14313,0.2583962678909302,0.2684501111507416
14314,0.0044674319215118885,0.030640382319688797
14315,2.295292631515622e-07,3.622650547185913e-05
14316,0.00025347634800709784,0.005263067781925201
14317,0.00025172947789542377,0.005249321460723877
14318,7.816100122681746e-08,2.0759642211487517e-05
14319,0.011779035441577435,0.07685310393571854
14320,0.0,0.0
14321,0.0,0.0
14322,0.00020156201208010316,0.007219003979116678
14323,0.00018253392772749066,0.007182765286415815
14324,3.5294993949719355e-07,4.990746310795657e-05
14325,0.24748869240283966,0.2801852822303772
14326,8.612597594037652e-05,0.004595124628394842
14327,2.4528230824216735e-07,1.869442712632008e-05
14328,0.2583962678909302,0.2684501111507416
14329,8.023195732675958e-06,0.0012085703201591969
14330,1.216973714690539e-06,0.00017250126984436065
14331,0.2583962678909302,0.2684501111507416
14332,0.00282970885746181,0.015032423660159111
14333,3.973843831772683e-07,5.099620102555491e-05
14334,0.00012942067405674607,0.004838118329644203
14335,0.00010300183930667117,0.004707195796072483
14336,7.2005268521024846e-06,0.0014128487091511488
14337,0.00040475765126757324,0.005527482833713293
14338,4.0286130342792603e-07,4.566561619867571e-05
14339,3.2576599551248364e-07,4.0631581214256585e-05
14340,0.00040475765126757324,0.005527482833713293
14341,4.0286130342792603e-07,4.566561619867571e-05
14342,7.70953221262971e-08,2.0790364942513406e-05
14343,0.0005967913893982768,0.011504917405545712
14344,0.0002092566282954067,0.004234975669533014
14345,9.276956234316458e-07,4.784809789271094e-05
14346,0.029300695285201073,0.12778635323047638
14347,0.0001772616378730163,0.005806338973343372
14348,5.825822881888598e-07,0.00018998324230778962
14349,0.0027946874033659697,0.034103140234947205
14350,6.165757076814771e-05,0.0018537245923653245
14351,5.824567210765963e-07,8.43575835460797e-05
14352,0.0027946874033659697,0.034103140234947205
14353,1.4062391073821345e-06,8.920027175918221e-05
14354,3.7659731333405944e-07,5.7482116972096264e-05
14355,0.0027946874033659697,0.034103140234947205
14356,1.6998893670461257e-06,0.0002112981310347095
14357,1.493587205914082e-06,0.00021027156617492437
14358,0.0027946874033659697,0.034103140234947205
14359,5.43433015991468e-05,0.0011275472352281213
14360,5.194356589299787e-08,1.625072218303103e-05
14361,0.029300695285201073,0.12778635323047638
14362,2.879910789488349e-05,0.0011276461882516742
14363,2.4296771243825788e-06,0.0004222955321893096
14364,0.0027946874033659697,0.034103140234947205
14365,4.23236342612654e-05,0.0016765387263149023
14366,7.998291380317823e-07,5.603921817964874e-05
14367,0.0027946874033659697,0.034103140234947205
14368,4.23236342612654e-05,0.0016765387263149023
14369,1.1508258239700808e-06,0.00014280797040555626
14370,0.0033124773763120174,0.03073308989405632
14371,2.813974560922361e-06,0.0005117900436744094
14372,5.706348247258575e-07,0.00016079857596196234
14373,0.0011551290517672896,0.020317386835813522
14374,2.2611766326008365e-06,8.344592788489535e-05
14375,2.2611766326008365e-06,8.344592788489535e-05
14376,0.00019771038205362856,0.0049690911546349525
14377,9.453883831156418e-05,0.002564037684351206
14378,4.927127292830846e-07,3.822508006123826e-05
14379,0.0007965733529999852,0.016074342653155327
14380,0.00015248470299411565,0.005079639609903097
14381,2.0532758071567514e-07,3.7394773244159296e-05
14382,0.0021469262428581715,0.023019975051283836
14383,4.772870170199894e-07,8.56073820614256e-05
