,mean,std
14795,0.0,0.0
14796,9.485283385402e-07,6.193195440573618e-05
14797,0.0,0.0
14798,0.0,0.0
14799,0.010244793258607388,0.07528528571128845
14800,0.0,0.0
14801,0.0,0.0
14802,0.010244793258607388,0.07528528571128845
14803,0.0,0.0
14804,0.0,0.0
14805,0.0001995603233808652,0.005367813631892204
14806,0.0,0.0
14807,0.0,0.0
14808,0.000323224812746048,0.007536561693996191
14809,5.252962953505858e-09,1.086872430278163e-06
14810,0.0,0.0
14811,1.6794764405858587e-06,7.50071121728979e-05
14812,0.0,0.0
14813,0.0,0.0
14814,3.8151571857270033e-07,2.2696935047861192e-05
14815,4.968136479988062e-08,2.400826133452938e-06
14816,0.0,0.0
14817,3.8151571857270033e-07,2.2696935047861192e-05
14818,4.968136479988062e-08,2.400826133452938e-06
14819,0.0,0.0
14820,3.8151571857270033e-07,2.2696935047861192e-05
14821,4.968136479988062e-08,2.400826133452938e-06
14822,0.0,0.0
14823,3.8151571857270033e-07,2.2696935047861192e-05
14824,0.0,0.0
14825,0.0,0.0
14826,3.8151571857270033e-07,2.2696935047861192e-05
14827,0.0,0.0
14828,0.0,0.0
14829,3.8151571857270033e-07,2.2696935047861192e-05
14830,0.0,0.0
14831,0.0,0.0
14832,3.8151571857270033e-07,2.2696935047861192e-05
14833,1.7854857148336123e-08,1.580968046255293e-06
14834,0.0,0.0
14835,3.8151571857270033e-07,2.2696935047861192e-05
14836,1.7854857148336123e-08,1.580968046255293e-06
14837,0.0,0.0
14838,3.8151571857270033e-07,2.2696935047861192e-05
14839,1.2803678828277043e-07,2.10056132345926e-05
14840,0.0,0.0
14841,3.8151571857270033e-07,2.2696935047861192e-05
14842,1.2803678828277043e-07,2.10056132345926e-05
14843,0.0,0.0
14844,3.8151571857270033e-07,2.2696935047861192e-05
14845,1.2803678828277043e-07,2.10056132345926e-05
14846,0.0,0.0
14847,3.8151571857270033e-07,2.2696935047861192e-05
14848,1.2803678828277043e-07,2.10056132345926e-05
14849,2.976671353849269e-09,6.472545805991103e-07
14850,3.8151571857270033e-07,2.2696935047861192e-05
14851,1.2803678828277043e-07,2.10056132345926e-05
14852,0.0,0.0
14853,3.8151571857270033e-07,2.2696935047861192e-05
14854,1.2803678828277043e-07,2.10056132345926e-05
14855,0.0,0.0
14856,3.8151571857270033e-07,2.2696935047861192e-05
14857,1.2803678828277043e-07,2.10056132345926e-05
14858,0.0,0.0
14859,3.8151571857270033e-07,2.2696935047861192e-05
14860,1.2803678828277043e-07,2.10056132345926e-05
14861,0.0,0.0
14862,3.8151571857270033e-07,2.2696935047861192e-05
14863,3.68534580630353e-09,4.791043011209695e-07
14864,0.0,0.0
14865,0.0014062244445085526,0.014973106794059275
14866,3.1222857614920936e-06,0.0002664464118424803
14867,0.0,0.0
14868,0.0014062244445085526,0.014973106794059275
14869,2.314944396175633e-07,6.000231678626733e-06
14870,0.0,0.0
14871,0.0014062244445085526,0.014973106794059275
14872,2.314944396175633e-07,6.000231678626733e-06
14873,0.0,0.0
14874,0.0014062244445085526,0.014973106794059275
14875,0.0,0.0
14876,0.0,0.0
14877,1.2877235633368403e-07,1.978165346372407e-05
14878,1.3545056187780347e-09,2.945292578715453e-07
14879,0.0,0.0
14880,0.0027696476317942142,0.02163058146834373
14881,0.0,0.0
14882,0.0,0.0
14883,0.0027696476317942142,0.02163058146834373
14884,0.0,0.0
14885,0.0,0.0
14886,2.399058939772658e-05,0.0007698899134993553
14887,8.169481757747121e-10,1.4127142833331163e-07
14888,0.0,0.0
14889,2.399058939772658e-05,0.0007698899134993553
14890,8.169481757747121e-10,1.4127142833331163e-07
14891,0.0,0.0
14892,1.7333461055368815e-10,3.769038059431296e-08
14893,1.7333461055368815e-10,3.769038059431296e-08
14894,0.0,0.0
14895,5.8789517254354e-08,2.735096131800674e-06
14896,3.657224800779346e-10,4.6274628573428345e-08
14897,0.0,0.0
14898,4.291406639822527e-06,0.00010947130795102566
14899,1.9951837515463918e-08,1.993064188354765e-06
14900,0.0,0.0
14901,4.291406639822527e-06,0.00010947130795102566
14902,1.9951837515463918e-08,1.993064188354765e-06
14903,0.0,0.0
14904,4.291406639822527e-06,0.00010947130795102566
14905,1.030503547078121e-11,2.2407651290023974e-09
14906,1.030503547078121e-11,2.2407651290023974e-09
14907,1.0104426110046916e-05,0.00038983966805972164
14908,0.0,0.0
14909,0.0,0.0
14910,1.0104426110046916e-05,0.00038983966805972164
14911,0.0,0.0
14912,0.0,0.0
14913,1.0104426110046916e-05,0.00038983966805972164
14914,0.0,0.0
14915,0.0,0.0
14916,1.0104426110046916e-05,0.00038983966805972164
14917,3.0030349762455444e-08,5.175051683181663e-06
14918,0.0,0.0
14919,1.0104426110046916e-05,0.00038983966805972164
14920,3.0030349762455444e-08,5.175051683181663e-06
14921,0.0,0.0
14922,3.366150380657018e-08,3.410890258237487e-06
14923,1.5930694541310684e-09,2.772255527361267e-07
14924,0.0,0.0
14925,0.0014062244445085526,0.014973106794059275
14926,6.862004742202998e-09,5.322987135514268e-07
14927,0.0,0.0
14928,5.757136705142329e-07,7.057740003801882e-05
14929,1.1287425438766265e-09,2.45438059209846e-07
14930,0.0,0.0
14931,5.757136705142329e-07,7.057740003801882e-05
14932,8.760164149634875e-09,1.5751357977933369e-06
14933,0.0,0.0
14934,5.757136705142329e-07,7.057740003801882e-05
14935,8.760164149634875e-09,1.5751357977933369e-06
14936,0.0,0.0
14937,5.757136705142329e-07,7.057740003801882e-05
14938,8.760164149634875e-09,1.5751357977933369e-06
14939,0.0,0.0
14940,5.757136705142329e-07,7.057740003801882e-05
14941,8.760164149634875e-09,1.5751357977933369e-06
14942,0.0,0.0
14943,5.757136705142329e-07,7.057740003801882e-05
14944,1.009131445073308e-08,1.8845545355361537e-06
14945,0.0,0.0
14946,5.757136705142329e-07,7.057740003801882e-05
14947,1.009131445073308e-08,1.8845545355361537e-06
14948,0.0,0.0
14949,5.757136705142329e-07,7.057740003801882e-05
14950,6.88049006658531e-10,1.4961111105549207e-07
14951,6.88049006658531e-10,1.4961111105549207e-07
14952,1.7773506000295926e-09,3.4606202348186343e-07
14953,0.0,0.0
14954,0.0,0.0
14955,5.757065046907428e-09,4.432216371696996e-07
14956,0.0,0.0
14957,0.0,0.0
14958,1.3655461771122646e-05,0.0004848344542551785
14959,0.0,0.0
14960,0.0,0.0
14961,1.3655461771122646e-05,0.0004848344542551785
14962,0.0,0.0
14963,0.0,0.0
14964,1.3655461771122646e-05,0.0004848344542551785
14965,0.0,0.0
14966,0.0,0.0
14967,1.3655461771122646e-05,0.0004848344542551785
14968,0.0,0.0
14969,0.0,0.0
14970,1.3655461771122646e-05,0.0004848344542551785
14971,0.0,0.0
14972,0.0,0.0
14973,1.3655461771122646e-05,0.0004848344542551785
14974,0.0,0.0
14975,0.0,0.0
14976,1.3655461771122646e-05,0.0004848344542551785
14977,0.0,0.0
14978,0.0,0.0
14979,1.3655461771122646e-05,0.0004848344542551785
14980,3.5146743293523737e-09,5.739995003750664e-07
14981,0.0,0.0
14982,8.736599738767836e-06,0.0011833054013550284
14983,0.0,0.0
14984,0.0,0.0
14985,1.469491508032661e-06,0.00021594167628791183
14986,3.964468475725624e-10,8.620443026075009e-08
14987,0.0,0.0
14988,2.399058939772658e-05,0.0007698899134993553
14989,8.169481757747121e-10,1.4127142833331163e-07
14990,0.0,0.0
14991,0.010244793258607388,0.07528528571128845
14992,0.0,0.0
14993,0.0,0.0
14994,0.010244793258607388,0.07528528571128845
14995,0.0,0.0
14996,0.0,0.0
14997,0.010244793258607388,0.07528528571128845
14998,0.0,0.0
14999,0.0,0.0
15000,0.010244793258607388,0.07528528571128845
15001,0.0,0.0
15002,0.0,0.0
15003,0.010244793258607388,0.07528528571128845
15004,1.1076385364461316e-09,2.4084752681119426e-07
15005,0.0,0.0
15006,2.399058939772658e-05,0.0007698899134993553
15007,0.0,0.0
15008,0.0,0.0
15009,0.14120210707187653,0.20265041291713715
15010,0.00022014828573446718,0.0027933274395763874
15011,1.2156201392721224e-11,2.6432736000003842e-09
15012,0.010244793258607388,0.07528528571128845
15013,0.0,0.0
15014,0.0,0.0
15015,0.010244793258607388,0.07528528571128845
15016,1.7603397906018612e-10,3.827735994832437e-08
15017,0.0,0.0
15018,8.736599738767836e-06,0.0011833054013550284
15019,0.0,0.0
15020,0.0,0.0
15021,8.736599738767836e-06,0.0011833054013550284
15022,0.0,0.0
15023,0.0,0.0
15024,8.736599738767836e-06,0.0011833054013550284
15025,7.191351159008262e-08,9.254137694370003e-06
15026,0.0,0.0
15027,0.0014062244445085526,0.014973106794059275
15028,6.862004742202998e-09,5.322987135514268e-07
15029,0.0,0.0
15030,0.0014062244445085526,0.014973106794059275
15031,0.0,0.0
15032,0.0,0.0
15033,0.0014062244445085526,0.014973106794059275
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,1.2877235633368403e-07,1.978165346372407e-05
15040,1.3545056187780347e-09,2.945292578715453e-07
15041,0.0,0.0
15042,4.291406639822527e-06,0.00010947130795102566
15043,2.2556923440220092e-08,3.468944669293705e-06
15044,1.1043995051807087e-08,2.4014436803554418e-06
15045,5.757136705142329e-07,7.057740003801882e-05
15046,8.760164149634875e-09,1.5751357977933369e-06
15047,0.0,0.0
15048,9.099857379624153e-06,0.00028994664899073536
15049,1.148415890384058e-06,3.9827398722991354e-05
15050,0.0,0.0
15051,3.8151571857270033e-07,2.2696935047861192e-05
15052,1.3266171272618976e-08,1.112839640882157e-06
15053,0.0,0.0
15054,0.0014062244445085526,0.014973106794059275
15055,0.0,0.0
15056,0.0,0.0
15057,0.14120210707187653,0.20265041291713715
15058,4.364737737905244e-11,9.490790375821234e-09
15059,4.364737737905244e-11,9.490790375821234e-09
15060,9.485283385402e-07,6.193195440573618e-05
15061,0.0,0.0
15062,0.0,0.0
15063,9.485283385402e-07,6.193195440573618e-05
15064,0.0,0.0
15065,0.0,0.0
15066,0.0001995603233808652,0.005367813631892204
15067,0.0,0.0
15068,0.0,0.0
15069,0.0001995603233808652,0.005367813631892204
15070,1.2774583524333136e-07,6.10517236054875e-06
15071,1.7984208566801385e-10,3.9105518823134844e-08
15072,3.8151571857270033e-07,2.2696935047861192e-05
15073,4.968136479988062e-08,2.400826133452938e-06
15074,0.0,0.0
15075,3.8151571857270033e-07,2.2696935047861192e-05
15076,4.968136479988062e-08,2.400826133452938e-06
15077,0.0,0.0
15078,3.8151571857270033e-07,2.2696935047861192e-05
15079,1.2803678828277043e-07,2.10056132345926e-05
15080,0.0,0.0
15081,0.0014062244445085526,0.014973106794059275
15082,0.0,0.0
15083,0.0,0.0
15084,1.5055229951599358e-08,1.357962105430488e-06
15085,1.5055229951599358e-08,1.357962105430488e-06
15086,0.0,0.0
15087,2.959534185720258e-06,0.0006133280112408103
15088,1.4933722241039502e-06,0.000306754489429295
15089,3.695162509309569e-10,6.001367580665827e-08
15090,1.469491508032661e-06,0.00021594167628791183
15091,0.0,0.0
15092,0.0,0.0
15093,1.7773506000295926e-09,3.4606202348186343e-07
15094,0.0,0.0
15095,0.0,0.0
15096,1.7773506000295926e-09,3.4606202348186343e-07
15097,0.0,0.0
15098,0.0,0.0
15099,1.7773506000295926e-09,3.4606202348186343e-07
15100,0.0,0.0
15101,0.0,0.0
15102,0.016887059435248375,0.0573929026722908
15103,2.0802577438416847e-09,2.207548277510796e-07
15104,7.485930764161708e-10,1.6277597580938166e-07
15105,8.736599738767836e-06,0.0011833054013550284
15106,0.0,0.0
15107,0.0,0.0
15108,9.485283385402e-07,6.193195440573618e-05
15109,0.0,0.0
15110,0.0,0.0
15111,3.8151571857270033e-07,2.2696935047861192e-05
15112,3.68534580630353e-09,4.791043011209695e-07
15113,0.0,0.0
15114,0.0027696476317942142,0.02163058146834373
15115,0.0,0.0
15116,0.0,0.0
15117,1.5055229951599358e-08,1.357962105430488e-06
15118,1.5055229951599358e-08,1.357962105430488e-06
15119,0.0,0.0
15120,2.3926292058717987e-08,4.699400506069651e-06
15121,1.4182288232689187e-08,2.634616294017178e-06
15122,1.4182288232689187e-08,2.634616294017178e-06
15123,4.291406639822527e-06,0.00010947130795102566
15124,1.334337529357299e-09,2.901412017308757e-07
15125,0.0,0.0
15126,5.339340418686335e-07,4.308317147661001e-05
15127,0.0,0.0
15128,0.0,0.0
15129,0.0014062244445085526,0.014973106794059275
15130,2.7903844568299974e-08,2.237170065200189e-06
15131,0.0,0.0
15132,0.0014062244445085526,0.014973106794059275
15133,2.7903844568299974e-08,2.237170065200189e-06
15134,0.0,0.0
15135,0.0014062244445085526,0.014973106794059275
15136,6.633914251263917e-11,1.442497588044489e-08
15137,0.0,0.0
15138,4.291406639822527e-06,0.00010947130795102566
15139,0.0,0.0
15140,0.0,0.0
15141,2.7448982109490316e-07,3.981765257776715e-05
15142,0.0,0.0
15143,0.0,0.0
15144,8.736599738767836e-06,0.0011833054013550284
15145,0.0,0.0
15146,0.0,0.0
15147,8.736599738767836e-06,0.0011833054013550284
15148,0.0,0.0
15149,0.0,0.0
15150,0.010244793258607388,0.07528528571128845
15151,0.0,0.0
15152,0.0,0.0
15153,9.485283385402e-07,6.193195440573618e-05
15154,1.7685472641915112e-08,1.4987217582529409e-06
15155,0.0,0.0
15156,0.0027696476317942142,0.02163058146834373
15157,5.567971417264062e-09,9.405028436049179e-07
15158,0.0,0.0
15159,2.399058939772658e-05,0.0007698899134993553
15160,0.0,0.0
15161,0.0,0.0
15162,4.291406639822527e-06,0.00010947130795102566
15163,2.2556923440220092e-08,3.468944669293705e-06
15164,0.0,0.0
15165,1.0104426110046916e-05,0.00038983966805972164
15166,3.0030349762455444e-08,5.175051683181663e-06
15167,0.0,0.0
15168,0.016887059435248375,0.0573929026722908
15169,1.8111887545302354e-09,3.9383158423333953e-07
15170,1.8111887545302354e-09,3.9383158423333953e-07
15171,0.010244793258607388,0.07528528571128845
15172,2.0428196023658532e-07,4.380214886623435e-05
15173,0.0,0.0
15174,0.010244793258607388,0.07528528571128845
15175,1.5845695866545384e-09,3.4455530339982943e-07
15176,0.0,0.0
15177,0.010244793258607388,0.07528528571128845
15178,1.5845695866545384e-09,3.4455530339982943e-07
15179,0.0,0.0
15180,0.010244793258607388,0.07528528571128845
15181,1.5845695866545384e-09,3.4455530339982943e-07
15182,0.0,0.0
15183,0.0001995603233808652,0.005367813631892204
15184,0.0,0.0
15185,0.0,0.0
15186,0.000323224812746048,0.007536561693996191
15187,1.80920324055478e-07,2.626791319926269e-05
15188,0.0,0.0
15189,3.8151571857270033e-07,2.2696935047861192e-05
15190,1.7854857148336123e-08,1.580968046255293e-06
15191,0.0,0.0
15192,0.0014062244445085526,0.014973106794059275
15193,1.2192309384317925e-08,1.4201348221831722e-06
15194,0.0,0.0
15195,2.399058939772658e-05,0.0007698899134993553
15196,1.4503577894231514e-08,1.785848212421115e-06
15197,0.0,0.0
15198,2.399058939772658e-05,0.0007698899134993553
15199,1.4503577894231514e-08,1.785848212421115e-06
15200,0.0,0.0
15201,2.399058939772658e-05,0.0007698899134993553
15202,1.4503577894231514e-08,1.785848212421115e-06
15203,0.0,0.0
15204,0.016887059435248375,0.0573929026722908
15205,4.681915410920111e-10,6.262765595010933e-08
15206,4.681915410920111e-10,6.262765595010933e-08
15207,3.385489435459021e-07,5.641812822432257e-05
15208,3.385489435459021e-07,5.641812822432257e-05
15209,0.0,0.0
15210,3.8151571857270033e-07,2.2696935047861192e-05
15211,1.7854857148336123e-08,1.580968046255293e-06
15212,0.0,0.0
15213,3.8151571857270033e-07,2.2696935047861192e-05
15214,1.2803678828277043e-07,2.10056132345926e-05
15215,0.0,0.0
15216,3.8151571857270033e-07,2.2696935047861192e-05
15217,3.68534580630353e-09,4.791043011209695e-07
15218,0.0,0.0
15219,3.8151571857270033e-07,2.2696935047861192e-05
15220,3.68534580630353e-09,4.791043011209695e-07
15221,0.0,0.0
15222,3.8151571857270033e-07,2.2696935047861192e-05
15223,3.68534580630353e-09,4.791043011209695e-07
15224,0.0,0.0
15225,3.8151571857270033e-07,2.2696935047861192e-05
15226,2.3557387152095544e-09,3.7658131191165007e-07
15227,0.0,0.0
15228,3.8151571857270033e-07,2.2696935047861192e-05
15229,2.3557387152095544e-09,3.7658131191165007e-07
15230,0.0,0.0
15231,0.0027696476317942142,0.02163058146834373
15232,6.298864096976331e-09,1.2989252127226791e-06
15233,0.0,0.0
15234,0.0027696476317942142,0.02163058146834373
15235,6.298864096976331e-09,1.2989252127226791e-06
15236,0.0,0.0
15237,2.399058939772658e-05,0.0007698899134993553
15238,8.169481757747121e-10,1.4127142833331163e-07
15239,0.0,0.0
15240,3.385489435459021e-07,5.641812822432257e-05
15241,0.0,0.0
15242,0.0,0.0
15243,3.385489435459021e-07,5.641812822432257e-05
15244,3.385489435459021e-07,5.641812822432257e-05
15245,0.0,0.0
15246,0.010244793258607388,0.07528528571128845
15247,0.00971860159188509,0.0740753710269928
15248,0.0,0.0
15249,3.385489435459021e-07,5.641812822432257e-05
15250,3.385489435459021e-07,5.641812822432257e-05
15251,0.0,0.0
15252,0.010244793258607388,0.07528528571128845
15253,0.0,0.0
15254,0.0,0.0
15255,8.736599738767836e-06,0.0011833054013550284
15256,1.0271351413848605e-07,1.1885773346875794e-05
15257,0.0,0.0
15258,0.000323224812746048,0.007536561693996191
15259,7.707418703262192e-09,1.256330961041385e-06
15260,5.210458287052688e-09,1.1329790368108659e-06
15261,0.0014062244445085526,0.014973106794059275
15262,2.314944396175633e-07,6.000231678626733e-06
15263,0.0,0.0
15264,2.399058939772658e-05,0.0007698899134993553
15265,0.0,0.0
15266,0.0,0.0
15267,2.399058939772658e-05,0.0007698899134993553
15268,8.169481757747121e-10,1.4127142833331163e-07
15269,0.0,0.0
15270,2.350522663618904e-05,0.0014380974462255836
15271,0.0,0.0
15272,0.0,0.0
15273,8.736599738767836e-06,0.0011833054013550284
15274,5.76890761294635e-06,0.0009348185849376024
15275,0.0,0.0
15276,0.0001995603233808652,0.005367813631892204
15277,5.793204422843701e-07,3.83653532480821e-05
15278,0.0,0.0
15279,1.7333461055368815e-10,3.769038059431296e-08
15280,1.7333461055368815e-10,3.769038059431296e-08
15281,0.0,0.0
15282,0.000323224812746048,0.007536561693996191
15283,1.4923811519906852e-08,1.7166738643936696e-06
15284,9.442472359566525e-10,2.0531972211301766e-07
15285,0.000323224812746048,0.007536561693996191
15286,0.0,0.0
15287,0.0,0.0
15288,0.000323224812746048,0.007536561693996191
15289,2.1520927262486108e-08,2.2609128791373227e-06
15290,0.0,0.0
15291,0.000323224812746048,0.007536561693996191
15292,2.43147035838831e-09,4.830551461054712e-07
15293,2.210530425372781e-09,4.806622655451065e-07
15294,0.000323224812746048,0.007536561693996191
15295,0.0,0.0
15296,0.0,0.0
15297,0.0014062244445085526,0.014973106794059275
15298,2.7903844568299974e-08,2.237170065200189e-06
15299,1.0618552259700207e-08,1.6693454654159725e-06
15300,0.0014062244445085526,0.014973106794059275
15301,2.314944396175633e-07,6.000231678626733e-06
15302,0.0,0.0
15303,0.0014062244445085526,0.014973106794059275
15304,2.314944396175633e-07,6.000231678626733e-06
15305,0.0,0.0
15306,2.399058939772658e-05,0.0007698899134993553
15307,0.0,0.0
15308,0.0,0.0
15309,0.1925001442432404,0.20859746634960172
15310,0.0040710526518523684,0.017543032765388492
15311,5.197529628908626e-10,1.0648710713212496e-07
15312,0.14120210707187653,0.20265041291713715
15313,1.0651371667336207e-05,0.0002575701510068029
15314,0.0,0.0
15315,0.010244793258607388,0.07528528571128845
15316,1.504035784805069e-09,3.2704264185667853e-07
15317,0.0,0.0
15318,0.010244793258607388,0.07528528571128845
15319,7.88978582022537e-07,5.289776891004294e-05
15320,0.0,0.0
15321,2.7448982109490316e-07,3.981765257776715e-05
15322,0.0,0.0
15323,0.0,0.0
15324,2.7448982109490316e-07,3.981765257776715e-05
15325,0.0,0.0
15326,0.0,0.0
15327,2.7448982109490316e-07,3.981765257776715e-05
15328,0.0,0.0
15329,0.0,0.0
15330,1.469491508032661e-06,0.00021594167628791183
15331,0.0,0.0
15332,0.0,0.0
15333,3.8151571857270033e-07,2.2696935047861192e-05
15334,1.7854857148336123e-08,1.580968046255293e-06
15335,0.0,0.0
15336,3.8151571857270033e-07,2.2696935047861192e-05
15337,1.2803678828277043e-07,2.10056132345926e-05
15338,0.0,0.0
15339,0.0014062244445085526,0.014973106794059275
15340,0.0,0.0
15341,0.0,0.0
15342,0.0027696476317942142,0.02163058146834373
15343,6.298864096976331e-09,1.2989252127226791e-06
15344,0.0,0.0
15345,8.736599738767836e-06,0.0011833054013550284
15346,5.76890761294635e-06,0.0009348185849376024
15347,0.0,0.0
15348,2.7448982109490316e-07,3.981765257776715e-05
15349,0.0,0.0
15350,0.0,0.0
15351,9.485283385402e-07,6.193195440573618e-05
15352,0.0,0.0
15353,0.0,0.0
15354,9.485283385402e-07,6.193195440573618e-05
15355,7.676708158044221e-09,1.2693777762251557e-06
15356,6.039273969804526e-09,1.0350076991016977e-06
15357,1.7773506000295926e-09,3.4606202348186343e-07
15358,0.0,0.0
15359,0.0,0.0
15360,0.0014062244445085526,0.014973106794059275
15361,0.0,0.0
15362,0.0,0.0
15363,0.4284380376338959,0.242047980427742
15364,0.2237779051065445,0.2530014216899872
15365,3.376811582711525e-05,0.0007330384105443954
15366,3.8151571857270033e-07,2.2696935047861192e-05
15367,3.68534580630353e-09,4.791043011209695e-07
15368,0.0,0.0
15369,0.1925001442432404,0.20859746634960172
15370,0.0040710526518523684,0.017543032765388492
15371,0.0,0.0
15372,9.099857379624153e-06,0.00028994664899073536
15373,1.148415890384058e-06,3.9827398722991354e-05
15374,0.0,0.0
15375,0.0014062244445085526,0.014973106794059275
15376,0.0005417378270067276,0.00886501744389534
15377,4.5860443265155476e-07,2.135540489689447e-05
15378,8.736599738767836e-06,0.0011833054013550284
15379,0.0,0.0
15380,0.0,0.0
15381,0.010244793258607388,0.07528528571128845
15382,4.260214225837444e-08,8.330165655934254e-06
15383,0.0,0.0
15384,4.650840764952591e-06,0.0002598246792331338
15385,3.10748373522074e-06,0.0002490491315256804
15386,0.0,0.0
15387,0.0001995603233808652,0.005367813631892204
15388,8.060023759526302e-10,1.0917963777501428e-07
15389,0.0,0.0
15390,0.0001995603233808652,0.005367813631892204
15391,0.0,0.0
15392,0.0,0.0
15393,0.000323224812746048,0.007536561693996191
15394,1.4923811519906852e-08,1.7166738643936696e-06
15395,1.3193639070152584e-08,1.6957875459411296e-06
15396,1.469491508032661e-06,0.00021594167628791183
15397,9.709233381727243e-07,0.00016958508058451116
15398,2.350438954579204e-09,5.110873644298407e-07
15399,3.8151571857270033e-07,2.2696935047861192e-05
15400,1.7854857148336123e-08,1.580968046255293e-06
15401,0.0,0.0
15402,3.8151571857270033e-07,2.2696935047861192e-05
15403,3.68534580630353e-09,4.791043011209695e-07
15404,0.0,0.0
15405,3.8151571857270033e-07,2.2696935047861192e-05
15406,3.68534580630353e-09,4.791043011209695e-07
15407,0.0,0.0
15408,0.0014062244445085526,0.014973106794059275
15409,3.1222857614920936e-06,0.0002664464118424803
15410,0.0,0.0
15411,0.0014062244445085526,0.014973106794059275
15412,0.0,0.0
15413,0.0,0.0
15414,0.0027696476317942142,0.02163058146834373
15415,6.298864096976331e-09,1.2989252127226791e-06
15416,0.0,0.0
15417,4.291406639822527e-06,0.00010947130795102566
15418,4.79631556693505e-10,7.397363077643603e-08
15419,4.79631556693505e-10,7.397363077643603e-08
15420,4.291406639822527e-06,0.00010947130795102566
15421,0.0,0.0
15422,0.0,0.0
15423,4.291406639822527e-06,0.00010947130795102566
15424,1.9951837515463918e-08,1.993064188354765e-06
15425,0.0,0.0
15426,1.0104426110046916e-05,0.00038983966805972164
15427,1.0310018810910648e-10,2.2418372935817388e-08
15428,0.0,0.0
15429,1.0104426110046916e-05,0.00038983966805972164
15430,3.0030349762455444e-08,5.175051683181663e-06
15431,0.0,0.0
15432,1.0104426110046916e-05,0.00038983966805972164
15433,3.0030349762455444e-08,5.175051683181663e-06
15434,0.0,0.0
15435,3.366150380657018e-08,3.410890258237487e-06
15436,0.0,0.0
15437,0.0,0.0
15438,5.757136705142329e-07,7.057740003801882e-05
15439,4.2470080230394563e-10,9.234788933554226e-08
15440,0.0,0.0
15441,5.757136705142329e-07,7.057740003801882e-05
15442,8.760164149634875e-09,1.5751357977933369e-06
15443,0.0,0.0
15444,1.7773506000295926e-09,3.4606202348186343e-07
15445,0.0,0.0
15446,0.0,0.0
15447,1.7773506000295926e-09,3.4606202348186343e-07
15448,0.0,0.0
15449,0.0,0.0
15450,1.3655461771122646e-05,0.0004848344542551785
15451,0.0,0.0
15452,0.0,0.0
15453,0.016887059435248375,0.0573929026722908
15454,1.4952919400457174e-06,6.70487861498259e-05
15455,4.43560743690341e-10,5.990336404693153e-08
15456,0.14120210707187653,0.20265041291713715
15457,0.003059814916923642,0.02200627326965332
15458,0.0,0.0
15459,1.0331551493436564e-05,0.0008328505791723727
15460,1.41719044677302e-06,0.0003065869095735252
15461,7.240414046094656e-09,1.5743802350698388e-06
15462,8.736599738767836e-06,0.0011833054013550284
15463,0.0,0.0
15464,0.0,0.0
15465,0.0001995603233808652,0.005367813631892204
15466,0.0,0.0
15467,0.0,0.0
15468,1.6794764405858587e-06,7.50071121728979e-05
15469,2.6715227807727607e-09,3.471173783964332e-07
15470,0.0,0.0
15471,0.0014062244445085526,0.014973106794059275
15472,6.862004742202998e-09,5.322987135514268e-07
15473,0.0,0.0
15474,0.0014062244445085526,0.014973106794059275
15475,6.862004742202998e-09,5.322987135514268e-07
15476,0.0,0.0
15477,0.0014062244445085526,0.014973106794059275
15478,2.242132479679526e-09,2.396336924448405e-07
15479,0.0,0.0
15480,1.7773506000295926e-09,3.4606202348186343e-07
15481,0.0,0.0
15482,0.0,0.0
15483,1.7773506000295926e-09,3.4606202348186343e-07
15484,0.0,0.0
15485,0.0,0.0
15486,5.339340418686335e-07,4.308317147661001e-05
15487,0.0,0.0
15488,0.0,0.0
15489,0.14120210707187653,0.20265041291713715
15490,0.001269797096028924,0.0044734482653439045
15491,0.0,0.0
15492,0.010244793258607388,0.07528528571128845
15493,5.568535854649781e-09,7.040230798338598e-07
15494,0.0,0.0
15495,0.010244793258607388,0.07528528571128845
15496,1.4047431662334022e-08,1.8475674323781281e-06
15497,0.0,0.0
15498,1.2521178760493969e-08,1.8817995623976456e-06
15499,1.2521178760493969e-08,1.8817995623976456e-06
15500,0.0,0.0
15501,8.736599738767836e-06,0.0011833054013550284
15502,2.1376555991992066e-07,2.27244890993461e-05
15503,0.0,0.0
15504,0.0014062244445085526,0.014973106794059275
15505,0.0,0.0
15506,0.0,0.0
15507,4.291406639822527e-06,0.00010947130795102566
15508,1.334337529357299e-09,2.901412017308757e-07
15509,0.0,0.0
15510,6.247114470170345e-07,7.544617255916819e-05
15511,0.0,0.0
15512,0.0,0.0
15513,5.8534105562557677e-08,7.740088221908081e-06
15514,9.288773306082021e-09,1.1990376833637129e-06
15515,0.0,0.0
15516,1.2521178760493969e-08,1.8817995623976456e-06
15517,1.2521178760493969e-08,1.8817995623976456e-06
15518,0.0,0.0
15519,8.736599738767836e-06,0.0011833054013550284
15520,0.0,0.0
15521,0.0,0.0
15522,0.010244793258607388,0.07528528571128845
15523,0.0,0.0
15524,0.0,0.0
15525,0.010244793258607388,0.07528528571128845
15526,0.0,0.0
15527,0.0,0.0
15528,0.0001995603233808652,0.005367813631892204
15529,0.0,0.0
15530,0.0,0.0
15531,0.000323224812746048,0.007536561693996191
15532,4.381815799092692e-08,3.38557833856612e-06
15533,7.784045408243399e-09,1.6925826002989197e-06
15534,0.000323224812746048,0.007536561693996191
