,mean,std
12772,7.454113983840216e-07,6.292870966717601e-05
12773,2.8777390070899855e-07,3.179588748025708e-05
12774,1.706655166344717e-05,0.0010418554302304983
12775,1.706655166344717e-05,0.0010418554302304983
12776,5.4673973863828e-06,0.0006093628471717238
12777,1.706655166344717e-05,0.0010418554302304983
12778,1.706655166344717e-05,0.0010418554302304983
12779,1.3737155768467346e-06,0.00010344842303311452
12780,0.0007325013284571469,0.009014285169541836
12781,1.4583999472961295e-05,0.0013088658452033997
12782,7.434905455738772e-06,0.0012595828156918287
12783,0.0007325013284571469,0.009014285169541836
12784,7.695508247707039e-05,0.0022229852620512247
12785,1.2372170203889254e-06,0.00021938610007055104
12786,0.0007325013284571469,0.009014285169541836
12787,7.680225826334208e-05,0.0029495209455490112
12788,1.7887481590150855e-05,0.0014868407743051648
12789,0.0007325013284571469,0.009014285169541836
12790,1.1801078471762594e-05,0.000640402315184474
12791,3.5702028071682435e-06,0.000165446093888022
12792,0.0007325013284571469,0.009014285169541836
12793,1.3044437764619943e-05,0.000533164304215461
12794,2.381932745265658e-06,0.00014747126260772347
12795,0.0008303203503601253,0.013227783143520355
12796,0.00014296569861471653,0.0038435880560427904
12797,5.901350505155278e-06,0.00018032922525890172
12798,0.0008303203503601253,0.013227783143520355
12799,0.00013087407569400966,0.0043859235011041164
12800,1.1490217275422765e-06,5.5825898016337305e-05
12801,5.9442842029966414e-05,0.0037462329491972923
12802,2.9025970434304327e-05,0.002932590199634433
12803,1.663059629208874e-05,0.0024121024180203676
12804,5.9442842029966414e-05,0.0037462329491972923
12805,7.396243290713755e-06,0.0004434826551005244
12806,3.7786880966450553e-06,0.0003158592153340578
12807,5.9442842029966414e-05,0.0037462329491972923
12808,7.396243290713755e-06,0.0004434826551005244
12809,1.242582129634684e-06,0.0002105748135363683
12810,5.9442842029966414e-05,0.0037462329491972923
12811,7.396243290713755e-06,0.0004434826551005244
12812,1.538705191705958e-06,0.0001609243336133659
12813,5.9442842029966414e-05,0.0037462329491972923
12814,7.396243290713755e-06,0.0004434826551005244
12815,1.1068515881618168e-08,8.788758236732974e-07
12816,5.9442842029966414e-05,0.0037462329491972923
12817,2.001344910240732e-05,0.0018366692820563912
12818,7.976886081451084e-06,0.0010851604165509343
12819,5.9442842029966414e-05,0.0037462329491972923
12820,2.001344910240732e-05,0.0018366692820563912
12821,1.9001093676251912e-07,2.660267819010187e-05
12822,0.0002697734162211418,0.007424373645335436
12823,4.560987508739345e-05,0.0028160621877759695
12824,2.577304985607043e-05,0.0021544971968978643
12825,0.0002697734162211418,0.007424373645335436
12826,1.1886333595612086e-05,0.0007616791990585625
12827,9.544946806272492e-07,0.00019416619034018368
12828,0.0002697734162211418,0.007424373645335436
12829,9.725429663376417e-06,0.0007249010377563536
12830,1.8590520767247654e-06,0.0002036700607277453
12831,0.0002697734162211418,0.007424373645335436
12832,5.003328169550514e-06,0.0008030819590203464
12833,2.7190901619178476e-06,0.0004992971080355346
12834,0.00015712353342678398,0.008300489746034145
12835,4.932177830596629e-07,0.00012962646724190563
12836,4.932177830596629e-07,0.00012962646724190563
12837,0.00015712353342678398,0.008300489746034145
12838,7.599470336572267e-06,0.0006116335280239582
12839,4.554021870717406e-06,0.00037926569348201156
12840,0.0018691880395635962,0.018351145088672638
12841,7.869338151067495e-05,0.0012841265415772796
12842,1.3546459740609862e-05,0.0002592639357317239
12843,0.0018691880395635962,0.018351145088672638
12844,7.869338151067495e-05,0.0012841265415772796
12845,3.2440011636936106e-06,0.0001880708005046472
12846,0.0018691880395635962,0.018351145088672638
12847,7.869338151067495e-05,0.0012841265415772796
12848,0.0,0.0
12849,0.0018691880395635962,0.018351145088672638
12850,4.24383415520424e-06,0.00016852866974659264
12851,5.27813767803309e-07,1.1664033991110045e-05
12852,0.0018691880395635962,0.018351145088672638
12853,4.24383415520424e-06,0.00016852866974659264
12854,1.0118810678250156e-06,2.2243064449867234e-05
12855,0.01813514344394207,0.08865760266780853
12856,0.0021489732898771763,0.03046313114464283
12857,1.4916614077264967e-07,8.973434887593612e-06
12858,0.01813514344394207,0.08865760266780853
12859,2.7557902626540454e-07,4.980644735042006e-05
12860,2.7557902626540454e-07,4.980644735042006e-05
12861,0.01813514344394207,0.08865760266780853
12862,1.1769706134145963e-06,8.776470349403098e-05
12863,8.634100936433242e-07,6.930488598300144e-05
12864,0.24375946819782257,0.26631784439086914
12865,0.004396878648549318,0.029840318486094475
12866,3.1543986551696435e-06,0.00021786478464491665
12867,0.0005324837984517217,0.009545912966132164
12868,1.215919269270671e-06,0.00022900159819982946
12869,8.071697266132105e-07,0.0001523077517049387
12870,0.0005324837984517217,0.009545912966132164
12871,1.215919269270671e-06,0.00022900159819982946
12872,4.087498552962643e-07,8.559235720895231e-05
12873,0.0005324837984517217,0.009545912966132164
12874,1.1604261089814827e-05,0.00039026502054184675
12875,2.0450018212159193e-07,3.2858966733329e-05
12876,0.0005324837984517217,0.009545912966132164
12877,0.0002086191379930824,0.004371831193566322
12878,6.554101332767459e-07,2.5765559257706627e-05
12879,0.0005324837984517217,0.009545912966132164
12880,0.0002086191379930824,0.004371831193566322
12881,7.423084866786667e-07,4.4757427531294525e-05
12882,0.0005324837984517217,0.009545912966132164
12883,3.1509744076174684e-06,0.0002857444924302399
12884,6.632749887103273e-07,5.440576933324337e-05
12885,0.0005324837984517217,0.009545912966132164
12886,3.1509744076174684e-06,0.0002857444924302399
12887,1.3825514599830058e-07,1.4072347767069004e-05
12888,0.0005324837984517217,0.009545912966132164
12889,3.1509744076174684e-06,0.0002857444924302399
12890,2.34944354815525e-06,0.0002243097114842385
12891,0.02989894151687622,0.12899357080459595
12892,0.0021640046034008265,0.02259342558681965
12893,7.093568399341166e-08,1.6407264411100186e-05
12894,0.02989894151687622,0.12899357080459595
12895,0.0005547649343498051,0.006193358451128006
12896,7.505516919081856e-07,7.360403833445162e-05
12897,0.02989894151687622,0.12899357080459595
12898,0.00017510014004074037,0.00576690211892128
12899,3.416300842218334e-06,8.403023821301758e-05
12900,0.02989894151687622,0.12899357080459595
12901,0.00023031324963085353,0.0063201128505170345
12902,1.8609924154588953e-05,0.001058249152265489
12903,0.02989894151687622,0.12899357080459595
12904,0.00023031324963085353,0.0063201128505170345
12905,5.412981863628374e-06,0.0002646360662765801
12906,0.0027308787684887648,0.03384585678577423
12907,1.8414883697914775e-06,0.00022610253654420376
12908,2.271954571142487e-07,2.0212639356032014e-05
12909,0.02989894151687622,0.12899357080459595
12910,0.0,0.0
12911,0.0,0.0
12912,0.02989894151687622,0.12899357080459595
12913,5.885614882572554e-06,0.00033020408591255546
12914,4.8275119297613855e-06,0.00030416573281399906
12915,0.02989894151687622,0.12899357080459595
12916,5.885614882572554e-06,0.00033020408591255546
12917,1.0581061360426247e-06,9.616391616873443e-05
12918,0.02989894151687622,0.12899357080459595
12919,0.00035369981196708977,0.009350549429655075
12920,2.275970018672524e-06,0.00010454522271174937
12921,0.003258651355281472,0.030573206022381783
12922,1.4340763300424442e-05,0.0013131630839779973
12923,8.706290827831253e-06,0.0007790436502546072
12924,0.003258651355281472,0.030573206022381783
12925,0.00012022459850413725,0.0034396275877952576
12926,3.4672154924919596e-07,3.552114139893092e-05
12927,0.003258651355281472,0.030573206022381783
12928,4.825800488106324e-07,3.268523505539633e-05
12929,4.825800488106324e-07,3.268523505539633e-05
12930,0.02989894151687622,0.12899357080459595
12931,7.472646393580362e-05,0.002326884539797902
12932,2.695503553695744e-07,1.0849590580619406e-05
12933,0.0013524714158847928,0.02314484864473343
12934,6.684599611617159e-07,9.184218652080745e-05
12935,6.684599611617159e-07,9.184218652080745e-05
12936,0.0007217574166134,0.01275328453630209
12937,1.2036106511459366e-07,2.1164765712455846e-05
12938,1.2036106511459366e-07,2.1164765712455846e-05
12939,0.0007217574166134,0.01275328453630209
12940,2.715199343583663e-06,0.00013544349349103868
12941,1.0463223816259415e-06,6.057557402527891e-05
12942,0.0007217574166134,0.01275328453630209
12943,2.715199343583663e-06,0.00013544349349103868
12944,0.0,0.0
12945,0.0007217574166134,0.01275328453630209
12946,3.077624342040508e-07,3.319250754429959e-05
12947,3.077624342040508e-07,3.319250754429959e-05
12948,0.0007966230041347444,0.011762244626879692
12949,5.5884343055367935e-06,0.000595690740738064
12950,5.152710400579963e-06,0.0005945710581727326
12951,0.0007966230041347444,0.011762244626879692
12952,2.1891972323828668e-07,2.5268209355999716e-05
12953,2.1891972323828668e-07,2.5268209355999716e-05
12954,0.0008303203503601253,0.013227783143520355
12955,5.385612439567922e-06,0.0007234465447254479
12956,1.3422918527794536e-06,0.0003338199167046696
12957,0.00015712353342678398,0.008300489746034145
12958,3.0914025046513416e-06,0.00021150048996787518
12959,3.0914025046513416e-06,0.00021150048996787518
12960,0.00015712353342678398,0.008300489746034145
12961,1.1907323823834304e-05,0.0018615900771692395
12962,5.550694822886726e-06,0.0007812051917426288
12963,0.0018691880395635962,0.018351145088672638
12964,4.24383415520424e-06,0.00016852866974659264
12965,3.22304003930185e-07,1.3111336556903552e-05
12966,0.00040750959306024015,0.005723138805478811
12967,1.8518237538955873e-06,0.0004946920089423656
12968,2.782682315682905e-07,1.8297954738955013e-05
12969,0.00040750959306024015,0.005723138805478811
12970,3.568117392660497e-07,3.1900293834041804e-05
12971,2.747241296674474e-07,2.791053702821955e-05
12972,0.02989894151687622,0.12899357080459595
12973,1.6185091226361692e-05,0.0003324582357890904
12974,1.6306388488374068e-06,9.90313128568232e-05
12975,0.02989894151687622,0.12899357080459595
12976,0.00016344738833140582,0.004971917252987623
12977,2.7630670729195117e-07,1.9621136743808165e-05
12978,0.02989894151687622,0.12899357080459595
12979,0.00016344738833140582,0.004971917252987623
12980,0.0,0.0
12981,0.02989894151687622,0.12899357080459595
12982,4.0446786442771554e-05,0.0010325561743229628
12983,5.241112717158103e-07,3.12444863084238e-05
12984,0.0027308787684887648,0.03384585678577423
12985,8.404796972172335e-06,0.00024914153618738055
12986,7.884939918767486e-07,2.779183523671236e-05
12987,0.0027308787684887648,0.03384585678577423
12988,8.404796972172335e-06,0.00024914153618738055
12989,3.0979040275269654e-06,9.85646911431104e-05
12990,0.02989894151687622,0.12899357080459595
12991,2.8087149985367432e-05,0.001099616987630725
12992,4.0900894759943185e-07,2.8069280233466998e-05
12993,0.02989894151687622,0.12899357080459595
12994,0.00035369981196708977,0.009350549429655075
12995,6.722069088027638e-07,4.150959648541175e-05
12996,0.003258651355281472,0.030573206022381783
12997,7.357738468272146e-06,0.000432150176493451
12998,0.0,0.0
12999,0.003258651355281472,0.030573206022381783
13000,3.172565357090207e-06,0.0001568995212437585
13001,1.8222322069050279e-06,0.0001335232227575034
13002,0.000793914427049458,0.01590636931359768
13003,0.00010405011562397704,0.003755345242097974
13004,2.52219297181e-06,0.0007479835767298937
13005,0.000793914427049458,0.01590636931359768
13006,0.0,0.0
13007,0.0,0.0
13008,0.000793914427049458,0.01590636931359768
13009,0.00015705118130426854,0.005248790606856346
13010,1.9273348073056695e-07,2.7259196940576658e-05
13011,0.000793914427049458,0.01590636931359768
13012,0.00015705118130426854,0.005248790606856346
13013,1.511201958237507e-06,0.00017621865845285356
13014,0.000793914427049458,0.01590636931359768
13015,0.00015705118130426854,0.005248790606856346
13016,1.016788519336842e-05,0.0016761122969910502
13017,0.000793914427049458,0.01590636931359768
13018,0.00015705118130426854,0.005248790606856346
13019,2.520489260859904e-06,0.00028556049801409245
13020,0.000793914427049458,0.01590636931359768
13021,0.00015705118130426854,0.005248790606856346
13022,7.279494411704945e-07,3.9772225136402994e-05
13023,0.000793914427049458,0.01590636931359768
13024,0.00015705118130426854,0.005248790606856346
13025,5.016117370360007e-07,0.00011100893607363105
13026,0.000793914427049458,0.01590636931359768
13027,0.00012360791151877493,0.006522541865706444
13028,2.0812318268781382e-07,2.9406244721030816e-05
13029,0.009378619492053986,0.05176644027233124
13030,3.534160555318522e-07,6.64207327645272e-05
13031,3.534160555318522e-07,6.64207327645272e-05
13032,0.009378619492053986,0.05176644027233124
13033,1.8687185729504563e-05,0.0012373377103358507
13034,1.6955478088220843e-07,1.2386319212964736e-05
13035,0.009378619492053986,0.05176644027233124
13036,1.8687185729504563e-05,0.0012373377103358507
13037,3.222743600872491e-07,3.976057632826269e-05
13038,0.009378619492053986,0.05176644027233124
13039,1.8687185729504563e-05,0.0012373377103358507
13040,3.0976666494098026e-06,0.00019671887275762856
13041,0.009378619492053986,0.05176644027233124
13042,2.3154972950578667e-05,0.0014486945001408458
13043,4.7301305130531546e-06,0.0005796283367089927
13044,0.009378619492053986,0.05176644027233124
13045,6.502659744000994e-06,0.0004996389616280794
13046,3.975525487476261e-06,0.0004358461301308125
13047,0.009378619492053986,0.05176644027233124
13048,9.8075506684836e-06,0.0008092508069239557
13049,3.5733521599468077e-06,0.0005235733115114272
13050,0.009378619492053986,0.05176644027233124
13051,0.003287293715402484,0.03474772721529007
13052,3.7322568005038192e-06,0.00020422122906893492
13053,0.009378619492053986,0.05176644027233124
13054,0.003287293715402484,0.03474772721529007
13055,3.7889201394136762e-06,0.0003547303786035627
13056,0.009378619492053986,0.05176644027233124
13057,0.003287293715402484,0.03474772721529007
13058,9.665475772635546e-06,0.0006808665348216891
13059,0.009378619492053986,0.05176644027233124
13060,0.003287293715402484,0.03474772721529007
13061,2.91093442683632e-06,0.00017223815666511655
13062,0.009378619492053986,0.05176644027233124
13063,0.003287293715402484,0.03474772721529007
13064,1.886652682969725e-07,9.086534191737883e-06
13065,0.009378619492053986,0.05176644027233124
13066,0.003287293715402484,0.03474772721529007
13067,1.695911487331614e-05,0.0008390353759750724
13068,0.009378619492053986,0.05176644027233124
13069,0.003287293715402484,0.03474772721529007
13070,9.328047781309579e-06,0.00024139153538271785
13071,0.009378619492053986,0.05176644027233124
13072,0.003287293715402484,0.03474772721529007
13073,5.538450204767287e-05,0.004344643093645573
13074,0.009378619492053986,0.05176644027233124
13075,0.003287293715402484,0.03474772721529007
13076,0.00029493425972759724,0.00630074180662632
13077,0.009378619492053986,0.05176644027233124
13078,0.003287293715402484,0.03474772721529007
13079,1.1798400691986899e-06,9.435135871171951e-05
13080,0.009378619492053986,0.05176644027233124
13081,0.003287293715402484,0.03474772721529007
13082,5.3287258197087795e-06,0.0008985528838820755
13083,0.009378619492053986,0.05176644027233124
13084,0.003287293715402484,0.03474772721529007
13085,0.00014986495079938322,0.007123230956494808
13086,0.009378619492053986,0.05176644027233124
13087,0.003287293715402484,0.03474772721529007
13088,4.8271846026182175e-05,0.0038030182477086782
13089,0.009378619492053986,0.05176644027233124
13090,0.003287293715402484,0.03474772721529007
13091,6.671401933999732e-06,0.001085613388568163
13092,0.009378619492053986,0.05176644027233124
13093,0.003287293715402484,0.03474772721529007
13094,2.569214814229781e-07,1.964662442333065e-05
13095,0.009378619492053986,0.05176644027233124
13096,0.003287293715402484,0.03474772721529007
13097,1.4537127754010726e-05,0.0006779545801691711
13098,0.009378619492053986,0.05176644027233124
13099,0.0007033394649624825,0.010384289547801018
13100,6.404500709322747e-06,0.0004199319810140878
13101,0.009378619492053986,0.05176644027233124
13102,0.000196331791812554,0.004067857284098864
13103,4.1237935874960385e-06,0.00023118896933738142
13104,0.009378619492053986,0.05176644027233124
13105,0.000196331791812554,0.004067857284098864
13106,1.3972662600281183e-06,0.00010566204582573846
13107,0.009378619492053986,0.05176644027233124
13108,0.000196331791812554,0.004067857284098864
13109,2.094729097734671e-05,0.000899212434887886
13110,0.009378619492053986,0.05176644027233124
13111,0.000196331791812554,0.004067857284098864
13112,6.296411356743192e-06,0.0005855741328559816
13113,0.009378619492053986,0.05176644027233124
13114,0.000196331791812554,0.004067857284098864
13115,2.088522478516097e-06,0.0001255181123269722
13116,0.009378619492053986,0.05176644027233124
13117,5.443331247079186e-06,0.0009862729348242283
13118,2.0835593659285223e-06,0.0002451155160088092
13119,0.009378619492053986,0.05176644027233124
13120,5.443331247079186e-06,0.0009862729348242283
13121,3.3597721085243393e-06,0.0009079406736418605
13122,0.009378619492053986,0.05176644027233124
13123,4.3604578081613e-07,6.546721124323085e-05
13124,4.3604578081613e-07,6.546721124323085e-05
13125,0.009378619492053986,0.05176644027233124
13126,2.5934814402717166e-05,0.0008293124265037477
13127,4.112213787266228e-07,3.417693005758338e-05
13128,0.009378619492053986,0.05176644027233124
13129,2.5934814402717166e-05,0.0008293124265037477
13130,8.469000789546044e-08,1.7428325008950196e-05
13131,0.009378619492053986,0.05176644027233124
13132,2.5934814402717166e-05,0.0008293124265037477
13133,1.2076566235919017e-06,6.015761391608976e-05
13134,0.009378619492053986,0.05176644027233124
13135,2.309143610546016e-06,0.00018670724239200354
13136,2.309143610546016e-06,0.00018670724239200354
13137,0.009378619492053986,0.05176644027233124
13138,2.1134617782081477e-05,0.0016587157733738422
13139,2.1134617782081477e-05,0.0016587157733738422
13140,0.009378619492053986,0.05176644027233124
13141,3.129010110569652e-06,0.00010505729005672038
13142,2.9329555673029972e-06,9.896979463519529e-05
13143,0.009378619492053986,0.05176644027233124
13144,7.345654012169689e-05,0.0028563106898218393
13145,6.099285383243114e-05,0.00241491268388927
13146,0.009378619492053986,0.05176644027233124
13147,7.345654012169689e-05,0.0028563106898218393
13148,3.3604555937927216e-07,2.12075774470577e-05
13149,0.009378619492053986,0.05176644027233124
13150,7.345654012169689e-05,0.0028563106898218393
13151,2.2761498712497996e-06,0.0001414580037817359
13152,0.009378619492053986,0.05176644027233124
13153,7.497799288103124e-06,0.0006937819998711348
13154,7.035779617581284e-06,0.0006389984046109021
13155,7.330231892410666e-05,0.00191211374476552
13156,7.19173556262831e-07,6.47280176053755e-05
13157,7.19173556262831e-07,6.47280176053755e-05
13158,5.5958120356081054e-05,0.0018264467362314463
13159,4.434162474353798e-05,0.0013789007207378745
13160,1.1068440244343947e-06,4.627288581104949e-05
13161,5.5958120356081054e-05,0.0018264467362314463
13162,5.814977726004145e-07,6.893719546496868e-05
13163,5.814977726004145e-07,6.893719546496868e-05
13164,0.0026690473314374685,0.03241201490163803
13165,4.281331769107055e-07,0.00010189483873546124
13166,4.281331769107055e-07,0.00010189483873546124
13167,0.0026690473314374685,0.03241201490163803
13168,6.542068877024576e-05,0.001127410912886262
13169,2.449521844027913e-06,0.00017606871551834047
13170,0.0026690473314374685,0.03241201490163803
13171,2.9312394644875894e-07,3.8259920984273776e-05
13172,2.9312394644875894e-07,3.8259920984273776e-05
13173,0.0026690473314374685,0.03241201490163803
13174,1.6724185115890577e-05,0.0007768631912767887
13175,2.60849958522158e-07,1.895085006253794e-05
13176,0.0026690473314374685,0.03241201490163803
13177,1.6724185115890577e-05,0.0007768631912767887
13178,5.091444563731784e-06,0.00029902576352469623
13179,0.0026690473314374685,0.03241201490163803
13180,1.6724185115890577e-05,0.0007768631912767887
13181,1.4803913472860586e-06,9.694734762888402e-05
13182,0.0026690473314374685,0.03241201490163803
13183,1.7124040823546238e-05,0.001432612887583673
13184,1.7022196630023245e-07,4.853609061683528e-05
13185,0.0026690473314374685,0.03241201490163803
13186,1.7124040823546238e-05,0.001432612887583673
13187,8.460464187010075e-07,0.00010858787572942674
13188,0.0007966230041347444,0.011762244626879692
13189,0.00028692561318166554,0.007071911823004484
13190,1.2165252201157273e-06,0.00011328767141094431
13191,0.0007966230041347444,0.011762244626879692
13192,8.644357876619324e-06,0.0006198938935995102
13193,7.347749487962574e-06,0.0005737501196563244
13194,0.0007966230041347444,0.011762244626879692
13195,5.311297354637645e-05,0.003235305193811655
13196,1.543015883953558e-07,4.714172246167436e-05
13197,0.0007966230041347444,0.011762244626879692
13198,4.964674644725164e-06,0.0009548363741487265
13199,9.453554383753726e-08,1.5532343240920454e-05
13200,0.0007966230041347444,0.011762244626879692
13201,4.964674644725164e-06,0.0009548363741487265
13202,2.4156508970918367e-07,3.229513094993308e-05
13203,0.0007966230041347444,0.011762244626879692
13204,4.964674644725164e-06,0.0009548363741487265
13205,2.2575363800569903e-07,3.4150099963881075e-05
13206,0.0007966230041347444,0.011762244626879692
13207,1.66345253092004e-05,0.0011349833803251386
13208,2.901905986618658e-07,5.695979780284688e-05
13209,0.0007966230041347444,0.011762244626879692
13210,3.8817936001578346e-05,0.0013202374102547765
13211,1.5741348136089073e-07,1.6082931324490346e-05
13212,0.0007966230041347444,0.011762244626879692
13213,3.8817936001578346e-05,0.0013202374102547765
13214,1.6790294239399373e-06,0.00015949088265188038
13215,5.2366153795446735e-06,0.0005017085932195187
13216,5.2366153795446735e-06,0.0005017085932195187
13217,3.847861535177799e-06,0.0004409223620314151
13218,0.0007325013284571469,0.009014285169541836
13219,3.153807483613491e-06,0.00031328550539910793
13220,3.70834811747045e-07,3.4522719943197444e-05
13221,0.0007325013284571469,0.009014285169541836
13222,1.029902364280133e-06,0.00016874531866051257
13223,1.3527495923426613e-07,1.8117812942364253e-05
13224,0.0007325013284571469,0.009014285169541836
13225,5.945134489593329e-06,0.0007353004184551537
13226,2.4475625082232e-07,1.8853210349334404e-05
13227,0.0007325013284571469,0.009014285169541836
13228,0.00019854358106385916,0.002177867339923978
13229,1.0561134331510402e-06,7.097630441421643e-05
13230,0.0007325013284571469,0.009014285169541836
13231,0.00016870540275704116,0.005283821374177933
13232,2.0710235730803106e-06,0.00022958096815273166
13233,0.0007325013284571469,0.009014285169541836
13234,1.1801078471762594e-05,0.000640402315184474
13235,1.3253396673462703e-06,8.585720206610858e-05
13236,0.0007325013284571469,0.009014285169541836
13237,1.3044437764619943e-05,0.000533164304215461
13238,8.381749125874194e-07,9.546839282847941e-05
13239,0.0007325013284571469,0.009014285169541836
13240,1.3044437764619943e-05,0.000533164304215461
13241,5.076089109934401e-06,0.00028202394605614245
13242,0.0007325013284571469,0.009014285169541836
13243,1.3044437764619943e-05,0.000533164304215461
13244,4.618008460965939e-06,0.0003002538869623095
13245,5.9442842029966414e-05,0.0037462329491972923
13246,7.396243290713755e-06,0.0004434826551005244
13247,1.011826213925815e-07,1.2358549611235503e-05
13248,0.0002697734162211418,0.007424373645335436
13249,1.1886333595612086e-05,0.0007616791990585625
13250,1.0647549061104655e-05,0.0006782005657441914
13251,0.0002697734162211418,0.007424373645335436
13252,1.1442247682680318e-07,1.853392313933e-05
13253,1.1442247682680318e-07,1.853392313933e-05
13254,0.0027308787684887648,0.03384585678577423
13255,6.168527761474252e-05,0.0013278743717819452
13256,0.0,0.0
13257,0.02989894151687622,0.12899357080459595
13258,0.015147802419960499,0.0746878981590271
13259,4.805058892998204e-07,3.50175287167076e-05
13260,0.00040750959306024015,0.005723138805478811
13261,2.370417678321246e-05,0.0005255123833194375
13262,1.9754959339479683e-06,5.743760266341269e-05
13263,0.00040750959306024015,0.005723138805478811
13264,9.71047265920788e-05,0.0037380163557827473
13265,7.259924132085871e-06,0.000555958307813853
13266,0.00040750959306024015,0.005723138805478811
13267,2.77460458164569e-06,9.867984044831246e-05
13268,5.755169354415557e-07,1.90148002729984e-05
13269,0.02989894151687622,0.12899357080459595
13270,0.0037757600657641888,0.03048662282526493
13271,2.07543757824169e-06,0.00015449440979864448
13272,0.02989894151687622,0.12899357080459595
13273,0.0037757600657641888,0.03048662282526493
13274,1.0737875300037558e-06,7.45059660403058e-05
13275,0.00016023305943235755,0.004513433203101158
13276,1.265961145691108e-06,7.170833850977942e-05
13277,9.53308415319043e-07,5.569039785768837e-05
13278,0.00040750959306024015,0.005723138805478811
13279,0.00015215099847409874,0.0024951642844825983
13280,7.705825737502892e-06,0.0010955135803669691
13281,0.02989894151687622,0.12899357080459595
13282,0.00016344738833140582,0.004971917252987623
13283,4.222157713229535e-06,0.00017289916286244988
13284,0.02989894151687622,0.12899357080459595
13285,1.0772425412142184e-05,0.00047861284110695124
13286,9.879426215775311e-06,0.00045230877003632486
13287,0.0027308787684887648,0.03384585678577423
13288,5.091798448120244e-05,0.0033516271505504847
13289,2.3614918518433115e-06,0.00023461776436306536
13290,0.0027308787684887648,0.03384585678577423
13291,5.091798448120244e-05,0.0033516271505504847
13292,4.939377959090052e-06,0.0004385558713693172
13293,0.0027308787684887648,0.03384585678577423
13294,5.091798448120244e-05,0.0033516271505504847
13295,3.1229057640302926e-05,0.002356576034799218
13296,0.0027308787684887648,0.03384585678577423
13297,5.091798448120244e-05,0.0033516271505504847
13298,2.397048547209124e-06,0.0003358562826178968
13299,0.0027308787684887648,0.03384585678577423
13300,6.029802898410708e-05,0.0017699490999802947
13301,2.7402501245887834e-07,4.2979710997315124e-05
13302,0.01813514344394207,0.08865760266780853
13303,0.00013357795251067728,0.002699277363717556
13304,3.75285117115709e-06,0.00022033489949535578
13305,0.0027308787684887648,0.03384585678577423
13306,8.404796972172335e-06,0.00024914153618738055
13307,4.949357617078931e-07,4.378937228466384e-05
13308,0.0027308787684887648,0.03384585678577423
13309,5.1987167353217956e-06,0.00019627687288448215
13310,2.66334296838977e-07,3.1501254852628335e-05
13311,0.0027308787684887648,0.03384585678577423
13312,1.1533051292644814e-05,0.0012450652429834008
13313,4.86722456116695e-07,6.633462908212095e-05
13314,0.0027308787684887648,0.03384585678577423
13315,1.1533051292644814e-05,0.0012450652429834008
13316,1.1390123972887523e-06,9.425936150364578e-05
13317,0.0002697734162211418,0.007424373645335436
13318,9.34172476263484e-07,6.267277058213949e-05
13319,8.443433898719377e-07,6.082176696509123e-05
13320,0.003258651355281472,0.030573206022381783
13321,0.00012022459850413725,0.0034396275877952576
13322,2.3666635229346866e-07,1.5488651115447283e-05
13323,0.003258651355281472,0.030573206022381783
13324,0.00012022459850413725,0.0034396275877952576
13325,8.475378308503423e-06,0.0008231278625316918
13326,0.003258651355281472,0.030573206022381783
13327,0.00012022459850413725,0.0034396275877952576
13328,1.42313979267783e-06,0.00017540242697577924
13329,0.003258651355281472,0.030573206022381783
13330,0.00012022459850413725,0.0034396275877952576
13331,1.23934444218321e-06,0.0002388174762018025
13332,0.003258651355281472,0.030573206022381783
13333,0.0004017053288407624,0.005736012943089008
13334,1.1765857834689086e-06,8.224769408116117e-05
13335,0.003258651355281472,0.030573206022381783
13336,0.0004017053288407624,0.005736012943089008
13337,9.782700544747058e-06,0.00116900319699198
13338,0.003258651355281472,0.030573206022381783
13339,1.0312554650226957e-06,0.00010951593867503107
13340,6.849857641100243e-07,0.00010705458407755941
13341,0.003258651355281472,0.030573206022381783
13342,2.546879113651812e-05,0.0012686109403148293
13343,2.429831056360854e-07,1.7233223843504675e-05
13344,0.003258651355281472,0.030573206022381783
13345,1.9331046132720076e-06,0.0001827881787903607
13346,1.1695286730173393e-06,0.00012980434985365719
13347,0.003258651355281472,0.030573206022381783
13348,1.9331046132720076e-06,0.0001827881787903607
13349,5.992628757667262e-07,6.79630393278785e-05
13350,0.02989894151687622,0.12899357080459595
13351,7.472646393580362e-05,0.002326884539797902
13352,4.131250079808524e-06,0.00031077477615326643
13353,0.00016361627785954624,0.006015488412231207
13354,3.158496838295832e-05,0.0020378343760967255
13355,1.6844962829054566e-06,9.761815454112366e-05
13356,0.0007966230041347444,0.011762244626879692
13357,2.982085106850718e-06,0.00014823021774645895
13358,2.7809841540715752e-08,4.159073341725161e-06
13359,7.60956754675135e-05,0.0036608625669032335
13360,2.9736680517089553e-05,0.003001002361997962
13361,0.0,0.0
13362,0.0007325013284571469,0.009014285169541836
13363,1.3044437764619943e-05,0.000533164304215461
13364,1.3023012002122414e-07,1.358463032374857e-05
13365,0.0008303203503601253,0.013227783143520355
13366,5.638494258164428e-05,0.0025382181629538536
13367,3.890749667334603e-06,0.0007830590475350618
13368,0.0008303203503601253,0.013227783143520355
13369,0.00014296569861471653,0.0038435880560427904
13370,1.3405386880549486e-06,7.074119639582932e-05
13371,0.0002697734162211418,0.007424373645335436
13372,4.560987508739345e-05,0.0028160621877759695
13373,5.404137027653633e-06,0.0005936961970292032
