,mean,std
12621,0.000796596345026046,0.016071656718850136
12622,6.733370537403971e-05,0.006334429141134024
12623,2.9459599204528786e-07,2.3804124793969095e-05
12624,0.000796596345026046,0.016071656718850136
12625,0.0001524848776170984,0.005079875700175762
12626,2.268177695441409e-06,0.0005446923896670341
12627,0.000796596345026046,0.016071656718850136
12628,0.0001524848776170984,0.005079875700175762
12629,2.419108568574302e-06,0.00010498618939891458
12630,0.000796596345026046,0.016071656718850136
12631,0.0001524848776170984,0.005079875700175762
12632,3.86991559935268e-05,0.0021524548064917326
12633,0.000796596345026046,0.016071656718850136
12634,0.0001524848776170984,0.005079875700175762
12635,5.112640337756602e-06,0.00038701805169694126
12636,0.000796596345026046,0.016071656718850136
12637,0.0001524848776170984,0.005079875700175762
12638,2.1001440586587705e-07,5.066512312623672e-05
12639,0.000796596345026046,0.016071656718850136
12640,0.0001524848776170984,0.005079875700175762
12641,6.994673640292604e-07,7.59808681323193e-05
12642,0.000796596345026046,0.016071656718850136
12643,4.0660001104697585e-05,0.002408598782494664
12644,9.676604122432764e-07,0.00014523067511618137
12645,0.000796596345026046,0.016071656718850136
12646,4.0660001104697585e-05,0.002408598782494664
12647,2.7565497475734446e-06,0.0002626223722472787
12648,0.000796596345026046,0.016071656718850136
12649,0.00011244641791563481,0.006086435168981552
12650,4.487698333832668e-06,0.0006299514207057655
12651,0.000796596345026046,0.016071656718850136
12652,0.00011244641791563481,0.006086435168981552
12653,2.277202355571717e-07,3.910035957233049e-05
12654,0.000796596345026046,0.016071656718850136
12655,0.00011244641791563481,0.006086435168981552
12656,7.868471584515646e-06,0.0005752465222030878
12657,0.000796596345026046,0.016071656718850136
12658,0.00011244641791563481,0.006086435168981552
12659,1.1043608765248791e-06,5.94531957176514e-05
12660,0.000796596345026046,0.016071656718850136
12661,3.791289054788649e-05,0.0020723030902445316
12662,1.7320333427051082e-05,0.0008397147757932544
12663,0.000796596345026046,0.016071656718850136
12664,3.791289054788649e-05,0.0020723030902445316
12665,9.11556253413437e-06,0.0016969535499811172
12666,0.000796596345026046,0.016071656718850136
12667,3.791289054788649e-05,0.0020723030902445316
12668,6.2232015807239804e-06,0.00037464190972968936
12669,0.000796596345026046,0.016071656718850136
12670,3.791289054788649e-05,0.0020723030902445316
12671,1.6490238863298146e-07,1.8929296857095324e-05
12672,0.000796596345026046,0.016071656718850136
12673,3.791289054788649e-05,0.0020723030902445316
12674,3.142025377655955e-07,5.734210935770534e-05
12675,0.009333154186606407,0.05107295885682106
12676,0.0032318674493581057,0.03417932987213135
12677,4.487379555939697e-05,0.0018850995693355799
12678,0.009333154186606407,0.05107295885682106
12679,0.0006917606806382537,0.01015905849635601
12680,2.86626772094678e-07,2.8023694540024735e-05
12681,7.218205428216606e-05,0.0019367111381143332
12682,2.2186702608451014e-06,9.197329200105742e-05
12683,1.1441686638136161e-06,2.9170822017476894e-05
12684,5.6781009334372357e-05,0.0018558596493676305
12685,4.571254612528719e-05,0.0014707196969538927
12686,2.368307286815252e-05,0.0010416236473247409
12687,0.01723242551088333,0.08769751340150833
12688,5.120014520798577e-06,0.0003042993776034564
12689,2.949120698758634e-06,0.00028219292289577425
12690,0.002502663293853402,0.03163640946149826
12691,1.1777840882132296e-05,0.0016508850967511535
12692,9.247238267562352e-06,0.0014526976738125086
12693,0.002502663293853402,0.03163640946149826
12694,1.1777840882132296e-05,0.0016508850967511535
12695,1.3137508858562796e-06,0.0001963846298167482
12696,0.002502663293853402,0.03163640946149826
12697,1.1777840882132296e-05,0.0016508850967511535
12698,1.2693656969986478e-07,2.0734511053888127e-05
12699,0.002502663293853402,0.03163640946149826
12700,6.529747042804956e-05,0.0011448131408542395
12701,6.760449196008267e-06,0.0002821077941916883
12702,0.002502663293853402,0.03163640946149826
12703,6.529747042804956e-05,0.0011448131408542395
12704,9.285698183703062e-07,8.435363997705281e-05
12705,0.002502663293853402,0.03163640946149826
12706,6.529747042804956e-05,0.0011448131408542395
12707,4.8524652811465785e-05,0.0008975221426226199
12708,0.002502663293853402,0.03163640946149826
12709,1.693260855972767e-05,0.0007718251436017454
12710,1.0156687494600192e-05,0.00046401293366216123
12711,0.002502663293853402,0.03163640946149826
12712,1.849453656177502e-05,0.0014456423232331872
12713,5.953781510470435e-06,0.00047831475967541337
12714,0.002502663293853402,0.03163640946149826
12715,1.849453656177502e-05,0.0014456423232331872
12716,1.807602956205301e-07,2.074598342005629e-05
12717,0.0007953567546792328,0.0123493866994977
12718,3.353001375216991e-05,0.0013241582782939076
12719,1.4006037417857442e-05,0.0012068012729287148
12720,0.0007953567546792328,0.0123493866994977
12721,0.0002762424701359123,0.006838962901383638
12722,4.079996415384812e-06,0.00036175994318909943
12723,0.0007953567546792328,0.0123493866994977
12724,5.21875117556192e-05,0.003070245496928692
12725,4.038300858155708e-07,0.00013047095853835344
12726,0.0007953567546792328,0.0123493866994977
12727,5.21875117556192e-05,0.003070245496928692
12728,1.110589550989971e-06,0.00023106254229787737
12729,0.0007953567546792328,0.0123493866994977
12730,5.21875117556192e-05,0.003070245496928692
12731,4.702426110725355e-07,0.0001198461905005388
12732,0.0007953567546792328,0.0123493866994977
12733,5.21875117556192e-05,0.003070245496928692
12734,1.7004727226321847e-07,3.2632593502057716e-05
12735,0.0007953567546792328,0.0123493866994977
12736,4.8659574531484395e-05,0.0025852550752460957
12737,1.7423477629563422e-06,0.0005672292900271714
12738,0.0007953567546792328,0.0123493866994977
12739,4.8659574531484395e-05,0.0025852550752460957
12740,1.288770477003709e-06,0.0002081298007396981
12741,0.0007953567546792328,0.0123493866994977
12742,4.8659574531484395e-05,0.0025852550752460957
12743,1.3381019243752235e-06,0.00042737912735901773
12744,0.0007953567546792328,0.0123493866994977
12745,4.8659574531484395e-05,0.0025852550752460957
12746,4.694806250427064e-07,8.03046059445478e-05
12747,0.0007953567546792328,0.0123493866994977
12748,4.8659574531484395e-05,0.0025852550752460957
12749,2.622447823341645e-07,2.0893472537864e-05
12750,0.0007953567546792328,0.0123493866994977
12751,4.404020728543401e-06,0.0008896299987100065
12752,3.8880293686816e-06,0.0008177525596693158
12753,0.0007953567546792328,0.0123493866994977
12754,1.5509638615185395e-05,0.001060590031556785
12755,1.4988055227149744e-05,0.0010575909400358796
12756,0.0007953567546792328,0.0123493866994977
12757,1.5509638615185395e-05,0.001060590031556785
12758,2.3697845108472393e-07,2.5812936655711383e-05
12759,5.4397183703258634e-05,0.0029434883035719395
12760,7.489824724871141e-07,2.465089528413955e-05
12761,7.489824724871141e-07,2.465089528413955e-05
12762,5.4397183703258634e-05,0.0029434883035719395
12763,5.646660383717972e-07,5.0839644245570526e-05
12764,5.646660383717972e-07,5.0839644245570526e-05
12765,5.4397183703258634e-05,0.0029434883035719395
12766,1.7420061340089887e-05,0.0018238825723528862
12767,1.7420061340089887e-05,0.0018238825723528862
12768,5.4397183703258634e-05,0.0029434883035719395
12769,6.273490726016462e-06,0.0007364968187175691
12770,6.273490726016462e-06,0.0007364968187175691
12771,5.4397183703258634e-05,0.0029434883035719395
12772,6.798612162128848e-07,5.884538768441416e-05
12773,2.64807169969572e-07,2.9775885195704177e-05
12774,1.8891132640419528e-05,0.0012115469435229897
12775,1.8891132640419528e-05,0.0012115469435229897
12776,5.480754225573037e-06,0.000578839099034667
12777,1.8891132640419528e-05,0.0012115469435229897
12778,1.8891132640419528e-05,0.0012115469435229897
12779,1.5702264590800041e-06,0.0001123282199841924
12780,0.0007562802638858557,0.009048031643033028
12781,1.3590910384664312e-05,0.0012229587882757187
12782,6.716765710734762e-06,0.0011743302457034588
12783,0.0007562802638858557,0.009048031643033028
12784,7.657738024136052e-05,0.002190390834584832
12785,1.0844532880582847e-06,0.0002044095454039052
12786,0.0007562802638858557,0.009048031643033028
12787,7.475303573301062e-05,0.002822860609740019
12788,1.686831637925934e-05,0.0014055226929485798
12789,0.0007562802638858557,0.009048031643033028
12790,1.228038854605984e-05,0.0006501054740510881
12791,4.636016001313692e-06,0.0002888421295210719
12792,0.0007562802638858557,0.009048031643033028
12793,1.2448853340174537e-05,0.0005082631832920015
12794,2.4648895760037703e-06,0.000159118149895221
12795,0.0008216873393394053,0.013208908960223198
12796,0.00014316773740574718,0.0038150884211063385
12797,6.147544354462298e-06,0.00021381431724876165
12798,0.0008216873393394053,0.013208908960223198
12799,0.0001284146710531786,0.004350900650024414
12800,1.0619291970215272e-06,5.27436968695838e-05
12801,5.847202191944234e-05,0.003724402515217662
12802,2.9518685551011004e-05,0.00299403490498662
12803,1.6190782844205387e-05,0.0023108660243451595
12804,5.847202191944234e-05,0.003724402515217662
12805,7.502527751057642e-06,0.0004695149546023458
12806,4.235804226482287e-06,0.000367070926586166
12807,5.847202191944234e-05,0.003724402515217662
12808,7.502527751057642e-06,0.0004695149546023458
12809,1.0972323707392206e-06,0.00019623742264229804
12810,5.847202191944234e-05,0.003724402515217662
12811,7.502527751057642e-06,0.0004695149546023458
12812,1.3620028767036274e-06,0.00015003563021309674
12813,5.847202191944234e-05,0.003724402515217662
12814,7.502527751057642e-06,0.0004695149546023458
12815,4.558607002991266e-08,1.1640009688562714e-05
12816,5.847202191944234e-05,0.003724402515217662
12817,1.849456748459488e-05,0.0017147875623777509
12818,6.991976533754496e-06,0.0010110316798090935
12819,5.847202191944234e-05,0.003724402515217662
12820,1.849456748459488e-05,0.0017147875623777509
12821,1.6969229932328744e-07,2.479038266756106e-05
12822,0.00027038127882406116,0.007290329318493605
12823,5.396626147557981e-05,0.0031768144108355045
12824,3.297103467048146e-05,0.0024702860973775387
12825,0.00027038127882406116,0.007290329318493605
12826,1.5563311535515822e-05,0.0009926623897626996
12827,8.688053867444978e-07,0.0001809684035833925
12828,0.00027038127882406116,0.007290329318493605
12829,9.146459888143e-06,0.0006805749726481736
12830,1.8500284113542875e-06,0.00019600709492806345
12831,0.00027038127882406116,0.007290329318493605
12832,4.391479251353303e-06,0.0007482451619580388
12833,2.384029812674271e-06,0.0004651776689570397
12834,0.0001572121400386095,0.008270065300166607
12835,4.3957948037132155e-07,0.00012078943109372631
12836,4.3957948037132155e-07,0.00012078943109372631
12837,0.0001572121400386095,0.008270065300166607
12838,7.342635399254505e-06,0.0005818817298859358
12839,4.3112509047205094e-06,0.0003552222333382815
12840,0.002147089457139373,0.02301926352083683
12841,7.82823481131345e-05,0.0012972773984074593
12842,1.3148821381037124e-05,0.0002484009601175785
12843,0.002147089457139373,0.02301926352083683
12844,7.82823481131345e-05,0.0012972773984074593
12845,2.920450242527295e-06,0.00017546424351166934
12846,0.002147089457139373,0.02301926352083683
12847,7.82823481131345e-05,0.0012972773984074593
12848,0.0,0.0
12849,0.002147089457139373,0.02301926352083683
12850,4.364848791738041e-06,0.00016256762319244444
12851,5.101952069708204e-07,1.127286122937221e-05
12852,0.002147089457139373,0.02301926352083683
12853,4.364848791738041e-06,0.00016256762319244444
12854,1.0816996791618294e-06,3.291154280304909e-05
12855,0.01723242551088333,0.08769751340150833
12856,0.0021464170422405005,0.03059464879333973
12857,1.7227431214905664e-07,1.3908714208810125e-05
12858,0.01723242551088333,0.08769751340150833
12859,2.469914477387647e-07,4.641056511900388e-05
12860,2.469914477387647e-07,4.641056511900388e-05
12861,0.01723242551088333,0.08769751340150833
12862,1.0470869256096194e-06,8.192459790734574e-05
12863,7.653628131265577e-07,6.472272798418999e-05
12864,0.25832778215408325,0.26845139265060425
12865,0.004467525985091925,0.030639328062534332
12866,2.8972701784368837e-06,0.00020425756520126015
12867,0.0005968162440694869,0.011503029614686966
12868,1.227961661243171e-06,0.000219541005208157
12869,8.312983936775709e-07,0.0001472464791731909
12870,0.0005968162440694869,0.011503029614686966
12871,1.227961661243171e-06,0.000219541005208157
12872,3.9666267070970207e-07,8.071088814176619e-05
12873,0.0005968162440694869,0.011503029614686966
12874,3.187480251654051e-05,0.0015698665520176291
12875,1.4102956811257172e-06,0.00013181360554881394
12876,0.0005968162440694869,0.011503029614686966
12877,0.00020925645367242396,0.004234952852129936
12878,6.376596957125003e-07,2.4740942535572685e-05
12879,0.0005968162440694869,0.011503029614686966
12880,0.00020925645367242396,0.004234952852129936
12881,9.182140843222442e-07,4.7894685849314556e-05
12882,0.0005968162440694869,0.011503029614686966
12883,2.8302724786044564e-06,0.0002667386725079268
12884,5.949343631073134e-07,5.072760905022733e-05
12885,0.0005968162440694869,0.011503029614686966
12886,2.8302724786044564e-06,0.0002667386725079268
12887,1.235308388913836e-07,1.3125851182849146e-05
12888,0.0005968162440694869,0.011503029614686966
12889,2.8302724786044564e-06,0.0002667386725079268
12890,2.1118062250025105e-06,0.00020960903202649206
12891,0.02938820607960224,0.127914160490036
12892,0.0022456294391304255,0.023265454918146133
12893,7.292160830729699e-08,1.54656772792805e-05
12894,0.02938820607960224,0.127914160490036
12895,0.0005610057269223034,0.006292285397648811
12896,8.228179808611458e-07,7.85282245487906e-05
12897,0.02938820607960224,0.127914160490036
12898,0.00017725996440276504,0.005806876812130213
12899,3.4541374134278158e-06,8.217518916353583e-05
12900,0.02938820607960224,0.127914160490036
12901,0.0002857570943888277,0.008965353481471539
12902,1.836404226196464e-05,0.0010127193527296185
12903,0.02938820607960224,0.127914160490036
12904,0.0002857570943888277,0.008965353481471539
12905,5.937487458140822e-06,0.0002880039974115789
12906,0.0027947023045271635,0.03410034254193306
12907,1.7004243773044436e-06,0.00021129686501808465
12908,2.063015216435815e-07,1.8885273675550707e-05
12909,0.02938820607960224,0.127914160490036
12910,0.0,0.0
12911,0.0,0.0
12912,0.02938820607960224,0.127914160490036
12913,5.456412054627435e-06,0.00030873584910295904
12914,4.442666522663785e-06,0.0002841557143256068
12915,0.02938820607960224,0.127914160490036
12916,5.456412054627435e-06,0.00030873584910295904
12917,1.0137489425687818e-06,9.024296014104038e-05
12918,0.02938820607960224,0.127914160490036
12919,0.00036079701385460794,0.009432186372578144
12920,2.3958323254191782e-06,0.00010483503865543753
12921,0.0033124496694654226,0.030731836333870888
12922,1.24975167636876e-05,0.0012234493624418974
12923,7.5811603892361745e-06,0.0007258252589963377
12924,0.0033124496694654226,0.030731836333870888
12925,0.0001237257820321247,0.003405007068067789
12926,7.979621159392991e-07,7.69440594012849e-05
12927,0.0033124496694654226,0.030731836333870888
12928,5.784214067716675e-07,3.973449202021584e-05
12929,5.784214067716675e-07,3.973449202021584e-05
12930,0.02938820607960224,0.127914160490036
12931,7.40478717489168e-05,0.0022615527268499136
12932,3.281659815002058e-07,1.4269342500483617e-05
12933,0.0011579751735553145,0.020318886265158653
12934,6.791886448809237e-07,8.972000068752095e-05
12935,6.791886448809237e-07,8.972000068752095e-05
12936,0.0007754708640277386,0.01365363784134388
12937,1.0899520930252038e-07,1.9725237507373095e-05
12938,1.0899520930252038e-07,1.9725237507373095e-05
12939,0.0007754708640277386,0.01365363784134388
12940,5.05982188769849e-06,0.0008567704353481531
12941,1.3195802921472932e-06,0.00011225842899875715
12942,0.0007754708640277386,0.01365363784134388
12943,5.05982188769849e-06,0.0008567704353481531
12944,0.0,0.0
12945,0.0007754708640277386,0.01365363784134388
12946,2.9107974341968657e-07,3.109879253315739e-05
12947,2.9107974341968657e-07,3.109879253315739e-05
12948,0.0007953567546792328,0.0123493866994977
12949,5.159055035619531e-06,0.0005567290354520082
12950,4.7444500523852184e-06,0.0005556448013521731
12951,0.0007953567546792328,0.0123493866994977
12952,2.1165617454244057e-06,0.0003182381915394217
12953,2.1165617454244057e-06,0.0003182381915394217
12954,0.0008216873393394053,0.013208908960223198
12955,2.7521878109837417e-06,0.00041578273521736264
12956,2.1577065467681678e-07,3.733122503035702e-05
12957,0.0001572121400386095,0.008270065300166607
12958,3.0855635486659594e-06,0.00020994478836655617
12959,3.0855635486659594e-06,0.00020994478836655617
12960,0.0001572121400386095,0.008270065300166607
12961,1.0856473636522423e-05,0.0017385517712682486
12962,5.1047600209130906e-06,0.0007307048654183745
12963,0.002147089457139373,0.02301926352083683
12964,4.364848791738041e-06,0.00016256762319244444
12965,3.827306045423029e-07,1.523446826467989e-05
12966,0.000404753431212157,0.005527027882635593
12967,1.6248168321908452e-06,0.00046089108218438923
12968,2.5755886667866434e-07,1.725500260363333e-05
12969,0.000404753431212157,0.005527027882635593
12970,3.229893366096803e-07,2.9782164347125217e-05
12971,2.4638825379952323e-07,2.6036110284621827e-05
12972,0.02938820607960224,0.127914160490036
12973,1.7158736227429472e-05,0.0003785095177590847
12974,1.5128790664675762e-06,9.31437753024511e-05
12975,0.02938820607960224,0.127914160490036
12976,0.00016748452617321163,0.004985794425010681
12977,2.7491606147123093e-07,1.927471748786047e-05
12978,0.02938820607960224,0.127914160490036
12979,0.00016748452617321163,0.004985794425010681
12980,0.0,0.0
12981,0.02938820607960224,0.127914160490036
12982,4.024609370389953e-05,0.0010700590210035443
12983,5.082987968307862e-07,2.9463646569638513e-05
12984,0.0027947023045271635,0.03410034254193306
12985,8.239752787631005e-06,0.00023783861252013594
12986,7.514376534345502e-07,2.6211691874777898e-05
12987,0.0027947023045271635,0.03410034254193306
12988,8.239752787631005e-06,0.00023783861252013594
12989,3.0353962756635156e-06,9.458427666686475e-05
12990,0.02938820607960224,0.127914160490036
12991,2.8799098799936473e-05,0.00112766376696527
12992,3.835403390439751e-07,2.6286217689630575e-05
12993,0.02938820607960224,0.127914160490036
12994,0.00036079701385460794,0.009432186372578144
12995,6.888176358188502e-07,3.9900416595628485e-05
12996,0.0033124496694654226,0.030731836333870888
12997,8.44941951072542e-06,0.00048708109534345567
12998,0.0,0.0
12999,0.0033124496694654226,0.030731836333870888
13000,2.940121476058266e-06,0.00014722220657858998
13001,1.6753386944401427e-06,0.00012461714504752308
13002,0.000796596345026046,0.016071656718850136
13003,0.0001072344311978668,0.0038130346219986677
13004,2.190989562222967e-06,0.0006968621746636927
13005,0.000796596345026046,0.016071656718850136
13006,0.0,0.0
13007,0.0,0.0
13008,0.000796596345026046,0.016071656718850136
13009,0.0001524848776170984,0.005079875700175762
13010,1.7323789336387563e-07,2.5405663109268062e-05
13011,0.000796596345026046,0.016071656718850136
13012,0.0001524848776170984,0.005079875700175762
13013,1.3753323173659737e-06,0.00016438621969427913
13014,0.000796596345026046,0.016071656718850136
13015,0.0001524848776170984,0.005079875700175762
13016,9.590634363121353e-06,0.0015657800249755383
13017,0.000796596345026046,0.016071656718850136
13018,0.0001524848776170984,0.005079875700175762
13019,2.237351509393193e-06,0.00026608549524098635
13020,0.000796596345026046,0.016071656718850136
13021,0.0001524848776170984,0.005079875700175762
13022,6.820963562859106e-07,3.778368409257382e-05
13023,0.000796596345026046,0.016071656718850136
13024,0.0001524848776170984,0.005079875700175762
13025,4.5925659719614487e-07,0.00010356730490457267
13026,0.000796596345026046,0.016071656718850136
13027,0.00011244641791563481,0.006086435168981552
13028,2.0014466883822024e-07,2.792193481582217e-05
13029,0.009333154186606407,0.05107295885682106
13030,3.0698996056344185e-07,6.188170664245263e-05
13031,3.0698996056344185e-07,6.188170664245263e-05
13032,0.009333154186606407,0.05107295885682106
13033,1.8443033695803024e-05,0.001183055341243744
13034,1.6139068748088903e-07,1.1791928955062758e-05
13035,0.009333154186606407,0.05107295885682106
13036,1.8443033695803024e-05,0.001183055341243744
13037,3.041261322778155e-07,3.730840762727894e-05
13038,0.009333154186606407,0.05107295885682106
13039,1.8443033695803024e-05,0.001183055341243744
13040,3.0702733511134284e-06,0.0001971652964130044
13041,0.009333154186606407,0.05107295885682106
13042,2.1639065380441025e-05,0.0013958531199023128
13043,4.314774287195178e-06,0.0005416235653683543
13044,0.009333154186606407,0.05107295885682106
13045,5.933683951298008e-06,0.00046599883353337646
13046,3.60990384251636e-06,0.00040626898407936096
13047,0.009333154186606407,0.05107295885682106
13048,1.3042500540905166e-05,0.0012713283067569137
13049,3.173277491441695e-06,0.00048797641647979617
13050,0.009333154186606407,0.05107295885682106
13051,0.0032318674493581057,0.03417932987213135
13052,3.6873891531286063e-06,0.00019545911345630884
13053,0.009333154186606407,0.05107295885682106
13054,0.0032318674493581057,0.03417932987213135
13055,3.456986178207444e-06,0.00033144294866360724
13056,0.009333154186606407,0.05107295885682106
13057,0.0032318674493581057,0.03417932987213135
13058,9.715625310491305e-06,0.0006652760202996433
13059,0.009333154186606407,0.05107295885682106
13060,0.0032318674493581057,0.03417932987213135
13061,3.130685399810318e-06,0.0001832382258726284
13062,0.009333154186606407,0.05107295885682106
13063,0.0032318674493581057,0.03417932987213135
13064,1.960518005716949e-07,1.1419173461035825e-05
13065,0.009333154186606407,0.05107295885682106
13066,0.0032318674493581057,0.03417932987213135
13067,1.844741200329736e-05,0.0011604393366724253
13068,0.009333154186606407,0.05107295885682106
13069,0.0032318674493581057,0.03417932987213135
13070,9.548479283694178e-06,0.0002580768777988851
13071,0.009333154186606407,0.05107295885682106
13072,0.0032318674493581057,0.03417932987213135
13073,5.8313489716965705e-05,0.00451930146664381
13074,0.009333154186606407,0.05107295885682106
13075,0.0032318674493581057,0.03417932987213135
13076,0.00028170138830319047,0.006105729378759861
13077,0.009333154186606407,0.05107295885682106
13078,0.0032318674493581057,0.03417932987213135
13079,1.1345487109792884e-06,8.955030352808535e-05
13080,0.009333154186606407,0.05107295885682106
13081,0.0032318674493581057,0.03417932987213135
13082,5.47156287211692e-06,0.0008531654020771384
13083,0.009333154186606407,0.05107295885682106
13084,0.0032318674493581057,0.03417932987213135
13085,0.000138141171191819,0.006740455515682697
13086,0.009333154186606407,0.05107295885682106
13087,0.0032318674493581057,0.03417932987213135
13088,4.777562935487367e-05,0.0036608888767659664
13089,0.009333154186606407,0.05107295885682106
13090,0.0032318674493581057,0.03417932987213135
13091,6.210585070220986e-06,0.0010131326271221042
13092,0.009333154186606407,0.05107295885682106
13093,0.0032318674493581057,0.03417932987213135
13094,2.578829025878804e-07,1.9059929400100373e-05
13095,0.009333154186606407,0.05107295885682106
13096,0.0032318674493581057,0.03417932987213135
13097,1.3324279279913753e-05,0.0006403209990821779
13098,0.009333154186606407,0.05107295885682106
13099,0.0006917606806382537,0.01015905849635601
13100,6.66366486257175e-06,0.0004051352443639189
13101,0.009333154186606407,0.05107295885682106
13102,0.00019092479487881064,0.004033828619867563
13103,3.893993834935827e-06,0.00022549129789695144
13104,0.009333154186606407,0.05107295885682106
13105,0.00019092479487881064,0.004033828619867563
13106,1.3216172192187514e-06,0.00010066910181194544
13107,0.009333154186606407,0.05107295885682106
13108,0.00019092479487881064,0.004033828619867563
13109,1.9574104953790084e-05,0.000854638812597841
13110,0.009333154186606407,0.05107295885682106
13111,0.00019092479487881064,0.004033828619867563
13112,5.929151939199073e-06,0.0005518699763342738
13113,0.009333154186606407,0.05107295885682106
13114,0.00019092479487881064,0.004033828619867563
13115,1.9606891328294296e-06,0.00011865954729728401
13116,0.009333154186606407,0.05107295885682106
13117,4.927170721202856e-06,0.0009201596840284765
13118,1.8560584749138798e-06,0.0002284075744682923
13119,0.009333154186606407,0.05107295885682106
13120,4.927170721202856e-06,0.0009201596840284765
13121,3.071109858865384e-06,0.0008471612236462533
13122,0.009333154186606407,0.05107295885682106
13123,3.9255280626093736e-07,6.102424595155753e-05
13124,3.9255280626093736e-07,6.102424595155753e-05
13125,0.009333154186606407,0.05107295885682106
13126,2.5640578314778395e-05,0.000799677160102874
13127,4.2187284066130815e-07,3.581967393984087e-05
13128,0.009333154186606407,0.05107295885682106
13129,2.5640578314778395e-05,0.000799677160102874
13130,1.7589825063168973e-07,3.5834287700708956e-05
13131,0.009333154186606407,0.05107295885682106
13132,2.5640578314778395e-05,0.000799677160102874
13133,1.1610518413363025e-06,5.9299505664967e-05
13134,0.009333154186606407,0.05107295885682106
13135,2.0544887320284033e-06,0.0001742172462400049
13136,2.0544887320284033e-06,0.0001742172462400049
13137,0.009333154186606407,0.05107295885682106
13138,1.9007855371455662e-05,0.0015473623061552644
13139,1.9007855371455662e-05,0.0015473623061552644
13140,0.009333154186606407,0.05107295885682106
13141,3.110205852863146e-06,0.00010238834511255845
13142,2.915006007242482e-06,9.64303981163539e-05
13143,0.009333154186606407,0.05107295885682106
13144,6.725209823343903e-05,0.0026835619937628508
13145,5.5853644880698994e-05,0.0022723516449332237
13146,0.009333154186606407,0.05107295885682106
13147,6.725209823343903e-05,0.0026835619937628508
13148,3.097923695349891e-07,1.9923256331821904e-05
13149,0.009333154186606407,0.05107295885682106
13150,6.725209823343903e-05,0.0026835619937628508
13151,2.1156522507226327e-06,0.00013250952179078013
13152,0.009333154186606407,0.05107295885682106
13153,6.88330692355521e-06,0.0006495953421108425
13154,6.4496380218770355e-06,0.000598721788264811
13155,7.218205428216606e-05,0.0019367111381143332
13156,6.821201736784133e-07,6.055487392586656e-05
13157,6.821201736784133e-07,6.055487392586656e-05
13158,5.6781009334372357e-05,0.0018558596493676305
13159,4.571254612528719e-05,0.0014707196969538927
13160,1.109344793803757e-06,4.76321074529551e-05
13161,5.6781009334372357e-05,0.0018558596493676305
13162,5.709391643904382e-07,6.472328823292628e-05
13163,5.709391643904382e-07,6.472328823292628e-05
13164,0.002502663293853402,0.03163640946149826
13165,3.872530953685782e-07,9.496093116467819e-05
13166,3.872530953685782e-07,9.496093116467819e-05
13167,0.002502663293853402,0.03163640946149826
13168,6.529747042804956e-05,0.0011448131408542395
13169,2.5313302103313617e-06,0.00017474355990998447
13170,0.002502663293853402,0.03163640946149826
13171,2.9349720875870844e-07,3.659049252746627e-05
13172,2.9349720875870844e-07,3.659049252746627e-05
13173,0.002502663293853402,0.03163640946149826
13174,1.693260855972767e-05,0.0007718251436017454
13175,2.7601626584328187e-07,2.1504041797015816e-05
13176,0.002502663293853402,0.03163640946149826
13177,1.693260855972767e-05,0.0007718251436017454
13178,5.011847861169372e-06,0.00028979493072256446
13179,0.002502663293853402,0.03163640946149826
13180,1.693260855972767e-05,0.0007718251436017454
13181,1.4880661183269694e-06,9.752636833582073e-05
13182,0.002502663293853402,0.03163640946149826
13183,1.849453656177502e-05,0.0014456423232331872
13184,1.4828921734988398e-07,4.521903247223236e-05
13185,0.002502663293853402,0.03163640946149826
13186,1.849453656177502e-05,0.0014456423232331872
13187,8.620805829195888e-07,0.00010423936328152195
13188,0.0007953567546792328,0.0123493866994977
13189,0.0002762424701359123,0.006838962901383638
13190,1.229400368174538e-06,0.00011115621600765735
13191,0.0007953567546792328,0.0123493866994977
13192,8.546447133994661e-06,0.0006043163011781871
13193,7.2308112066821195e-06,0.0005591710214503109
13194,0.0007953567546792328,0.0123493866994977
13195,5.21875117556192e-05,0.003070245496928692
13196,1.3435646906145848e-07,4.3919848394580185e-05
13197,0.0007953567546792328,0.0123493866994977
13198,4.404020728543401e-06,0.0008896299987100065
13199,8.523664973836276e-08,1.4477459444606211e-05
13200,0.0007953567546792328,0.0123493866994977
13201,4.404020728543401e-06,0.0008896299987100065
13202,2.226186524012519e-07,3.0129385777399875e-05
13203,0.0007953567546792328,0.0123493866994977
13204,4.404020728543401e-06,0.0008896299987100065
13205,2.081352192817576e-07,3.185902096447535e-05
13206,0.0007953567546792328,0.0123493866994977
13207,1.5509638615185395e-05,0.001060590031556785
13208,2.846109339316172e-07,5.349799175746739e-05
13209,0.0007953567546792328,0.0123493866994977
13210,3.824261875706725e-05,0.001326130353845656
13211,1.509173301883493e-07,1.5422379874507897e-05
13212,0.0007953567546792328,0.0123493866994977
13213,3.824261875706725e-05,0.001326130353845656
13214,1.5265516140061663e-06,0.00014876641216687858
13215,5.096749191579875e-06,0.00047483574599027634
13216,5.096749191579875e-06,0.00047483574599027634
13217,3.7256691030052025e-06,0.0004155313945375383
13218,0.0007562802638858557,0.009048031643033028
13219,3.8103935366962105e-06,0.00035248653148300946
13220,4.389796401937929e-07,3.800932609010488e-05
13221,0.0007562802638858557,0.009048031643033028
13222,9.807041578824283e-07,0.00015749457816127688
