,mean,std
11632,6.356519293149177e-07,7.304864993784577e-05
11633,0.0,0.0
11634,0.01023761834949255,0.07523097842931747
11635,6.356519293149177e-07,7.304864993784577e-05
11636,0.0,0.0
11637,0.01023761834949255,0.07523097842931747
11638,6.356519293149177e-07,7.304864993784577e-05
11639,0.0,0.0
11640,0.01023761834949255,0.07523097842931747
11641,0.0,0.0
11642,0.0,0.0
11643,0.01023761834949255,0.07523097842931747
11644,5.568535854649781e-09,7.040227387733466e-07
11645,1.9822342378628122e-10,4.310216183966986e-08
11646,0.01023761834949255,0.07523097842931747
11647,0.0,0.0
11648,0.0,0.0
11649,0.01023761834949255,0.07523097842931747
11650,0.0,0.0
11651,0.0,0.0
11652,0.01023761834949255,0.07523097842931747
11653,6.856177292569043e-10,1.49082794109745e-07
11654,6.856177292569043e-10,1.49082794109745e-07
11655,0.01023761834949255,0.07523097842931747
11656,0.0,0.0
11657,0.0,0.0
11658,0.01023761834949255,0.07523097842931747
11659,0.0,0.0
11660,0.0,0.0
11661,0.01023761834949255,0.07523097842931747
11662,0.0,0.0
11663,0.0,0.0
11664,0.01023761834949255,0.07523097842931747
11665,0.0,0.0
11666,0.0,0.0
11667,0.01023761834949255,0.07523097842931747
11668,0.0,0.0
11669,0.0,0.0
11670,0.01023761834949255,0.07523097842931747
11671,0.0,0.0
11672,0.0,0.0
11673,0.01023761834949255,0.07523097842931747
11674,0.0,0.0
11675,0.0,0.0
11676,0.01023761834949255,0.07523097842931747
11677,6.633914251263917e-11,1.4424996308548543e-08
11678,0.0,0.0
11679,0.01023761834949255,0.07523097842931747
11680,6.633914251263917e-11,1.4424996308548543e-08
11681,0.0,0.0
11682,0.01023761834949255,0.07523097842931747
11683,0.0,0.0
11684,0.0,0.0
11685,0.01023761834949255,0.07523097842931747
11686,0.0,0.0
11687,0.0,0.0
11688,0.01023761834949255,0.07523097842931747
11689,0.0,0.0
11690,0.0,0.0
11691,0.01023761834949255,0.07523097842931747
11692,0.0,0.0
11693,0.0,0.0
11694,0.01023761834949255,0.07523097842931747
11695,0.0,0.0
11696,0.0,0.0
11697,0.01023761834949255,0.07523097842931747
11698,0.0,0.0
11699,0.0,0.0
11700,0.01023761834949255,0.07523097842931747
11701,2.128493292730127e-07,2.5435045245103538e-05
11702,2.117145783131491e-07,2.5434463168494403e-05
11703,0.01023761834949255,0.07523097842931747
11704,2.128493292730127e-07,2.5435045245103538e-05
11705,1.1347476291945213e-09,1.7467125701386976e-07
11706,0.01023761834949255,0.07523097842931747
11707,1.7603397906018614e-10,3.827739902817484e-08
11708,0.0,0.0
11709,0.01023761834949255,0.07523097842931747
11710,1.7603397906018614e-10,3.827739902817484e-08
11711,0.0,0.0
11712,0.01023761834949255,0.07523097842931747
11713,1.393435145047306e-08,1.847094836193719e-06
11714,7.999738649289156e-10,1.1463647098253205e-07
11715,0.01023761834949255,0.07523097842931747
11716,1.393435145047306e-08,1.847094836193719e-06
11717,7.85708564876586e-09,1.636295678508759e-06
11718,0.01023761834949255,0.07523097842931747
11719,1.393435145047306e-08,1.847094836193719e-06
11720,0.0,0.0
11721,0.01023761834949255,0.07523097842931747
11722,1.393435145047306e-08,1.847094836193719e-06
11723,1.9822342378628122e-10,4.310216183966986e-08
11724,0.01023761834949255,0.07523097842931747
11725,1.393435145047306e-08,1.847094836193719e-06
11726,0.0,0.0
11727,0.01023761834949255,0.07523097842931747
11728,1.393435145047306e-08,1.847094836193719e-06
11729,0.0,0.0
11730,0.01023761834949255,0.07523097842931747
11731,1.393435145047306e-08,1.847094836193719e-06
11732,0.0,0.0
11733,0.01023761834949255,0.07523097842931747
11734,1.393435145047306e-08,1.847094836193719e-06
11735,5.079068277069609e-09,7.824806971257203e-07
11736,0.01023761834949255,0.07523097842931747
11737,1.393435145047306e-08,1.847094836193719e-06
11738,0.0,0.0
11739,0.01023761834949255,0.07523097842931747
11740,1.393435145047306e-08,1.847094836193719e-06
11741,0.0,0.0
11742,0.01023761834949255,0.07523097842931747
11743,1.393435145047306e-08,1.847094836193719e-06
11744,0.0,0.0
11745,0.01023761834949255,0.07523097842931747
11746,2.726477932313287e-10,4.712192946954019e-08
11747,0.0,0.0
11748,0.01023761834949255,0.07523097842931747
11749,1.3163578671537834e-07,1.016113947116537e-05
11750,0.0,0.0
11751,0.01023761834949255,0.07523097842931747
11752,1.3163578671537834e-07,1.016113947116537e-05
11753,0.0,0.0
11754,0.01023761834949255,0.07523097842931747
11755,1.3163578671537834e-07,1.016113947116537e-05
11756,0.0,0.0
11757,0.01023761834949255,0.07523097842931747
11758,1.3163578671537834e-07,1.016113947116537e-05
11759,0.0,0.0
11760,0.01023761834949255,0.07523097842931747
11761,0.0,0.0
11762,0.0,0.0
11763,0.01023761834949255,0.07523097842931747
11764,0.0,0.0
11765,0.0,0.0
11766,0.01023761834949255,0.07523097842931747
11767,3.6522228583635297e-06,0.0004532870079856366
11768,1.0766871838541192e-09,1.6519429379968642e-07
11769,0.01023761834949255,0.07523097842931747
11770,3.6522228583635297e-06,0.0004532870079856366
11771,0.0,0.0
11772,0.01023761834949255,0.07523097842931747
11773,3.6522228583635297e-06,0.0004532870079856366
11774,0.0,0.0
11775,0.01023761834949255,0.07523097842931747
11776,1.642764679843367e-08,2.1390453639469342e-06
11777,0.0,0.0
11778,0.01023761834949255,0.07523097842931747
11779,1.5022613153448106e-09,2.400234677679691e-07
11780,0.0,0.0
11781,0.01023761834949255,0.07523097842931747
11782,1.5022613153448106e-09,2.400234677679691e-07
11783,0.0,0.0
11784,0.01023761834949255,0.07523097842931747
11785,4.285200816411816e-08,8.330337550432887e-06
11786,0.0,0.0
11787,8.718228855286725e-06,0.0011832903837785125
11788,0.0,0.0
11789,0.0,0.0
11790,0.01023761834949255,0.07523097842931747
11791,0.0,0.0
11792,0.0,0.0
11793,0.01023761834949255,0.07523097842931747
11794,0.0,0.0
11795,0.0,0.0
11796,8.718228855286725e-06,0.0011832903837785125
11797,0.0,0.0
11798,0.0,0.0
11799,8.718228855286725e-06,0.0011832903837785125
11800,0.0,0.0
11801,0.0,0.0
11802,0.01023761834949255,0.07523097842931747
11803,0.0,0.0
11804,0.0,0.0
11805,0.01023761834949255,0.07523097842931747
11806,1.1076385364461316e-09,2.4084911842692236e-07
11807,0.0,0.0
11808,0.01023761834949255,0.07523097842931747
11809,1.1076385364461316e-09,2.4084911842692236e-07
11810,0.0,0.0
11811,0.01023761834949255,0.07523097842931747
11812,1.1076385364461316e-09,2.4084911842692236e-07
11813,0.0,0.0
11814,0.01023761834949255,0.07523097842931747
11815,1.1076385364461316e-09,2.4084911842692236e-07
11816,0.0,0.0
11817,0.01023761834949255,0.07523097842931747
11818,4.333545466916888e-10,7.254386957811221e-08
11819,0.0,0.0
11820,0.01023761834949255,0.07523097842931747
11821,4.333545466916888e-10,7.254386957811221e-08
11822,0.0,0.0
11823,0.01023761834949255,0.07523097842931747
11824,4.333545466916888e-10,7.254386957811221e-08
11825,0.0,0.0
11826,0.00019919003534596413,0.005364013835787773
11827,0.0,0.0
11828,0.0,0.0
11829,0.01023761834949255,0.07523097842931747
11830,4.333545466916888e-10,7.254386957811221e-08
11831,0.0,0.0
11832,0.01023761834949255,0.07523097842931747
11833,4.333545466916888e-10,7.254386957811221e-08
11834,0.0,0.0
11835,0.01023761834949255,0.07523097842931747
11836,2.717818747832723e-10,5.9097043703104646e-08
11837,0.0,0.0
11838,8.718228855286725e-06,0.0011832903837785125
11839,2.0959343771664862e-07,2.2695588995702565e-05
11840,3.8710076810666294e-10,8.417196539767247e-08
11841,8.718228855286725e-06,0.0011832903837785125
11842,2.0959343771664862e-07,2.2695588995702565e-05
11843,0.0,0.0
11844,8.718228855286725e-06,0.0011832903837785125
11845,2.0959343771664862e-07,2.2695588995702565e-05
11846,3.8710076810666294e-10,8.417196539767247e-08
11847,8.718228855286725e-06,0.0011832903837785125
11848,6.645112193837122e-08,7.600556727993535e-06
11849,0.0,0.0
11850,8.718228855286725e-06,0.0011832903837785125
11851,6.645112193837122e-08,7.600556727993535e-06
11852,0.0,0.0
11853,8.718228855286725e-06,0.0011832903837785125
11854,6.645112193837122e-08,7.600556727993535e-06
11855,3.0835203834733704e-10,6.70487665388464e-08
11856,8.718228855286725e-06,0.0011832903837785125
11857,6.645112193837122e-08,7.600556727993535e-06
11858,0.0,0.0
11859,8.718228855286725e-06,0.0011832903837785125
11860,1.0271351413848606e-07,1.1885762432939373e-05
11861,3.0835203834733704e-10,6.70487665388464e-08
11862,8.718228855286725e-06,0.0011832903837785125
11863,1.0271351413848606e-07,1.1885762432939373e-05
11864,6.066041446928239e-09,7.698707804593141e-07
11865,8.718228855286725e-06,0.0011832903837785125
11866,1.0271351413848606e-07,1.1885762432939373e-05
11867,0.0,0.0
11868,7.73042302171234e-07,4.6903121983632445e-05
11869,9.348384288898615e-10,1.0274002448795727e-07
11870,6.682474018582241e-10,7.425471437727538e-08
11871,7.73042302171234e-07,4.6903121983632445e-05
11872,9.348384288898615e-10,1.0274002448795727e-07
11873,0.0,0.0
11874,7.73042302171234e-07,4.6903121983632445e-05
11875,9.348384288898615e-10,1.0274002448795727e-07
11876,0.0,0.0
11877,7.73042302171234e-07,4.6903121983632445e-05
11878,1.840612462444824e-08,1.531402062937559e-06
11879,0.0,0.0
11880,7.73042302171234e-07,4.6903121983632445e-05
11881,1.3589093739163616e-10,2.9548521851552323e-08
11882,1.3589093739163616e-10,2.9548521851552323e-08
11883,7.73042302171234e-07,4.6903121983632445e-05
11884,0.0,0.0
11885,0.0,0.0
11886,7.73042302171234e-07,4.6903121983632445e-05
11887,1.2620017741937772e-07,1.4206961168383714e-05
11888,0.0,0.0
11889,7.73042302171234e-07,4.6903121983632445e-05
11890,0.0,0.0
11891,0.0,0.0
11892,7.73042302171234e-07,4.6903121983632445e-05
11893,2.717818747832723e-10,5.9097043703104646e-08
11894,1.3589093739163616e-10,2.9548521851552323e-08
11895,7.73042302171234e-07,4.6903121983632445e-05
11896,8.923733929577793e-08,1.940398578881286e-05
11897,0.0,0.0
11898,7.73042302171234e-07,4.6903121983632445e-05
11899,2.726477932313287e-10,4.712192946954019e-08
11900,2.0630865071868953e-10,4.486027904704315e-08
11901,7.73042302171234e-07,4.6903121983632445e-05
11902,2.726477932313287e-10,4.712192946954019e-08
11903,0.0,0.0
11904,7.73042302171234e-07,4.6903121983632445e-05
11905,2.726477932313287e-10,4.712192946954019e-08
11906,6.633914251263917e-11,1.4424996308548543e-08
11907,7.73042302171234e-07,4.6903121983632445e-05
11908,1.7189393020089483e-08,2.521672740840586e-06
11909,0.0,0.0
11910,7.73042302171234e-07,4.6903121983632445e-05
11911,1.7189393020089483e-08,2.521672740840586e-06
11912,0.0,0.0
11913,7.73042302171234e-07,4.6903121983632445e-05
11914,0.0,0.0
11915,0.0,0.0
11916,7.73042302171234e-07,4.6903121983632445e-05
11917,0.0,0.0
11918,0.0,0.0
11919,7.73042302171234e-07,4.6903121983632445e-05
11920,0.0,0.0
11921,0.0,0.0
11922,7.73042302171234e-07,4.6903121983632445e-05
11923,3.5167382894663035e-10,4.6207716764001816e-08
11924,2.1413470996378692e-10,3.522567482150407e-08
11925,7.73042302171234e-07,4.6903121983632445e-05
11926,3.5167382894663035e-10,4.6207716764001816e-08
11927,0.0,0.0
11928,7.73042302171234e-07,4.6903121983632445e-05
11929,3.5167382894663035e-10,4.6207716764001816e-08
11930,1.3753910510505563e-10,2.990685388226666e-08
11931,6.546314157418465e-09,1.4189337207426433e-06
11932,0.0,0.0
11933,0.0,0.0
11934,6.546314157418465e-09,1.4189337207426433e-06
11935,0.0,0.0
11936,0.0,0.0
11937,3.676665585317096e-07,2.2605470803682692e-05
11938,1.5644108231072096e-08,1.1521152600835194e-06
11939,6.3516218951065184e-09,5.373033786781889e-07
11940,3.676665585317096e-07,2.2605470803682692e-05
11941,1.5644108231072096e-08,1.1521152600835194e-06
11942,0.0,0.0
11943,0.0014091972261667252,0.015136546455323696
11944,6.633914251263917e-11,1.4424996308548543e-08
11945,0.0,0.0
11946,0.0014091972261667252,0.015136546455323696
11947,6.633914251263917e-11,1.4424996308548543e-08
11948,0.0,0.0
11949,0.0014091972261667252,0.015136546455323696
11950,6.633914251263917e-11,1.4424996308548543e-08
11951,0.0,0.0
11952,0.0014091972261667252,0.015136546455323696
11953,6.633914251263917e-11,1.4424996308548543e-08
11954,0.0,0.0
11955,0.0014091972261667252,0.015136546455323696
11956,6.633914251263917e-11,1.4424996308548543e-08
11957,0.0,0.0
11958,0.0014091972261667252,0.015136546455323696
11959,6.633914251263917e-11,1.4424996308548543e-08
11960,0.0,0.0
11961,0.0014091972261667252,0.015136546455323696
11962,6.633914251263917e-11,1.4424996308548543e-08
11963,0.0,0.0
11964,0.0014091972261667252,0.015136546455323696
11965,6.633914251263917e-11,1.4424996308548543e-08
11966,0.0,0.0
11967,0.0014091972261667252,0.015136546455323696
11968,6.633914251263917e-11,1.4424996308548543e-08
11969,0.0,0.0
11970,0.0014091972261667252,0.015136546455323696
11971,6.633914251263917e-11,1.4424996308548543e-08
11972,0.0,0.0
11973,0.0014091972261667252,0.015136546455323696
11974,0.0,0.0
11975,0.0,0.0
11976,0.0014091972261667252,0.015136546455323696
11977,0.0,0.0
11978,0.0,0.0
11979,0.0014091972261667252,0.015136546455323696
11980,0.0,0.0
11981,0.0,0.0
11982,0.0014091972261667252,0.015136546455323696
11983,0.0,0.0
11984,0.0,0.0
11985,0.002760352101176977,0.021598294377326965
11986,5.403046898777575e-09,9.398168003826868e-07
11987,2.316380698363929e-10,5.03678947438857e-08
11988,0.002760352101176977,0.021598294377326965
11989,5.403046898777575e-09,9.398168003826868e-07
11990,5.171408190562943e-09,8.913272608879197e-07
11991,2.0340225091786124e-05,0.0005611306405626237
11992,0.0,0.0
11993,0.0,0.0
11994,2.0340225091786124e-05,0.0005611306405626237
11995,0.0,0.0
11996,0.0,0.0
11997,2.0340225091786124e-05,0.0005611306405626237
11998,0.0,0.0
11999,0.0,0.0
12000,2.0340225091786124e-05,0.0005611306405626237
12001,0.0,0.0
12002,0.0,0.0
12003,2.0340225091786124e-05,0.0005611306405626237
12004,0.0,0.0
12005,0.0,0.0
12006,0.0014091972261667252,0.015136546455323696
12007,5.358870112104341e-07,2.994701026182156e-05
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,5.844792667630827e-07,1.072269969881745e-05
12013,0.0,0.0
12014,0.0,0.0
12015,4.276313575246604e-06,0.00010110758012160659
12016,2.282994415736539e-08,3.469438524916768e-06
12017,1.1512928388413002e-08,2.503418045307626e-06
12018,4.276313575246604e-06,0.00010110758012160659
12019,4.977465106748014e-10,1.0823171692209144e-07
12020,0.0,0.0
12021,9.868394045042805e-06,0.00033064172021113336
12022,1.171882672679203e-06,4.083646126673557e-05
12023,0.0,0.0
12024,9.868394045042805e-06,0.00033064172021113336
12025,1.171882672679203e-06,4.083646126673557e-05
12026,0.0,0.0
12027,1.3882285202271305e-05,0.00048562107258476317
12028,1.0580973874851907e-09,2.3007638105809747e-07
12029,1.0580973874851907e-09,2.3007638105809747e-07
12030,1.3882285202271305e-05,0.00048562107258476317
12031,1.0580973874851907e-09,2.3007638105809747e-07
12032,0.0,0.0
12033,1.3882285202271305e-05,0.00048562107258476317
12034,1.223018464280301e-09,2.659367055457551e-07
12035,1.3589093739163616e-10,2.9548521851552323e-08
12036,1.3882285202271305e-05,0.00048562107258476317
12037,0.0,0.0
12038,0.0,0.0
12039,1.3882285202271305e-05,0.00048562107258476317
12040,0.0,0.0
12041,0.0,0.0
12042,1.3882285202271305e-05,0.00048562107258476317
12043,0.0,0.0
12044,0.0,0.0
12045,0.0009526569629088044,0.012425709515810013
12046,0.0,0.0
12047,0.0,0.0
12048,1.4599445421481505e-05,0.0006199281197041273
12049,1.5616694781783735e-06,0.00014922133414074779
12050,7.588808470515573e-10,1.650138585773675e-07
12051,0.14118653535842896,0.20219705998897552
12052,6.255562038859352e-05,0.001128599513322115
12053,6.0703930770955594e-09,1.3199631894167396e-06
12054,0.14118653535842896,0.20219705998897552
12055,0.00023772940039634705,0.008971893228590488
12056,8.147995611551551e-10,8.762410175222612e-08
12057,0.01023761834949255,0.07523097842931747
12058,0.0,0.0
12059,0.0,0.0
12060,7.73042302171234e-07,4.6903121983632445e-05
12061,0.0,0.0
12062,0.0,0.0
12063,0.0003527647932060063,0.00849934946745634
12064,4.311300187964662e-07,8.214066474465653e-05
12065,8.369402948460447e-09,1.0526091500651091e-06
12066,4.039894252461096e-10,8.784516580817581e-08
12067,0.0,0.0
12068,0.0,0.0
12069,4.039894252461096e-10,8.784516580817581e-08
12070,0.0,0.0
12071,0.0,0.0
12072,4.039894252461096e-10,8.784516580817581e-08
12073,0.0,0.0
12074,0.0,0.0
12075,4.039894252461096e-10,8.784516580817581e-08
12076,0.0,0.0
12077,0.0,0.0
12078,0.19327229261398315,0.2092079371213913
12079,0.00408425135537982,0.017358502373099327
12080,1.2672594529306025e-08,2.6077739221364027e-06
12081,0.19327229261398315,0.2092079371213913
12082,0.00408425135537982,0.017358502373099327
12083,2.3544581215229066e-11,4.9121897660597824e-09
12084,0.19327229261398315,0.2092079371213913
12085,0.00408425135537982,0.017358502373099327
12086,0.0,0.0
12087,0.14118653535842896,0.20219705998897552
12088,0.0005909483297728002,0.005738602019846439
12089,1.0393262639407652e-10,2.2599531135369944e-08
12090,1.1852984016513801e-06,0.00015447991609107703
12091,0.0,0.0
12092,0.0,0.0
12093,3.9909005522531515e-07,4.5617220166604966e-05
12094,3.223479483338565e-09,7.009201681285049e-07
12095,3.223479483338565e-09,7.009201681285049e-07
12096,8.718228855286725e-06,0.0011832903837785125
12097,1.093804335994264e-08,1.3333122979020118e-06
12098,5.286519555447455e-10,1.1495134799588413e-07
12099,8.718228855286725e-06,0.0011832903837785125
12100,0.0,0.0
12101,0.0,0.0
12102,0.01023761834949255,0.07523097842931747
12103,1.393435145047306e-08,1.847094836193719e-06
12104,0.0,0.0
12105,0.01023761834949255,0.07523097842931747
12106,1.393435145047306e-08,1.847094836193719e-06
12107,0.0,0.0
12108,0.01023761834949255,0.07523097842931747
12109,1.3163578671537834e-07,1.016113947116537e-05
12110,0.0,0.0
12111,0.01023761834949255,0.07523097842931747
12112,0.0,0.0
12113,0.0,0.0
12114,0.01023761834949255,0.07523097842931747
12115,0.0,0.0
12116,0.0,0.0
12117,0.01023761834949255,0.07523097842931747
12118,0.0,0.0
12119,0.0,0.0
12120,8.718228855286725e-06,0.0011832903837785125
12121,6.645112193837122e-08,7.600556727993535e-06
12122,6.167040766946741e-10,1.340975330776928e-07
12123,8.718228855286725e-06,0.0011832903837785125
12124,6.645112193837122e-08,7.600556727993535e-06
12125,3.963803507645025e-09,4.5333416665016557e-07
12126,7.73042302171234e-07,4.6903121983632445e-05
12127,1.840612462444824e-08,1.531402062937559e-06
12128,0.0,0.0
12129,7.73042302171234e-07,4.6903121983632445e-05
12130,1.3589093739163616e-10,2.9548521851552323e-08
12131,0.0,0.0
12132,7.73042302171234e-07,4.6903121983632445e-05
12133,0.0,0.0
12134,0.0,0.0
12135,7.73042302171234e-07,4.6903121983632445e-05
12136,0.0,0.0
12137,0.0,0.0
12138,7.73042302171234e-07,4.6903121983632445e-05
12139,0.0,0.0
12140,0.0,0.0
12141,7.73042302171234e-07,4.6903121983632445e-05
12142,0.0,0.0
12143,0.0,0.0
12144,0.01023761834949255,0.07523097842931747
12145,1.990698023091042e-10,2.5001341441566183e-08
12146,1.990698023091042e-10,2.5001341441566183e-08
12147,0.01023761834949255,0.07523097842931747
12148,1.5845695866545384e-09,3.4455223385521094e-07
12149,0.0,0.0
12150,0.01023761834949255,0.07523097842931747
12151,0.0,0.0
12152,0.0,0.0
12153,0.00019919003534596413,0.005364013835787773
12154,5.467971391226456e-07,3.813895455095917e-05
12155,1.3103624851851237e-08,2.8492834189819405e-06
12156,0.00019919003534596413,0.005364013835787773
12157,0.0,0.0
12158,0.0,0.0
12159,0.0003527647932060063,0.00849934946745634
12160,5.013452430979726e-10,1.0901396052531709e-07
12161,0.0,0.0
12162,0.0003527647932060063,0.00849934946745634
12163,0.0,0.0
12164,0.0,0.0
12165,0.0003527647932060063,0.00849934946745634
12166,0.0,0.0
12167,0.0,0.0
12168,0.0003527647932060063,0.00849934946745634
12169,2.0569631331568416e-08,2.2514379907079274e-06
12170,8.770191795015592e-10,1.5016034637937992e-07
12171,0.0003527647932060063,0.00849934946745634
12172,2.0569631331568416e-08,2.2514379907079274e-06
12173,9.108269694024784e-09,1.3322269296622835e-06
12174,3.676665585317096e-07,2.2605470803682692e-05
12175,4.863371216856649e-08,2.3759464511385886e-06
12176,0.0,0.0
12177,3.676665585317096e-07,2.2605470803682692e-05
12178,5.536539227080084e-09,8.9869718067348e-07
12179,0.0,0.0
12180,3.676665585317096e-07,2.2605470803682692e-05
12181,1.5644108231072096e-08,1.1521152600835194e-06
12182,0.0,0.0
12183,3.676665585317096e-07,2.2605470803682692e-05
12184,1.5644108231072096e-08,1.1521152600835194e-06
12185,0.0,0.0
12186,3.676665585317096e-07,2.2605470803682692e-05
12187,1.280576071849282e-07,2.1005625967518426e-05
12188,0.0,0.0
12189,3.676665585317096e-07,2.2605470803682692e-05
12190,3.6853458063035305e-09,4.791053811459278e-07
12191,0.0,0.0
12192,3.676665585317096e-07,2.2605470803682692e-05
12193,2.3557387152095544e-09,3.7657954976566543e-07
12194,0.0,0.0
12195,0.0014091972261667252,0.015136546455323696
12196,0.0,0.0
12197,0.0,0.0
12198,0.0014091972261667252,0.015136546455323696
12199,0.0,0.0
12200,0.0,0.0
12201,0.0014091972261667252,0.015136546455323696
12202,8.147289953797099e-09,1.2532333357739844e-06
12203,0.0,0.0
12204,0.0014091972261667252,0.015136546455323696
12205,6.633914251263917e-11,1.4424996308548543e-08
12206,0.0,0.0
12207,0.0014091972261667252,0.015136546455323696
12208,6.633914251263917e-11,1.4424996308548543e-08
12209,0.0,0.0
12210,0.0014091972261667252,0.015136546455323696
12211,0.0,0.0
12212,0.0,0.0
12213,0.0014091972261667252,0.015136546455323696
12214,0.0,0.0
12215,0.0,0.0
12216,1.29736037024486e-07,1.9784140022238716e-05
12217,8.98428780260474e-08,1.9296952814329416e-05
12218,8.98428780260474e-08,1.9296952814329416e-05
12219,1.29736037024486e-07,1.9784140022238716e-05
12220,2.956479061566597e-09,4.561615867260116e-07
12221,2.956479061566597e-09,4.561615867260116e-07
12222,4.039894252461096e-10,8.784516580817581e-08
12223,0.0,0.0
12224,0.0,0.0
12225,2.0340225091786124e-05,0.0005611306405626237
12226,1.3783332697414608e-08,1.7789725461625494e-06
12227,1.3783332697414608e-08,1.7789725461625494e-06
12228,2.0340225091786124e-05,0.0005611306405626237
12229,1.3783332697414608e-08,1.7789725461625494e-06
12230,0.0,0.0
12231,2.0340225091786124e-05,0.0005611306405626237
12232,8.169481757747121e-10,1.4127087410997774e-07
12233,0.0,0.0
12234,2.0340225091786124e-05,0.0005611306405626237
12235,8.169481757747121e-10,1.4127087410997774e-07
12236,0.0,0.0
12237,2.0340225091786124e-05,0.0005611306405626237
12238,8.169481757747121e-10,1.4127087410997774e-07
12239,0.0,0.0
12240,2.0340225091786124e-05,0.0005611306405626237
12241,8.169481757747121e-10,1.4127087410997774e-07
12242,0.0,0.0
12243,2.0340225091786124e-05,0.0005611306405626237
12244,8.169481757747121e-10,1.4127087410997774e-07
12245,0.0,0.0
12246,2.0340225091786124e-05,0.0005611306405626237
12247,8.169481757747121e-10,1.4127087410997774e-07
12248,0.0,0.0
12249,2.0340225091786124e-05,0.0005611306405626237
12250,8.169481757747121e-10,1.4127087410997774e-07
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,4.276313575246604e-06,0.00010110758012160659
12262,7.350537067907226e-09,1.0729067980719265e-06
12263,7.1413941427067584e-09,1.0418734746053815e-06
12264,4.276313575246604e-06,0.00010110758012160659
12265,7.350537067907226e-09,1.0729067980719265e-06
12266,2.0914335541188933e-10,3.226945466394682e-08
12267,1.3882285202271305e-05,0.00048562107258476317
12268,6.5965173234872054e-06,0.00033842484117485583
12269,0.0,0.0
12270,1.3882285202271305e-05,0.00048562107258476317
12271,1.307001867845159e-10,2.8419822939440564e-08
12272,1.307001867845159e-10,2.8419822939440564e-08
12273,1.3882285202271305e-05,0.00048562107258476317
12274,3.794600189621633e-08,2.5645394998718984e-06
12275,0.0,0.0
12276,1.3882285202271305e-05,0.00048562107258476317
12277,4.953436700816383e-07,3.976137304562144e-05
12278,4.6738568926230073e-07,3.95837560063228e-05
12279,4.447751052794047e-06,0.00025516378809697926
12280,2.3792595982286002e-07,1.5823481589904986e-05
12281,0.0,0.0
12282,1.3882285202271305e-05,0.00048562107258476317
12283,3.182466290496677e-09,5.697123128811654e-07
12284,0.0,0.0
12285,0.14118653535842896,0.20219705998897552
12286,0.0005909483297728002,0.005738602019846439
12287,0.0,0.0
12288,0.14118653535842896,0.20219705998897552
12289,0.0005909483297728002,0.005738602019846439
12290,1.7220091308445262e-07,2.693346505111549e-05
12291,0.0007736911065876484,0.006154060363769531
12292,1.2857665296905907e-06,5.785612665931694e-05
12293,0.0,0.0
12294,0.0007736911065876484,0.006154060363769531
12295,4.085723776370287e-05,0.0016781229060143232
12296,0.0,0.0
12297,0.0007736911065876484,0.006154060363769531
12298,1.4684878806292545e-05,0.0010311863152310252
12299,2.6609525249909893e-08,5.786033852928085e-06
12300,0.14118653535842896,0.20219705998897552
12301,0.0008850120939314365,0.01788177527487278
12302,6.44812758743285e-10,1.0986568810267272e-07
12303,0.14118653535842896,0.20219705998897552
12304,4.862493005930446e-05,0.0012653714511543512
12305,0.0,0.0
12306,0.14118653535842896,0.20219705998897552
12307,0.00022224170970730484,0.002802598522976041
12308,2.860084669098484e-10,5.943610403846833e-08
12309,1.1852984016513801e-06,0.00015447991609107703
12310,1.1849351722048596e-06,0.0001544799015391618
12311,0.0,0.0
12312,0.01023761834949255,0.07523097842931747
12313,3.6522228583635297e-06,0.0004532870079856366
12314,0.0,0.0
12315,7.148002367785011e-08,8.110761882562656e-06
12316,1.7002267649335323e-10,2.9380455401906147e-08
12317,0.0,0.0
12318,2.5601673314668005e-07,2.4034283342189156e-05
12319,0.0,0.0
12320,0.0,0.0
12321,0.01023761834949255,0.07523097842931747
12322,0.009706839919090271,0.07399501651525497
12323,0.0,0.0
12324,0.01023761834949255,0.07523097842931747
12325,3.6522228583635297e-06,0.0004532870079856366
12326,0.0,0.0
12327,0.01023761834949255,0.07523097842931747
12328,0.0,0.0
12329,0.0,0.0
12330,2.9262766929605277e-06,0.0006132611306384206
12331,0.0,0.0
12332,0.0,0.0
12333,2.9262766929605277e-06,0.0006132611306384206
12334,0.0,0.0
12335,0.0,0.0
12336,0.01023761834949255,0.07523097842931747
12337,6.356519293149177e-07,7.304864993784577e-05
12338,0.0,0.0
12339,1.234630619961763e-08,2.351173861825373e-06
12340,0.0,0.0
12341,0.0,0.0
12342,0.01023761834949255,0.07523097842931747
12343,5.568535854649781e-09,7.040227387733466e-07
12344,0.0,0.0
12345,7.148002367785011e-08,8.110761882562656e-06
12346,0.0,0.0
12347,0.0,0.0
12348,1.234630619961763e-08,2.351173861825373e-06
12349,1.1581714254305098e-08,2.3466027414542623e-06
12350,0.0,0.0
12351,2.9262766929605277e-06,0.0006132611306384206
12352,0.0,0.0
12353,0.0,0.0
12354,1.1852984016513801e-06,0.00015447991609107703
12355,0.0,0.0
12356,0.0,0.0
12357,1.1852984016513801e-06,0.00015447991609107703
12358,0.0,0.0
