,mean,std
227,0.0001239114353666082,0.00042911130003631115
228,0.3198108375072479,0.2792190611362457
229,0.3193908929824829,0.2789861261844635
230,0.0,0.0
231,0.3198108375072479,0.2792190611362457
232,0.3193908929824829,0.2789861261844635
233,0.03415931761264801,0.09094199538230896
234,0.3198108375072479,0.2792190611362457
235,1.9194402511857334e-07,2.323529770364985e-06
236,0.0,0.0
237,0.3198108375072479,0.2792190611362457
238,1.9194402511857334e-07,2.323529770364985e-06
239,0.0,0.0
240,0.3198108375072479,0.2792190611362457
241,2.253526645290549e-07,3.857411229546415e-06
242,0.0,0.0
243,0.3198108375072479,0.2792190611362457
244,2.253526645290549e-07,3.857411229546415e-06
245,2.253526645290549e-07,3.857411229546415e-06
246,0.3198108375072479,0.2792190611362457
247,2.253526645290549e-07,3.857411229546415e-06
248,0.0,0.0
249,0.3198108375072479,0.2792190611362457
250,2.253526645290549e-07,3.857411229546415e-06
251,0.0,0.0
252,0.3198108375072479,0.2792190611362457
253,2.253526645290549e-07,3.857411229546415e-06
254,0.0,0.0
255,0.3198108375072479,0.2792190611362457
256,2.253526645290549e-07,3.857411229546415e-06
257,0.0,0.0
258,0.3198108375072479,0.2792190611362457
259,2.253526645290549e-07,3.857411229546415e-06
260,0.0,0.0
261,0.3198108375072479,0.2792190611362457
262,2.253526645290549e-07,3.857411229546415e-06
263,0.0,0.0
264,0.3198108375072479,0.2792190611362457
265,2.253526645290549e-07,3.857411229546415e-06
266,0.0,0.0
267,0.3198108375072479,0.2792190611362457
268,3.450808662819327e-06,1.8277149138157256e-05
269,1.0114968773677901e-07,1.7314025626546936e-06
270,0.3198108375072479,0.2792190611362457
271,3.450808662819327e-06,1.8277149138157256e-05
272,0.0,0.0
273,0.3198108375072479,0.2792190611362457
274,3.450808662819327e-06,1.8277149138157256e-05
275,3.204858387562126e-07,2.8691008537862217e-06
276,0.3198108375072479,0.2792190611362457
277,3.450808662819327e-06,1.8277149138157256e-05
278,0.0,0.0
279,0.3198108375072479,0.2792190611362457
280,3.450808662819327e-06,1.8277149138157256e-05
281,0.0,0.0
282,0.3198108375072479,0.2792190611362457
283,1.0206817933067214e-06,5.088283614895772e-06
284,1.0206817933067214e-06,5.088283614895772e-06
285,0.3198108375072479,0.2792190611362457
286,0.00017657845455687493,0.0005893695051781833
287,6.2155349951353855e-06,4.564923438010737e-05
288,0.3198108375072479,0.2792190611362457
289,0.00017657845455687493,0.0005893695051781833
290,4.0052476833807305e-05,8.315769809996709e-05
291,0.3198108375072479,0.2792190611362457
292,0.00017657845455687493,0.0005893695051781833
293,8.620176959084347e-05,0.00022481271298602223
294,0.3198108375072479,0.2792190611362457
295,0.00017657845455687493,0.0005893695051781833
296,0.0,0.0
297,0.3198108375072479,0.2792190611362457
298,0.00017657845455687493,0.0005893695051781833
299,0.0,0.0
300,0.3198108375072479,0.2792190611362457
301,0.00017657845455687493,0.0005893695051781833
302,2.739961382758338e-05,0.0002932643110398203
303,0.3198108375072479,0.2792190611362457
304,5.755893539571844e-07,4.3189447751501575e-06
305,0.0,0.0
306,0.3198108375072479,0.2792190611362457
307,5.755893539571844e-07,4.3189447751501575e-06
308,0.0,0.0
309,0.3198108375072479,0.2792190611362457
310,5.755893539571844e-07,4.3189447751501575e-06
311,5.755893539571844e-07,4.3189447751501575e-06
312,0.3198108375072479,0.2792190611362457
313,0.0,0.0
314,0.0,0.0
315,0.3198108375072479,0.2792190611362457
316,0.00023388753470499068,0.0005675583961419761
317,2.801688424369786e-05,9.084254270419478e-05
318,0.3198108375072479,0.2792190611362457
319,0.00023388753470499068,0.0005675583961419761
320,9.222575317835435e-05,0.00018273541354574263
321,0.3198108375072479,0.2792190611362457
322,0.00023388753470499068,0.0005675583961419761
323,0.0,0.0
324,0.0,0.0
325,0.0,0.0
326,0.0,0.0
327,0.0,0.0
328,0.0,0.0
329,0.0,0.0
330,0.0,0.0
331,0.0,0.0
332,0.0,0.0
333,0.0,0.0
334,0.0,0.0
335,0.0,0.0
336,0.0,0.0
337,0.0,0.0
338,0.0,0.0
339,0.0,0.0
340,0.0,0.0
341,0.0,0.0
342,0.0,0.0
343,0.0,0.0
344,0.0,0.0
345,0.0,0.0
346,0.0,0.0
347,0.0,0.0
348,0.0,0.0
349,0.0,0.0
350,0.0,0.0
351,0.0,0.0
352,0.0,0.0
353,0.0,0.0
354,0.0,0.0
355,0.0,0.0
356,0.0,0.0
357,0.0,0.0
358,0.0,0.0
359,0.0,0.0
360,0.0,0.0
361,0.0,0.0
362,0.0,0.0
363,0.0,0.0
364,0.0,0.0
365,0.0,0.0
366,0.0,0.0
367,0.0,0.0
368,0.0,0.0
369,0.0,0.0
370,0.0,0.0
371,0.0,0.0
372,0.0,0.0
373,0.0,0.0
374,0.0,0.0
375,0.0,0.0
376,0.0,0.0
377,0.0,0.0
378,0.0,0.0
379,0.0,0.0
380,0.0,0.0
381,0.0,0.0
382,0.0,0.0
383,0.0,0.0
384,0.0,0.0
385,0.0,0.0
386,0.0,0.0
387,0.0,0.0
388,0.0,0.0
389,0.0,0.0
390,0.0,0.0
391,0.0,0.0
392,0.0,0.0
393,0.0,0.0
394,0.0,0.0
395,0.0,0.0
396,0.0,0.0
397,0.0,0.0
398,0.0,0.0
399,0.0,0.0
400,0.0,0.0
401,0.0,0.0
402,0.0,0.0
403,0.0,0.0
404,0.0,0.0
405,0.0,0.0
406,0.0,0.0
407,0.0,0.0
408,0.0,0.0
409,0.0,0.0
410,0.0,0.0
411,0.0,0.0
412,0.0,0.0
413,0.0,0.0
414,0.0,0.0
415,0.0,0.0
416,0.0,0.0
417,0.0,0.0
418,0.0,0.0
419,0.0,0.0
420,0.0,0.0
421,0.0,0.0
422,0.0,0.0
423,0.0,0.0
424,0.0,0.0
425,0.0,0.0
426,0.0,0.0
427,0.0,0.0
428,0.0,0.0
429,0.0,0.0
430,0.0,0.0
431,0.0,0.0
432,0.0,0.0
433,0.0,0.0
434,0.0,0.0
435,0.0,0.0
436,0.0,0.0
437,0.0,0.0
438,0.0,0.0
439,0.0,0.0
440,0.0,0.0
441,0.0,0.0
442,0.0,0.0
443,0.0,0.0
444,0.0,0.0
445,0.0,0.0
446,0.0,0.0
447,0.0,0.0
448,0.0,0.0
449,0.0,0.0
450,0.0,0.0
451,0.0,0.0
452,0.0,0.0
453,0.0,0.0
454,0.0,0.0
455,0.0,0.0
456,0.0,0.0
457,0.0,0.0
458,0.0,0.0
459,0.0,0.0
460,0.0,0.0
461,0.0,0.0
462,0.0,0.0
463,0.0,0.0
464,0.0,0.0
465,0.0,0.0
466,0.0,0.0
467,0.0,0.0
468,1.7422115661247517e-06,6.171770564833423e-06
469,5.88512307331257e-07,3.670787009468768e-06
470,5.88512307331257e-07,3.670787009468768e-06
471,1.7422115661247517e-06,6.171770564833423e-06
472,0.0,0.0
473,0.0,0.0
474,1.7422115661247517e-06,6.171770564833423e-06
475,5.747089062424493e-07,3.894059318554355e-06
476,5.747089062424493e-07,3.894059318554355e-06
477,1.7422115661247517e-06,6.171770564833423e-06
478,0.0,0.0
479,0.0,0.0
480,1.7422115661247517e-06,6.171770564833423e-06
481,0.0,0.0
482,0.0,0.0
483,1.7422115661247517e-06,6.171770564833423e-06
484,5.149831139306116e-08,8.815090382086055e-07
485,5.149831139306116e-08,8.815090382086055e-07
486,1.7422115661247517e-06,6.171770564833423e-06
487,0.0,0.0
488,0.0,0.0
489,1.7422115661247517e-06,6.171770564833423e-06
490,0.0,0.0
491,0.0,0.0
492,1.7422115661247517e-06,6.171770564833423e-06
493,0.0,0.0
494,0.0,0.0
495,1.7422115661247517e-06,6.171770564833423e-06
496,0.0,0.0
497,0.0,0.0
498,1.7422115661247517e-06,6.171770564833423e-06
499,0.0,0.0
500,0.0,0.0
501,1.7422115661247517e-06,6.171770564833423e-06
502,0.0,0.0
503,0.0,0.0
504,0.0005037753144279122,0.0019778728019446135
505,0.0004933634772896767,0.001969201024621725
506,0.0004933634772896767,0.001969201024621725
507,0.0005037753144279122,0.0019778728019446135
508,3.549278346781648e-07,3.1613153623766266e-06
509,2.506907321730978e-07,2.6196705675829435e-06
510,0.0005037753144279122,0.0019778728019446135
511,5.0993975264646e-07,3.69047165804659e-06
512,4.220940397203776e-08,7.225085596473946e-07
513,0.0005037753144279122,0.0019778728019446135
514,8.69396717462223e-06,5.270677138469182e-05
515,1.833489093883145e-08,3.138433157801046e-07
516,6.162478257465409e-06,1.745524787111208e-05
517,5.633004548144527e-06,1.647232966206502e-05
518,0.0,0.0
519,6.162478257465409e-06,1.745524787111208e-05
520,5.633004548144527e-06,1.647232966206502e-05
521,5.553635219257558e-06,1.6443029380752705e-05
522,2.8333365662547294e-06,1.0019763067248277e-05
523,1.8953073777083773e-06,7.684632691962179e-06
524,1.8953073777083773e-06,7.684632691962179e-06
525,2.8333365662547294e-06,1.0019763067248277e-05
526,3.043110439193697e-07,5.2089508244534954e-06
527,3.043110439193697e-07,5.2089508244534954e-06
528,0.3264187276363373,0.27782320976257324
529,8.641475687909406e-06,3.004214886459522e-05
530,8.641475687909406e-06,3.004214886459522e-05
531,0.3264187276363373,0.27782320976257324
532,0.0006287225987762213,0.0012536410940811038
533,0.0006287225987762213,0.0012536410940811038
534,0.3264187276363373,0.27782320976257324
535,0.01246460061520338,0.04363735392689705
536,0.00013454836152959615,0.00032919656950980425
537,0.3264187276363373,0.27782320976257324
538,0.01246460061520338,0.04363735392689705
539,5.783504548162455e-06,1.5632205759175122e-05
540,0.3264187276363373,0.27782320976257324
541,0.01246460061520338,0.04363735392689705
542,0.00015956048446241766,0.0009261684026569128
543,0.3264187276363373,0.27782320976257324
544,0.01246460061520338,0.04363735392689705
545,0.0,0.0
546,0.3264187276363373,0.27782320976257324
547,0.05056406557559967,0.11724989861249924
548,0.00016586246783845127,0.0006965342327021062
549,0.3264187276363373,0.27782320976257324
550,0.05056406557559967,0.11724989861249924
551,0.00031865574419498444,0.0012036681873723865
552,0.3264187276363373,0.27782320976257324
553,0.05056406557559967,0.11724989861249924
554,9.498229337623343e-05,0.0005258074379526079
555,0.3264187276363373,0.27782320976257324
556,0.05056406557559967,0.11724989861249924
557,0.019137199968099594,0.07331797480583191
558,0.3264187276363373,0.27782320976257324
559,0.05056406557559967,0.11724989861249924
560,0.007156895939260721,0.031756989657878876
561,0.3264187276363373,0.27782320976257324
562,0.05056406557559967,0.11724989861249924
563,0.0005447427975013852,0.002661544131115079
564,0.3264187276363373,0.27782320976257324
565,0.05056406557559967,0.11724989861249924
566,0.01944033056497574,0.04975127801299095
567,0.3264187276363373,0.27782320976257324
568,0.00025900034233927727,0.00034367162152193487
569,0.00025900034233927727,0.00034367162152193487
570,0.3264187276363373,0.27782320976257324
571,0.22181445360183716,0.2523091435432434
572,0.029911553487181664,0.04278181493282318
573,0.3264187276363373,0.27782320976257324
574,0.22181445360183716,0.2523091435432434
575,0.0013220157707110047,0.004187234677374363
576,0.3264187276363373,0.27782320976257324
577,0.22181445360183716,0.2523091435432434
578,0.010436601005494595,0.030971353873610497
579,0.3264187276363373,0.27782320976257324
580,0.22181445360183716,0.2523091435432434
581,1.0986095730913803e-06,7.507814189011697e-06
582,0.3264187276363373,0.27782320976257324
583,0.22181445360183716,0.2523091435432434
584,0.0,0.0
585,0.3264187276363373,0.27782320976257324
586,0.22181445360183716,0.2523091435432434
587,4.244832962285727e-05,8.24218659545295e-05
588,0.3264187276363373,0.27782320976257324
589,0.22181445360183716,0.2523091435432434
590,1.3070282420812873e-06,6.79884306009626e-06
591,0.3264187276363373,0.27782320976257324
592,0.22181445360183716,0.2523091435432434
593,0.00014674845442641526,0.0002387361164437607
594,0.3264187276363373,0.27782320976257324
595,0.22181445360183716,0.2523091435432434
596,1.0995767297572456e-05,2.7743077225750312e-05
597,0.3264187276363373,0.27782320976257324
598,0.22181445360183716,0.2523091435432434
599,5.2363307077030186e-06,5.979178240522742e-05
600,0.3264187276363373,0.27782320976257324
601,0.22181445360183716,0.2523091435432434
602,2.6212912416667677e-05,6.633363227592781e-05
603,0.3264187276363373,0.27782320976257324
604,0.22181445360183716,0.2523091435432434
605,0.04528220370411873,0.05395397171378136
606,0.3264187276363373,0.27782320976257324
607,0.22181445360183716,0.2523091435432434
608,0.0,0.0
609,0.3264187276363373,0.27782320976257324
610,0.22181445360183716,0.2523091435432434
611,0.0007323701283894479,0.0012488577049225569
612,0.3264187276363373,0.27782320976257324
613,0.22181445360183716,0.2523091435432434
614,0.02055300585925579,0.031872909516096115
615,0.3264187276363373,0.27782320976257324
616,0.22181445360183716,0.2523091435432434
617,0.0002603671164251864,0.0003961070324294269
618,0.3264187276363373,0.27782320976257324
619,0.22181445360183716,0.2523091435432434
620,0.0,0.0
621,0.3264187276363373,0.27782320976257324
622,0.22181445360183716,0.2523091435432434
623,0.00868512038141489,0.014532607048749924
624,0.3264187276363373,0.27782320976257324
625,0.22181445360183716,0.2523091435432434
626,0.0,0.0
627,0.3264187276363373,0.27782320976257324
628,0.22181445360183716,0.2523091435432434
629,0.0,0.0
630,0.3264187276363373,0.27782320976257324
631,0.22181445360183716,0.2523091435432434
632,0.0038210153579711914,0.007765750400722027
633,0.3264187276363373,0.27782320976257324
634,0.22181445360183716,0.2523091435432434
635,1.8127055056993413e-07,3.102852588199312e-06
636,0.3264187276363373,0.27782320976257324
637,0.22181445360183716,0.2523091435432434
638,3.535937867127359e-05,7.374514098046347e-05
639,0.3264187276363373,0.27782320976257324
640,0.22181445360183716,0.2523091435432434
641,0.0026521747931838036,0.005744541995227337
642,0.3264187276363373,0.27782320976257324
643,0.22181445360183716,0.2523091435432434
644,0.0,0.0
645,0.3264187276363373,0.27782320976257324
646,0.22181445360183716,0.2523091435432434
647,1.0443266546644736e-05,2.3306050934479572e-05
648,0.3264187276363373,0.27782320976257324
649,0.22181445360183716,0.2523091435432434
650,0.0020364958327263594,0.0061966595239937305
651,0.3264187276363373,0.27782320976257324
652,0.22181445360183716,0.2523091435432434
653,0.0,0.0
654,0.3264187276363373,0.27782320976257324
655,0.22181445360183716,0.2523091435432434
656,0.0,0.0
657,0.3264187276363373,0.27782320976257324
658,0.22181445360183716,0.2523091435432434
659,0.03166826069355011,0.0494811087846756
660,0.3264187276363373,0.27782320976257324
661,0.22181445360183716,0.2523091435432434
662,0.026608487591147423,0.04680474102497101
663,0.3264187276363373,0.27782320976257324
664,0.22181445360183716,0.2523091435432434
665,0.011766919866204262,0.019163867458701134
666,0.3264187276363373,0.27782320976257324
667,0.22181445360183716,0.2523091435432434
668,0.0,0.0
669,0.3264187276363373,0.27782320976257324
670,0.22181445360183716,0.2523091435432434
671,0.0,0.0
672,0.3264187276363373,0.27782320976257324
673,0.22181445360183716,0.2523091435432434
674,2.2332429580274038e-05,6.141224730527028e-05
675,0.3264187276363373,0.27782320976257324
676,0.018007678911089897,0.05963673070073128
677,0.015373604372143745,0.052977994084358215
678,0.3264187276363373,0.27782320976257324
679,0.018007678911089897,0.05963673070073128
680,0.00012032273662043735,0.0006093529518693686
681,0.3264187276363373,0.27782320976257324
682,0.018007678911089897,0.05963673070073128
683,0.0,0.0
684,0.3264187276363373,0.27782320976257324
685,0.018007678911089897,0.05963673070073128
686,0.00030521684675477445,0.0010329618817195296
687,0.3264187276363373,0.27782320976257324
688,0.0,0.0
689,0.0,0.0
690,0.3264187276363373,0.27782320976257324
691,0.002334858989343047,0.005108528770506382
692,0.0,0.0
693,0.3264187276363373,0.27782320976257324
694,0.002334858989343047,0.005108528770506382
695,0.0,0.0
696,0.3264187276363373,0.27782320976257324
697,0.002334858989343047,0.005108528770506382
698,0.0003050378290936351,0.0015574046410620213
699,0.3264187276363373,0.27782320976257324
700,0.002334858989343047,0.005108528770506382
701,0.001981063513085246,0.004770010709762573
702,0.3264187276363373,0.27782320976257324
703,0.0010331986704841256,0.009750274941325188
704,0.0006813873187638819,0.008862344548106194
705,0.3264187276363373,0.27782320976257324
706,0.0010331986704841256,0.009750274941325188
707,4.2995156945835333e-07,3.5611783459899016e-06
708,0.001654204330407083,0.0027857839595526457
709,4.1342514123243745e-06,1.5953786714817397e-05
710,8.560695619053149e-07,5.517735189641826e-06
711,0.3264187276363373,0.27782320976257324
712,0.0010331986704841256,0.009750274941325188
713,2.714265247050207e-05,0.00020761282939929515
714,0.3264187276363373,0.27782320976257324
715,0.0010331986704841256,0.009750274941325188
716,0.0,0.0
717,0.3264187276363373,0.27782320976257324
718,0.0010331986704841256,0.009750274941325188
719,9.651714094616182e-08,1.652109403948998e-06
720,0.3264187276363373,0.27782320976257324
721,0.0010331986704841256,0.009750274941325188
722,2.1552817486281128e-07,2.1341377305361675e-06
723,0.3264187276363373,0.27782320976257324
724,0.0010331986704841256,0.009750274941325188
725,8.503824210492894e-05,0.00016970136493910104
726,0.3264187276363373,0.27782320976257324
727,0.018672190606594086,0.04003380611538887
728,0.0007647059392184019,0.0021594029385596514
729,0.3264187276363373,0.27782320976257324
730,0.018672190606594086,0.04003380611538887
731,0.0040626125410199165,0.008418752811849117
732,0.3264187276363373,0.27782320976257324
733,0.018672190606594086,0.04003380611538887
734,0.00033272922155447304,0.0022163591347634792
735,0.3264187276363373,0.27782320976257324
736,0.018672190606594086,0.04003380611538887
737,0.013512147590517998,0.03850359469652176
738,0.0001192005947814323,0.0008554396335966885
739,0.0001192005947814323,0.0008554396335966885
740,6.873422535136342e-06,4.568700023810379e-05
741,0.0001192005947814323,0.0008554396335966885
742,0.0001192005947814323,0.0008554396335966885
743,0.0,0.0
744,0.0001192005947814323,0.0008554396335966885
745,0.0001192005947814323,0.0008554396335966885
746,2.5023634862009203e-06,1.6436240912298672e-05
747,0.0001192005947814323,0.0008554396335966885
748,0.0001192005947814323,0.0008554396335966885
749,8.515741001247079e-07,5.722357400372857e-06
750,5.281613994156942e-05,0.00011165063187945634
751,2.732946313699358e-06,1.3024169675190933e-05
752,0.0,0.0
753,5.281613994156942e-05,0.00011165063187945634
754,2.732946313699358e-06,1.3024169675190933e-05
755,2.608539034554269e-06,1.2657079423661344e-05
756,6.738100637448952e-07,3.922841187886661e-06
757,0.0,0.0
758,0.0,0.0
759,0.0,0.0
760,0.0,0.0
761,0.0,0.0
762,0.00010825203207787126,0.00046471296809613705
763,0.00010764566104626283,0.0004624381544999778
764,0.0,0.0
765,0.00010825203207787126,0.00046471296809613705
766,0.00010764566104626283,0.0004624381544999778
767,8.394722681259736e-05,0.0003727354051079601
768,0.00010825203207787126,0.00046471296809613705
769,0.00010764566104626283,0.0004624381544999778
770,2.3698432414676063e-05,0.0001403198839398101
771,0.00010825203207787126,0.00046471296809613705
772,0.0,0.0
773,0.0,0.0
774,7.785747584421188e-06,1.71878364199074e-05
775,7.785747584421188e-06,1.71878364199074e-05
776,0.0,0.0
777,3.338713554512651e-07,2.8297877179284114e-06
778,0.0,0.0
779,0.0,0.0
780,3.338713554512651e-07,2.8297877179284114e-06
781,0.0,0.0
782,0.0,0.0
783,3.338713554512651e-07,2.8297877179284114e-06
784,2.85780590303375e-08,4.891783760285762e-07
785,0.0,0.0
786,3.338713554512651e-07,2.8297877179284114e-06
787,0.0,0.0
788,0.0,0.0
789,3.338713554512651e-07,2.8297877179284114e-06
790,0.0,0.0
791,0.0,0.0
792,3.338713554512651e-07,2.8297877179284114e-06
793,4.391118579860631e-08,7.516387654504797e-07
794,0.0,0.0
795,3.338713554512651e-07,2.8297877179284114e-06
796,0.0,0.0
797,0.0,0.0
798,3.338713554512651e-07,2.8297877179284114e-06
799,0.0,0.0
800,0.0,0.0
801,3.338713554512651e-07,2.8297877179284114e-06
802,0.0,0.0
803,0.0,0.0
804,3.338713554512651e-07,2.8297877179284114e-06
805,0.0,0.0
806,0.0,0.0
807,3.338713554512651e-07,2.8297877179284114e-06
808,2.6138209818782343e-07,2.691439703994547e-06
809,0.0,0.0
810,3.338713554512651e-07,2.8297877179284114e-06
811,2.6138209818782343e-07,2.691439703994547e-06
812,0.0,0.0
813,3.338713554512651e-07,2.8297877179284114e-06
814,4.391118579860631e-08,7.516387654504797e-07
815,0.0,0.0
816,3.338713554512651e-07,2.8297877179284114e-06
817,4.391118579860631e-08,7.516387654504797e-07
818,0.0,0.0
819,0.18525174260139465,0.25329920649528503
820,2.8745723739120876e-06,1.122502999351127e-05
821,2.8745723739120876e-06,1.122502999351127e-05
822,0.18525174260139465,0.25329920649528503
823,0.00045253761345520616,0.0016924418741837144
824,0.00045253761345520616,0.0016924418741837144
825,0.18525174260139465,0.25329920649528503
826,1.565525417390745e-05,0.00015746711869724095
827,6.666030571977899e-07,4.961429112881888e-06
828,0.18525174260139465,0.25329920649528503
829,1.565525417390745e-05,0.00015746711869724095
830,6.720503733959049e-06,4.9553567805560306e-05
831,0.18525174260139465,0.25329920649528503
832,1.565525417390745e-05,0.00015746711869724095
833,4.070893737662118e-06,6.782137643313035e-05
834,0.18525174260139465,0.25329920649528503
835,1.565525417390745e-05,0.00015746711869724095
836,3.6143076158623444e-06,3.314913556096144e-05
837,0.18525174260139465,0.25329920649528503
838,0.0,0.0
839,0.0,0.0
840,0.18525174260139465,0.25329920649528503
841,0.0,0.0
842,0.0,0.0
843,0.18525174260139465,0.25329920649528503
844,0.0,0.0
845,0.0,0.0
846,0.18525174260139465,0.25329920649528503
847,0.0,0.0
848,0.0,0.0
849,0.18525174260139465,0.25329920649528503
850,0.0,0.0
851,0.0,0.0
852,0.18525174260139465,0.25329920649528503
853,0.0,0.0
854,0.0,0.0
855,0.18525174260139465,0.25329920649528503
856,0.0,0.0
857,0.0,0.0
858,0.18525174260139465,0.25329920649528503
859,1.1279542377451435e-05,0.00013317150296643376
860,2.158932375095901e-06,2.8727710741804913e-05
861,0.18525174260139465,0.25329920649528503
862,1.1279542377451435e-05,0.00013317150296643376
863,1.8313664895686088e-06,1.7706959624774754e-05
864,0.18525174260139465,0.25329920649528503
865,1.1279542377451435e-05,0.00013317150296643376
866,0.0,0.0
867,0.18525174260139465,0.25329920649528503
868,1.1279542377451435e-05,0.00013317150296643376
869,6.270374228733999e-07,6.213097549334634e-06
870,0.18525174260139465,0.25329920649528503
871,1.1279542377451435e-05,0.00013317150296643376
872,0.0,0.0
873,0.18525174260139465,0.25329920649528503
874,1.1279542377451435e-05,0.00013317150296643376
875,1.0641888792406462e-07,1.8215978343505412e-06
876,0.18525174260139465,0.25329920649528503
877,1.1279542377451435e-05,0.00013317150296643376
878,0.0,0.0
879,0.18525174260139465,0.25329920649528503
880,1.1279542377451435e-05,0.00013317150296643376
881,2.2231809282402537e-07,2.234252633570577e-06
882,0.18525174260139465,0.25329920649528503
883,1.1279542377451435e-05,0.00013317150296643376
884,0.0,0.0
885,0.18525174260139465,0.25329920649528503
886,1.1279542377451435e-05,0.00013317150296643376
887,5.211854841036256e-07,8.921264452510513e-06
888,0.18525174260139465,0.25329920649528503
889,1.1279542377451435e-05,0.00013317150296643376
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.18525174260139465,0.25329920649528503
895,4.303647801862098e-05,0.000351722032064572
896,0.0,0.0
897,0.18525174260139465,0.25329920649528503
898,4.303647801862098e-05,0.000351722032064572
899,2.8995566026424058e-05,0.00034886051435023546
900,0.18525174260139465,0.25329920649528503
901,4.303647801862098e-05,0.000351722032064572
902,0.0,0.0
903,0.18525174260139465,0.25329920649528503
904,4.303647801862098e-05,0.000351722032064572
905,4.911136329610599e-06,1.446735313948011e-05
906,0.18525174260139465,0.25329920649528503
907,4.303647801862098e-05,0.000351722032064572
908,0.0,0.0
909,0.18525174260139465,0.25329920649528503
910,3.2918727811193094e-05,0.00010555631888564676
911,7.939340918028392e-08,9.693901574792108e-07
912,0.18525174260139465,0.25329920649528503
913,3.2918727811193094e-05,0.00010555631888564676
914,0.0,0.0
915,0.18525174260139465,0.25329920649528503
916,3.2918727811193094e-05,0.00010555631888564676
917,9.141230293607805e-06,9.80192853603512e-05
918,0.18525174260139465,0.25329920649528503
919,3.2918727811193094e-05,0.00010555631888564676
920,0.0,0.0
921,0.18525174260139465,0.25329920649528503
922,3.2918727811193094e-05,0.00010555631888564676
923,0.0,0.0
924,0.18525174260139465,0.25329920649528503
925,3.2918727811193094e-05,0.00010555631888564676
926,6.5859912865562364e-06,1.828740641940385e-05
927,0.18525174260139465,0.25329920649528503
928,3.2918727811193094e-05,0.00010555631888564676
929,0.0,0.0
930,0.18525174260139465,0.25329920649528503
931,3.225654836569447e-06,1.2225846148794517e-05
932,5.958685278528719e-07,3.6833719150308752e-06
933,0.18525174260139465,0.25329920649528503
934,3.225654836569447e-06,1.2225846148794517e-05
935,2.629786422403413e-06,1.179144783236552e-05
936,0.18525174260139465,0.25329920649528503
937,3.225654836569447e-06,1.2225846148794517e-05
938,0.0,0.0
939,0.18525174260139465,0.25329920649528503
940,2.4633079647173872e-06,1.5733035979792476e-05
941,2.096110875982049e-07,2.036869318544632e-06
942,0.18525174260139465,0.25329920649528503
943,2.4633079647173872e-06,1.5733035979792476e-05
944,1.3158908132027136e-06,5.902053089812398e-06
945,0.18525174260139465,0.25329920649528503
946,2.4633079647173872e-06,1.5733035979792476e-05
947,0.0,0.0
948,0.18525174260139465,0.25329920649528503
949,0.00043160439236089587,0.0009085000492632389
950,0.00043160439236089587,0.0009085000492632389
951,0.18525174260139465,0.25329920649528503
952,0.00043160439236089587,0.0009085000492632389
953,0.0,0.0
954,0.18525174260139465,0.25329920649528503
955,0.00043160439236089587,0.0009085000492632389
956,0.0,0.0
957,0.18525174260139465,0.25329920649528503
958,0.006514638662338257,0.01581737771630287
959,7.680143608013168e-05,0.0001631867344258353
960,0.18525174260139465,0.25329920649528503
961,0.006514638662338257,0.01581737771630287
962,0.0,0.0
963,0.18525174260139465,0.25329920649528503
964,0.006514638662338257,0.01581737771630287
965,5.818568382665035e-08,9.959786666513537e-07
966,0.18525174260139465,0.25329920649528503
967,0.006514638662338257,0.01581737771630287
968,1.5427858670591377e-05,5.480250911205076e-05
969,0.18525174260139465,0.25329920649528503
970,0.006514638662338257,0.01581737771630287
971,5.732545832870528e-05,0.00015756860375404358
972,0.18525174260139465,0.25329920649528503
973,0.006514638662338257,0.01581737771630287
974,6.437191586883273e-06,3.356482557137497e-05
975,0.18525174260139465,0.25329920649528503
976,0.006514638662338257,0.01581737771630287
977,0.00033499032724648714,0.0009744640556164086
978,0.18525174260139465,0.25329920649528503
979,0.006514638662338257,0.01581737771630287
980,1.376000682284939e-06,1.0631764780555386e-05
981,0.18525174260139465,0.25329920649528503
982,0.006514638662338257,0.01581737771630287
983,1.042370882942123e-07,1.7842548913904466e-06
984,0.18525174260139465,0.25329920649528503
985,0.006514638662338257,0.01581737771630287
986,0.0,0.0
987,0.18525174260139465,0.25329920649528503
988,0.006514638662338257,0.01581737771630287
989,0.0,0.0
990,0.18525174260139465,0.25329920649528503
991,0.006514638662338257,0.01581737771630287
992,4.277793323126389e-06,6.446156476158649e-05
993,0.18525174260139465,0.25329920649528503
994,0.006514638662338257,0.01581737771630287
995,0.0,0.0
996,0.18525174260139465,0.25329920649528503
997,0.006514638662338257,0.01581737771630287
998,2.084741765884246e-07,3.568509782780893e-06
999,0.18525174260139465,0.25329920649528503
1000,0.006514638662338257,0.01581737771630287
1001,4.8606500058667734e-05,0.00012722588144242764
1002,0.18525174260139465,0.25329920649528503
1003,0.006514638662338257,0.01581737771630287
1004,6.254225581869832e-07,1.0705496606533416e-05
1005,0.18525174260139465,0.25329920649528503
1006,0.006514638662338257,0.01581737771630287
1007,4.971128873876296e-05,0.00017438107170164585
1008,0.18525174260139465,0.25329920649528503
1009,0.006514638662338257,0.01581737771630287
1010,0.0,0.0
1011,0.18525174260139465,0.25329920649528503
1012,0.006514638662338257,0.01581737771630287
1013,7.493552516280033e-07,4.948094101564493e-06
