,mean,std
11678,0.0,0.0
11679,0.010422189719974995,0.07630808651447296
11680,6.633914251263917e-11,1.4424919925204449e-08
11681,0.0,0.0
11682,0.010422189719974995,0.07630808651447296
11683,0.0,0.0
11684,0.0,0.0
11685,0.010422189719974995,0.07630808651447296
11686,0.0,0.0
11687,0.0,0.0
11688,0.010422189719974995,0.07630808651447296
11689,0.0,0.0
11690,0.0,0.0
11691,0.010422189719974995,0.07630808651447296
11692,0.0,0.0
11693,0.0,0.0
11694,0.010422189719974995,0.07630808651447296
11695,0.0,0.0
11696,0.0,0.0
11697,0.010422189719974995,0.07630808651447296
11698,0.0,0.0
11699,0.0,0.0
11700,0.010422189719974995,0.07630808651447296
11701,1.7202125945914304e-07,2.0605986719601788e-05
11702,1.7088650849927944e-07,2.060526458080858e-05
11703,0.010422189719974995,0.07630808651447296
11704,1.7202125945914304e-07,2.0605986719601788e-05
11705,1.1347476291945213e-09,1.7467208124344324e-07
11706,0.010422189719974995,0.07630808651447296
11707,1.7603397906018614e-10,3.82774558715937e-08
11708,0.0,0.0
11709,0.010422189719974995,0.07630808651447296
11710,1.7603397906018614e-10,3.82774558715937e-08
11711,0.0,0.0
11712,0.010422189719974995,0.07630808651447296
11713,6.633141591549929e-09,8.611268640379421e-07
11714,1.0171609110543045e-09,1.2398012927405944e-07
11715,0.010422189719974995,0.07630808651447296
11716,6.633141591549929e-09,8.611268640379421e-07
11717,3.386890212730975e-10,6.927374585075086e-08
11718,0.010422189719974995,0.07630808651447296
11719,6.633141591549929e-09,8.611268640379421e-07
11720,0.0,0.0
11721,0.010422189719974995,0.07630808651447296
11722,6.633141591549929e-09,8.611268640379421e-07
11723,1.9822342378628122e-10,4.3102236446657116e-08
11724,0.010422189719974995,0.07630808651447296
11725,6.633141591549929e-09,8.611268640379421e-07
11726,0.0,0.0
11727,0.010422189719974995,0.07630808651447296
11728,6.633141591549929e-09,8.611268640379421e-07
11729,0.0,0.0
11730,0.010422189719974995,0.07630808651447296
11731,6.633141591549929e-09,8.611268640379421e-07
11732,0.0,0.0
11733,0.010422189719974995,0.07630808651447296
11734,6.633141591549929e-09,8.611268640379421e-07
11735,5.079068277069609e-09,7.824843351045274e-07
11736,0.010422189719974995,0.07630808651447296
11737,6.633141591549929e-09,8.611268640379421e-07
11738,0.0,0.0
11739,0.010422189719974995,0.07630808651447296
11740,6.633141591549929e-09,8.611268640379421e-07
11741,0.0,0.0
11742,0.010422189719974995,0.07630808651447296
11743,6.633141591549929e-09,8.611268640379421e-07
11744,0.0,0.0
11745,0.010422189719974995,0.07630808651447296
11746,2.726477932313287e-10,4.71217269648605e-08
11747,0.0,0.0
11748,0.010422189719974995,0.07630808651447296
11749,1.2558078310576093e-07,1.0065513379231561e-05
11750,0.0,0.0
11751,0.010422189719974995,0.07630808651447296
11752,1.2558078310576093e-07,1.0065513379231561e-05
11753,0.0,0.0
11754,0.010422189719974995,0.07630808651447296
11755,1.2558078310576093e-07,1.0065513379231561e-05
11756,0.0,0.0
11757,0.010422189719974995,0.07630808651447296
11758,1.2558078310576093e-07,1.0065513379231561e-05
11759,0.0,0.0
11760,0.010422189719974995,0.07630808651447296
11761,0.0,0.0
11762,0.0,0.0
11763,0.010422189719974995,0.07630808651447296
11764,0.0,0.0
11765,0.0,0.0
11766,0.010422189719974995,0.07630808651447296
11767,3.6536853258439805e-06,0.0004533020837698132
11768,1.0766871838541192e-09,1.6519393852831854e-07
11769,0.010422189719974995,0.07630808651447296
11770,3.6536853258439805e-06,0.0004533020837698132
11771,0.0,0.0
11772,0.010422189719974995,0.07630808651447296
11773,3.6536853258439805e-06,0.0004533020837698132
11774,0.0,0.0
11775,0.010422189719974995,0.07630808651447296
11776,1.642764502207683e-08,2.1390435449575307e-06
11777,0.0,0.0
11778,0.010422189719974995,0.07630808651447296
11779,7.882757557808873e-09,1.4057917496757e-06
11780,0.0,0.0
11781,0.010422189719974995,0.07630808651447296
11782,7.882757557808873e-09,1.4057917496757e-06
11783,0.0,0.0
11784,0.010422189719974995,0.07630808651447296
11785,4.607433101710967e-09,4.88789680730406e-07
11786,0.0,0.0
11787,8.67326798470458e-06,0.0011832069139927626
11788,0.0,0.0
11789,0.0,0.0
11790,0.010422189719974995,0.07630808651447296
11791,0.0,0.0
11792,0.0,0.0
11793,0.010422189719974995,0.07630808651447296
11794,1.292354417925523e-10,2.810125998564672e-08
11795,1.292354417925523e-10,2.810125998564672e-08
11796,8.67326798470458e-06,0.0011832069139927626
11797,0.0,0.0
11798,0.0,0.0
11799,8.67326798470458e-06,0.0011832069139927626
11800,0.0,0.0
11801,0.0,0.0
11802,0.010422189719974995,0.07630808651447296
11803,0.0,0.0
11804,0.0,0.0
11805,0.010422189719974995,0.07630808651447296
11806,1.1076385364461316e-09,2.4084715732897166e-07
11807,0.0,0.0
11808,0.010422189719974995,0.07630808651447296
11809,1.1076385364461316e-09,2.4084715732897166e-07
11810,0.0,0.0
11811,0.010422189719974995,0.07630808651447296
11812,1.1076385364461316e-09,2.4084715732897166e-07
11813,0.0,0.0
11814,0.010422189719974995,0.07630808651447296
11815,1.1076385364461316e-09,2.4084715732897166e-07
11816,0.0,0.0
11817,0.010422189719974995,0.07630808651447296
11818,4.333545466916888e-10,7.254396905409521e-08
11819,0.0,0.0
11820,0.010422189719974995,0.07630808651447296
11821,4.333545466916888e-10,7.254396905409521e-08
11822,0.0,0.0
11823,0.010422189719974995,0.07630808651447296
11824,4.333545466916888e-10,7.254396905409521e-08
11825,0.0,0.0
11826,0.00018722133245319128,0.004663602448999882
11827,0.0,0.0
11828,0.0,0.0
11829,0.010422189719974995,0.07630808651447296
11830,4.333545466916888e-10,7.254396905409521e-08
11831,0.0,0.0
11832,0.010422189719974995,0.07630808651447296
11833,4.333545466916888e-10,7.254396905409521e-08
11834,0.0,0.0
11835,0.010422189719974995,0.07630808651447296
11836,2.717818747832723e-10,5.909690514727117e-08
11837,0.0,0.0
11838,8.67326798470458e-06,0.0011832069139927626
11839,1.9606490297974233e-07,2.2255087969824672e-05
11840,3.8710076810666294e-10,8.417238461788656e-08
11841,8.67326798470458e-06,0.0011832069139927626
11842,1.9606490297974233e-07,2.2255087969824672e-05
11843,0.0,0.0
11844,8.67326798470458e-06,0.0011832069139927626
11845,1.9606490297974233e-07,2.2255087969824672e-05
11846,3.8710076810666294e-10,8.417238461788656e-08
11847,8.67326798470458e-06,0.0011832069139927626
11848,5.010846493291865e-08,6.718968052155105e-06
11849,0.0,0.0
11850,8.67326798470458e-06,0.0011832069139927626
11851,5.010846493291865e-08,6.718968052155105e-06
11852,0.0,0.0
11853,8.67326798470458e-06,0.0011832069139927626
11854,5.010846493291865e-08,6.718968052155105e-06
11855,0.0,0.0
11856,8.67326798470458e-06,0.0011832069139927626
11857,5.010846493291865e-08,6.718968052155105e-06
11858,0.0,0.0
11859,8.67326798470458e-06,0.0011832069139927626
11860,8.297898546061333e-08,1.1084504876635037e-05
11861,0.0,0.0
11862,8.67326798470458e-06,0.0011832069139927626
11863,8.297898546061333e-08,1.1084504876635037e-05
11864,4.832632960471983e-09,7.216669928311603e-07
11865,8.67326798470458e-06,0.0011832069139927626
11866,8.297898546061333e-08,1.1084504876635037e-05
11867,0.0,0.0
11868,1.0061788771054125e-06,6.224404205568135e-05
11869,1.0640739400713528e-09,1.0651182691390204e-07
11870,7.974827465062617e-10,7.939227231190671e-08
11871,1.0061788771054125e-06,6.224404205568135e-05
11872,1.0640739400713528e-09,1.0651182691390204e-07
11873,0.0,0.0
11874,1.0061788771054125e-06,6.224404205568135e-05
11875,1.0640739400713528e-09,1.0651182691390204e-07
11876,0.0,0.0
11877,1.0061788771054125e-06,6.224404205568135e-05
11878,1.9287279329205376e-08,1.538632886877167e-06
11879,0.0,0.0
11880,1.0061788771054125e-06,6.224404205568135e-05
11881,2.6512639306197627e-10,4.0776555465527053e-08
11882,1.3589093739163616e-10,2.9548452573635586e-08
11883,1.0061788771054125e-06,6.224404205568135e-05
11884,0.0,0.0
11885,0.0,0.0
11886,1.0061788771054125e-06,6.224404205568135e-05
11887,2.3643798385819537e-07,2.786319237202406e-05
11888,2.584708835851046e-10,5.620251997129344e-08
11889,1.0061788771054125e-06,6.224404205568135e-05
11890,3.877063114998691e-10,8.430377818058332e-08
11891,3.877063114998691e-10,8.430377818058332e-08
11892,1.0061788771054125e-06,6.224404205568135e-05
11893,4.0101733045361243e-10,6.543696429162082e-08
11894,2.6512639306197627e-10,4.0776555465527053e-08
11895,1.0061788771054125e-06,6.224404205568135e-05
11896,8.949580632133802e-08,1.9404022168600932e-05
11897,0.0,0.0
11898,1.0061788771054125e-06,6.224404205568135e-05
11899,2.726477932313287e-10,4.71217269648605e-08
11900,2.0630865071868953e-10,4.486015470206439e-08
11901,1.0061788771054125e-06,6.224404205568135e-05
11902,2.726477932313287e-10,4.71217269648605e-08
11903,0.0,0.0
11904,1.0061788771054125e-06,6.224404205568135e-05
11905,2.726477932313287e-10,4.71217269648605e-08
11906,6.633914251263917e-11,1.4424919925204449e-08
11907,1.0061788771054125e-06,6.224404205568135e-05
11908,1.7189394796446322e-08,2.5216800167982e-06
11909,0.0,0.0
11910,1.0061788771054125e-06,6.224404205568135e-05
11911,1.7189394796446322e-08,2.5216800167982e-06
11912,0.0,0.0
11913,1.0061788771054125e-06,6.224404205568135e-05
11914,0.0,0.0
11915,0.0,0.0
11916,1.0061788771054125e-06,6.224404205568135e-05
11917,0.0,0.0
11918,0.0,0.0
11919,1.0061788771054125e-06,6.224404205568135e-05
11920,0.0,0.0
11921,0.0,0.0
11922,1.0061788771054125e-06,6.224404205568135e-05
11923,3.5167382894663035e-10,4.6207365045347615e-08
11924,2.1413470996378692e-10,3.522534441913194e-08
11925,1.0061788771054125e-06,6.224404205568135e-05
11926,3.5167382894663035e-10,4.6207365045347615e-08
11927,0.0,0.0
11928,1.0061788771054125e-06,6.224404205568135e-05
11929,3.5167382894663035e-10,4.6207365045347615e-08
11930,1.3753910510505563e-10,2.990677216985205e-08
11931,6.546314157418465e-09,1.4189444073053892e-06
11932,0.0,0.0
11933,0.0,0.0
11934,6.546314157418465e-09,1.4189444073053892e-06
11935,0.0,0.0
11936,0.0,0.0
11937,3.9169080423562264e-07,2.274331018270459e-05
11938,1.7648822847604606e-08,1.2694134738922003e-06
11939,8.356339620263498e-09,7.568621072095993e-07
11940,3.9169080423562264e-07,2.274331018270459e-05
11941,1.7648822847604606e-08,1.2694134738922003e-06
11942,0.0,0.0
11943,0.0013935049064457417,0.014700830914080143
11944,6.633914251263917e-11,1.4424919925204449e-08
11945,0.0,0.0
11946,0.0013935049064457417,0.014700830914080143
11947,6.633914251263917e-11,1.4424919925204449e-08
11948,0.0,0.0
11949,0.0013935049064457417,0.014700830914080143
11950,6.633914251263917e-11,1.4424919925204449e-08
11951,0.0,0.0
11952,0.0013935049064457417,0.014700830914080143
11953,6.633914251263917e-11,1.4424919925204449e-08
11954,0.0,0.0
11955,0.0013935049064457417,0.014700830914080143
11956,6.633914251263917e-11,1.4424919925204449e-08
11957,0.0,0.0
11958,0.0013935049064457417,0.014700830914080143
11959,6.633914251263917e-11,1.4424919925204449e-08
11960,0.0,0.0
11961,0.0013935049064457417,0.014700830914080143
11962,6.633914251263917e-11,1.4424919925204449e-08
11963,0.0,0.0
11964,0.0013935049064457417,0.014700830914080143
11965,6.633914251263917e-11,1.4424919925204449e-08
11966,0.0,0.0
11967,0.0013935049064457417,0.014700830914080143
11968,6.633914251263917e-11,1.4424919925204449e-08
11969,0.0,0.0
11970,0.0013935049064457417,0.014700830914080143
11971,6.633914251263917e-11,1.4424919925204449e-08
11972,0.0,0.0
11973,0.0013935049064457417,0.014700830914080143
11974,0.0,0.0
11975,0.0,0.0
11976,0.0013935049064457417,0.014700830914080143
11977,0.0,0.0
11978,0.0,0.0
11979,0.0013935049064457417,0.014700830914080143
11980,0.0,0.0
11981,0.0,0.0
11982,0.0013935049064457417,0.014700830914080143
11983,0.0,0.0
11984,0.0,0.0
11985,0.0028213311452418566,0.02190731093287468
11986,5.5679714172640615e-09,9.40504037316714e-07
11987,2.316380698363929e-10,5.0368083037710676e-08
11988,0.0028213311452418566,0.02190731093287468
11989,5.5679714172640615e-09,9.40504037316714e-07
11990,5.336333597227849e-09,8.920519576349761e-07
11991,2.3996335585252382e-05,0.0007630795589648187
11992,0.0,0.0
11993,0.0,0.0
11994,2.3996335585252382e-05,0.0007630795589648187
11995,0.0,0.0
11996,0.0,0.0
11997,2.3996335585252382e-05,0.0007630795589648187
11998,0.0,0.0
11999,0.0,0.0
12000,2.3996335585252382e-05,0.0007630795589648187
12001,0.0,0.0
12002,0.0,0.0
12003,2.3996335585252382e-05,0.0007630795589648187
12004,0.0,0.0
12005,0.0,0.0
12006,0.0013935049064457417,0.014700830914080143
12007,6.238171295080974e-07,3.1384020985569805e-05
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,5.873058626093552e-07,1.0938894774881192e-05
12013,0.0,0.0
12014,0.0,0.0
12015,4.0544377952755895e-06,0.00010265169112244621
12016,2.282994415736539e-08,3.4694257919909433e-06
12017,1.1512928388413002e-08,2.503398036424187e-06
12018,4.0544377952755895e-06,0.00010265169112244621
12019,4.977465106748014e-10,1.082312195421764e-07
12020,0.0,0.0
12021,8.615934348199517e-06,0.0002820247900672257
12022,1.2154192745583714e-06,4.199302929919213e-05
12023,0.0,0.0
12024,8.615934348199517e-06,0.0002820247900672257
12025,1.2154192745583714e-06,4.199302929919213e-05
12026,0.0,0.0
12027,1.3086176295473706e-05,0.0004310619842726737
12028,1.0580973874851907e-09,2.3007487470749766e-07
12029,1.0580973874851907e-09,2.3007487470749766e-07
12030,1.3086176295473706e-05,0.0004310619842726737
12031,1.0580973874851907e-09,2.3007487470749766e-07
12032,0.0,0.0
12033,1.3086176295473706e-05,0.0004310619842726737
12034,1.35225386443949e-09,2.674156576176756e-07
12035,1.3589093739163616e-10,2.9548452573635586e-08
12036,1.3086176295473706e-05,0.0004310619842726737
12037,0.0,0.0
12038,0.0,0.0
12039,1.3086176295473706e-05,0.0004310619842726737
12040,0.0,0.0
12041,0.0,0.0
12042,1.3086176295473706e-05,0.0004310619842726737
12043,0.0,0.0
12044,0.0,0.0
12045,0.0009759985841810703,0.012693891301751137
12046,0.0,0.0
12047,0.0,0.0
12048,1.392478861816926e-05,0.0005947979516349733
12049,1.1596969216043362e-06,0.00011819838255178183
12050,7.588808470515573e-10,1.6501407174018823e-07
12051,0.14164137840270996,0.20307570695877075
12052,6.00440580456052e-05,0.0010063680820167065
12053,6.0703930770955594e-09,1.319963871537766e-06
12054,0.14164137840270996,0.20307570695877075
12055,0.00023892348690424114,0.00898189377039671
12056,6.853282386032333e-10,8.298060549805086e-08
12057,0.010422189719974995,0.07630808651447296
12058,0.0,0.0
12059,0.0,0.0
12060,1.0061788771054125e-06,6.224404205568135e-05
12061,0.0,0.0
12062,0.0,0.0
12063,0.0003590949345380068,0.008585597388446331
12064,4.541414853065362e-07,8.222648466471583e-05
12065,4.197610259382145e-09,4.896298833045876e-07
12066,4.039894252461096e-10,8.784500948877394e-08
12067,0.0,0.0
12068,0.0,0.0
12069,4.039894252461096e-10,8.784500948877394e-08
12070,0.0,0.0
12071,0.0,0.0
12072,4.039894252461096e-10,8.784500948877394e-08
12073,0.0,0.0
12074,0.0,0.0
12075,4.039894252461096e-10,8.784500948877394e-08
12076,0.0,0.0
12077,0.0,0.0
12078,0.1927584409713745,0.2091052532196045
12079,0.004055644851177931,0.017392640933394432
12080,7.001904056558317e-10,1.5225225524773123e-07
12081,0.1927584409713745,0.2091052532196045
12082,0.004055644851177931,0.017392640933394432
12083,2.3544581215229066e-11,4.912223960928941e-09
12084,0.1927584409713745,0.2091052532196045
12085,0.004055644851177931,0.017392640933394432
12086,0.0,0.0
12087,0.14164137840270996,0.20307570695877075
12088,0.0005853655748069286,0.005739785265177488
12089,0.0,0.0
12090,1.29820614347409e-06,0.00015525525668635964
12091,0.0,0.0
12092,0.0,0.0
12093,4.0196988493335084e-07,4.561911555356346e-05
12094,3.223479483338565e-09,7.009236355770554e-07
12095,3.223479483338565e-09,7.009236355770554e-07
12096,8.67326798470458e-06,0.0011832069139927626
12097,1.093804335994264e-08,1.3332976322999457e-06
12098,5.286519555447455e-10,1.14951504315286e-07
12099,8.67326798470458e-06,0.0011832069139927626
12100,0.0,0.0
12101,0.0,0.0
12102,0.010422189719974995,0.07630808651447296
12103,6.633141591549929e-09,8.611268640379421e-07
12104,0.0,0.0
12105,0.010422189719974995,0.07630808651447296
12106,6.633141591549929e-09,8.611268640379421e-07
12107,0.0,0.0
12108,0.010422189719974995,0.07630808651447296
12109,1.2558078310576093e-07,1.0065513379231561e-05
12110,0.0,0.0
12111,0.010422189719974995,0.07630808651447296
12112,0.0,0.0
12113,0.0,0.0
12114,0.010422189719974995,0.07630808651447296
12115,0.0,0.0
12116,0.0,0.0
12117,0.010422189719974995,0.07630808651447296
12118,1.292354417925523e-10,2.810125998564672e-08
12119,0.0,0.0
12120,8.67326798470458e-06,0.0011832069139927626
12121,5.010846493291865e-08,6.718968052155105e-06
12122,0.0,0.0
12123,8.67326798470458e-06,0.0011832069139927626
12124,5.010846493291865e-08,6.718968052155105e-06
12125,3.3470992644168973e-09,4.330603928792698e-07
12126,1.0061788771054125e-06,6.224404205568135e-05
12127,1.9287279329205376e-08,1.538632886877167e-06
12128,0.0,0.0
12129,1.0061788771054125e-06,6.224404205568135e-05
12130,2.6512639306197627e-10,4.0776555465527053e-08
12131,0.0,0.0
12132,1.0061788771054125e-06,6.224404205568135e-05
12133,0.0,0.0
12134,0.0,0.0
12135,1.0061788771054125e-06,6.224404205568135e-05
12136,0.0,0.0
12137,0.0,0.0
12138,1.0061788771054125e-06,6.224404205568135e-05
12139,0.0,0.0
12140,0.0,0.0
12141,1.0061788771054125e-06,6.224404205568135e-05
12142,0.0,0.0
12143,0.0,0.0
12144,0.010422189719974995,0.07630808651447296
12145,1.990698023091042e-10,2.5001135384172812e-08
12146,1.990698023091042e-10,2.5001135384172812e-08
12147,0.010422189719974995,0.07630808651447296
12148,1.5845695866545384e-09,3.4455231912033923e-07
12149,0.0,0.0
12150,0.010422189719974995,0.07630808651447296
12151,0.0,0.0
12152,0.0,0.0
12153,0.00018722133245319128,0.004663602448999882
12154,5.754018843617814e-07,3.83746883017011e-05
12155,1.3103624851851237e-08,2.8492829642345896e-06
12156,0.00018722133245319128,0.004663602448999882
12157,0.0,0.0
12158,0.0,0.0
12159,0.0003590949345380068,0.008585597388446331
12160,5.013452430979726e-10,1.0901391789275294e-07
12161,0.0,0.0
12162,0.0003590949345380068,0.008585597388446331
12163,0.0,0.0
12164,0.0,0.0
12165,0.0003590949345380068,0.008585597388446331
12166,0.0,0.0
12167,0.0,0.0
12168,0.0003590949345380068,0.008585597388446331
12169,1.7804302032686792e-08,2.165864316339139e-06
12170,8.770191795015592e-10,1.501600479514309e-07
12171,0.0003590949345380068,0.008585597388446331
12172,1.7804302032686792e-08,2.165864316339139e-06
12173,6.250810091756875e-09,1.1784669595726882e-06
12174,3.9169080423562264e-07,2.274331018270459e-05
12175,5.7672824738119743e-08,2.8564138574438402e-06
12176,0.0,0.0
12177,3.9169080423562264e-07,2.274331018270459e-05
12178,5.536539671169294e-09,8.986890520645829e-07
12179,0.0,0.0
12180,3.9169080423562264e-07,2.274331018270459e-05
12181,1.7648822847604606e-08,1.2694134738922003e-06
12182,0.0,0.0
12183,3.9169080423562264e-07,2.274331018270459e-05
12184,1.7648822847604606e-08,1.2694134738922003e-06
12185,0.0,0.0
12186,3.9169080423562264e-07,2.274331018270459e-05
12187,1.280576071849282e-07,2.1005722373956814e-05
12188,0.0,0.0
12189,3.9169080423562264e-07,2.274331018270459e-05
12190,3.6853458063035305e-09,4.791057790498598e-07
12191,0.0,0.0
12192,3.9169080423562264e-07,2.274331018270459e-05
12193,2.3557387152095544e-09,3.765783276321599e-07
12194,0.0,0.0
12195,0.0013935049064457417,0.014700830914080143
12196,0.0,0.0
12197,0.0,0.0
12198,0.0013935049064457417,0.014700830914080143
12199,0.0,0.0
12200,0.0,0.0
12201,0.0013935049064457417,0.014700830914080143
12202,1.3070565074713159e-08,1.432901285625121e-06
12203,2.8157702836040244e-09,6.122672857600264e-07
12204,0.0013935049064457417,0.014700830914080143
12205,6.633914251263917e-11,1.4424919925204449e-08
12206,0.0,0.0
12207,0.0013935049064457417,0.014700830914080143
12208,6.633914251263917e-11,1.4424919925204449e-08
12209,0.0,0.0
12210,0.0013935049064457417,0.014700830914080143
12211,0.0,0.0
12212,0.0,0.0
12213,0.0013935049064457417,0.014700830914080143
12214,0.0,0.0
12215,0.0,0.0
12216,1.2973602281363128e-07,1.978406544367317e-05
12217,8.98428780260474e-08,1.9296947357361205e-05
12218,8.98428780260474e-08,1.9296947357361205e-05
12219,1.2973602281363128e-07,1.978406544367317e-05
12220,2.956479061566597e-09,4.5615468025062e-07
12221,2.956479061566597e-09,4.5615468025062e-07
12222,4.039894252461096e-10,8.784500948877394e-08
12223,0.0,0.0
12224,0.0,0.0
12225,2.3996335585252382e-05,0.0007630795589648187
12226,1.4503579670588351e-08,1.7858499177236808e-06
12227,1.4503579670588351e-08,1.7858499177236808e-06
12228,2.3996335585252382e-05,0.0007630795589648187
12229,1.4503579670588351e-08,1.7858499177236808e-06
12230,0.0,0.0
12231,2.3996335585252382e-05,0.0007630795589648187
12232,8.169481757747121e-10,1.4127078884484945e-07
12233,0.0,0.0
12234,2.3996335585252382e-05,0.0007630795589648187
12235,8.169481757747121e-10,1.4127078884484945e-07
12236,0.0,0.0
12237,2.3996335585252382e-05,0.0007630795589648187
12238,8.169481757747121e-10,1.4127078884484945e-07
12239,0.0,0.0
12240,2.3996335585252382e-05,0.0007630795589648187
12241,8.169481757747121e-10,1.4127078884484945e-07
12242,0.0,0.0
12243,2.3996335585252382e-05,0.0007630795589648187
12244,8.169481757747121e-10,1.4127078884484945e-07
12245,0.0,0.0
12246,2.3996335585252382e-05,0.0007630795589648187
12247,8.169481757747121e-10,1.4127078884484945e-07
12248,0.0,0.0
12249,2.3996335585252382e-05,0.0007630795589648187
12250,8.169481757747121e-10,1.4127078884484945e-07
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,4.0544377952755895e-06,0.00010265169112244621
12262,8.525233852196834e-09,1.1028864719264675e-06
12263,8.316090926996367e-09,1.072720806405414e-06
12264,4.0544377952755895e-06,0.00010265169112244621
12265,8.525233852196834e-09,1.1028864719264675e-06
12266,2.0914335541188933e-10,3.226979572445998e-08
12267,1.3086176295473706e-05,0.0004310619842726737
12268,5.705008334189188e-06,0.00026770029217004776
12269,0.0,0.0
12270,1.3086176295473706e-05,0.0004310619842726737
12271,2.599356285770682e-10,3.996625963509359e-08
12272,2.599356285770682e-10,3.996625963509359e-08
12273,1.3086176295473706e-05,0.0004310619842726737
12274,4.4857365821826534e-08,3.1828146802581614e-06
12275,0.0,0.0
12276,1.3086176295473706e-05,0.0004310619842726737
12277,4.928986641061783e-07,3.969055615016259e-05
12278,4.5382643065750017e-07,3.943848787457682e-05
12279,4.611428721545963e-06,0.00025769261992536485
12280,2.4999781089718454e-07,1.603508098924067e-05
12281,0.0,0.0
12282,1.3086176295473706e-05,0.0004310619842726737
12283,3.42660166907649e-09,5.738108370678674e-07
12284,0.0,0.0
12285,0.14164137840270996,0.20307570695877075
12286,0.0005853655748069286,0.005739785265177488
12287,0.0,0.0
12288,0.14164137840270996,0.20307570695877075
12289,0.0005853655748069286,0.005739785265177488
12290,1.0217029000614275e-07,2.221619251940865e-05
12291,0.000753838277887553,0.00582799781113863
12292,1.1577103578019887e-06,5.447183866635896e-05
12293,0.0,0.0
12294,0.000753838277887553,0.00582799781113863
12295,3.9957416447578e-05,0.0016654729843139648
12296,0.0,0.0
12297,0.000753838277887553,0.00582799781113863
12298,1.5567422451567836e-05,0.0010361874010413885
12299,2.6609525249909893e-08,5.786082056147279e-06
12300,0.14164137840270996,0.20307570695877075
12301,0.0008901749388314784,0.017790215089917183
12302,4.763612837521691e-10,1.0358158419876418e-07
12303,0.14164137840270996,0.20307570695877075
12304,4.541746238828637e-05,0.0012096352875232697
12305,0.0,0.0
12306,0.14164137840270996,0.20307570695877075
12307,0.00021654866577591747,0.0027102979365736246
12308,4.189570357304717e-10,6.518828143953215e-08
12309,1.29820614347409e-06,0.00015525525668635964
12310,1.2978428003407316e-06,0.00015525524213444442
12311,0.0,0.0
12312,0.010422189719974995,0.07630808651447296
12313,3.6536853258439805e-06,0.0004533020837698132
12314,0.0,0.0
12315,7.156786807627213e-08,8.110816452244762e-06
12316,2.578554592069793e-10,3.964577288684268e-08
12317,0.0,0.0
12318,1.6811266334570973e-07,1.6051679267548025e-05
12319,0.0,0.0
12320,0.0,0.0
12321,0.010422189719974995,0.07630808651447296
12322,0.009908496402204037,0.07513248920440674
12323,0.0,0.0
12324,0.010422189719974995,0.07630808651447296
12325,3.6536853258439805e-06,0.0004533020837698132
12326,0.0,0.0
12327,0.010422189719974995,0.07630808651447296
12328,0.0,0.0
12329,0.0,0.0
12330,2.9699192509724526e-06,0.0006133285933174193
12331,0.0,0.0
12332,0.0,0.0
12333,2.9699192509724526e-06,0.0006133285933174193
12334,0.0,0.0
12335,0.0,0.0
12336,0.010422189719974995,0.07630808651447296
12337,6.414366566787066e-07,7.305588223971426e-05
12338,0.0,0.0
12339,1.2798481385800642e-08,2.352429191887495e-06
12340,0.0,0.0
12341,0.0,0.0
12342,0.010422189719974995,0.07630808651447296
12343,5.568536742828201e-09,7.040271157165989e-07
12344,0.0,0.0
12345,7.156786807627213e-08,8.110816452244762e-06
12346,0.0,0.0
12347,0.0,0.0
12348,1.2798481385800642e-08,2.352429191887495e-06
12349,1.2033886775952851e-08,2.3478648927266477e-06
12350,0.0,0.0
12351,2.9699192509724526e-06,0.0006133285933174193
12352,0.0,0.0
12353,0.0,0.0
12354,1.29820614347409e-06,0.00015525525668635964
12355,0.0,0.0
12356,0.0,0.0
12357,1.29820614347409e-06,0.00015525525668635964
12358,0.0,0.0
12359,0.0,0.0
12360,2.9699192509724526e-06,0.0006133285933174193
12361,1.4977121054471354e-06,0.00030675422749482095
12362,0.0,0.0
12363,3.492678786187753e-07,5.6466145906597376e-05
12364,0.0,0.0
12365,0.0,0.0
12366,1.29820614347409e-06,0.00015525525668635964
12367,0.0,0.0
12368,0.0,0.0
12369,3.321287911361992e-09,3.336560325806204e-07
12370,3.321287911361992e-09,3.336560325806204e-07
12371,0.0,0.0
12372,1.29820614347409e-06,0.00015525525668635964
12373,3.63326729813096e-10,7.900286647100074e-08
12374,0.0,0.0
12375,1.29820614347409e-06,0.00015525525668635964
12376,3.63326729813096e-10,7.900286647100074e-08
12377,0.0,0.0
12378,1.29820614347409e-06,0.00015525525668635964
12379,0.0,0.0
12380,0.0,0.0
12381,1.29820614347409e-06,0.00015525525668635964
12382,0.0,0.0
12383,0.0,0.0
12384,1.29820614347409e-06,0.00015525525668635964
12385,0.0,0.0
12386,0.0,0.0
12387,3.492678786187753e-07,5.6466145906597376e-05
12388,3.492678786187753e-07,5.6466145906597376e-05
12389,0.0,0.0
12390,0.010422189719974995,0.07630808651447296
12391,0.0,0.0
12392,0.0,0.0
12393,0.010422189719974995,0.07630808651447296
12394,0.0,0.0
12395,0.0,0.0
12396,4.0196988493335084e-07,4.561911555356346e-05
12397,0.0,0.0
12398,0.0,0.0
12399,0.010422189719974995,0.07630808651447296
12400,1.0461926081006823e-07,1.4190058209351264e-05
