,mean,std
13375,1.4674364138045348e-05,0.0007338050636462867
13376,4.120432095078286e-06,0.00023684265033807606
13377,0.0019002968911081553,0.018828963860869408
13378,3.209495480405167e-05,0.0017475404310971498
13379,1.3902146065447596e-06,0.00013512192526832223
13380,0.0019002968911081553,0.018828963860869408
13381,2.0167472030152567e-06,0.0001953788596438244
13382,9.250076118405559e-07,0.00011584482854232192
13383,0.0019002968911081553,0.018828963860869408
13384,2.0167472030152567e-06,0.0001953788596438244
13385,1.0917398185483762e-06,9.070387022802606e-05
13386,0.0019002968911081553,0.018828963860869408
13387,8.639741281513125e-06,0.0003138994215987623
13388,2.088443807224394e-06,0.00018493297102395445
13389,5.226416760706343e-05,0.0009285223204642534
13390,3.1941847282723757e-06,0.0001080967194866389
13391,2.7876239983015694e-06,0.00010643668792909011
13392,0.030047928914427757,0.12963011860847473
13393,0.015063772909343243,0.07427463680505753
13394,3.3066100968426326e-07,4.830603575101122e-05
13395,0.0003907083591911942,0.004743242636322975
13396,8.517372771166265e-05,0.0020171909127384424
13397,7.5341340561863035e-06,0.00033539155265316367
13398,0.030047928914427757,0.12963011860847473
13399,2.3045442958391504e-06,8.242374315159395e-05
13400,8.032013170122809e-07,2.4967986973933876e-05
13401,0.0002434033085592091,0.003099605906754732
13402,4.396071744849905e-06,0.00010957133781630546
13403,1.8347859622735996e-06,5.7580949942348525e-05
13404,0.0002434033085592091,0.003099605906754732
13405,0.0001424320216756314,0.001968882279470563
13406,9.99996586870111e-07,2.936731107183732e-05
13407,0.030047928914427757,0.12963011860847473
13408,2.6016013521257264e-07,1.2331120160524733e-05
13409,2.6016013521257264e-07,1.2331120160524733e-05
13410,0.030047928914427757,0.12963011860847473
13411,0.00011653401452349499,0.001921465969644487
13412,2.4055904646047566e-07,1.2931435776408762e-05
13413,0.030047928914427757,0.12963011860847473
13414,1.1704166354320478e-05,0.0003289725864306092
13415,1.1864309499287629e-06,4.004828952020034e-05
13416,0.030047928914427757,0.12963011860847473
13417,2.819036672008224e-05,0.0005208890070207417
13418,3.2029320209403522e-06,0.00010444496001582593
13419,0.030047928914427757,0.12963011860847473
13420,4.319095387472771e-05,0.0012675031321123242
13421,1.7738459519023309e-06,0.00027157223667018116
13422,0.0027017854154109955,0.0335705392062664
13423,6.284677510848269e-05,0.0019065930973738432
13424,6.427563221222954e-06,0.00021927899797447026
13425,0.0027017854154109955,0.0335705392062664
13426,1.0032490536104888e-06,5.961428178125061e-05
13427,3.004286099894671e-07,1.8724973415373825e-05
13428,0.0027017854154109955,0.0335705392062664
13429,8.315607374242973e-06,0.0002462230040691793
13430,3.661143352928775e-07,2.4143610062310472e-05
13431,0.0027017854154109955,0.0335705392062664
13432,7.25563004380092e-05,0.002636006800457835
13433,4.223024347993487e-07,1.3628767192130908e-05
13434,0.0027017854154109955,0.0335705392062664
13435,1.0080988431582227e-05,0.0010708741610869765
13436,2.122019679973164e-07,4.100158912478946e-05
13437,0.030047928914427757,0.12963011860847473
13438,0.0,0.0
13439,0.0,0.0
13440,0.0027017854154109955,0.0335705392062664
13441,0.00112178607378155,0.019224083051085472
13442,4.586091790770297e-07,3.824385566986166e-05
13443,0.0027017854154109955,0.0335705392062664
13444,0.00112178607378155,0.019224083051085472
13445,3.1224305985233514e-07,1.4615600775869098e-05
13446,0.0027017854154109955,0.0335705392062664
13447,0.00112178607378155,0.019224083051085472
13448,2.0279044576909655e-07,2.0177294572931714e-05
13449,0.0027017854154109955,0.0335705392062664
13450,0.00012182753562228754,0.0024809404276311398
13451,1.6512301215243497e-07,2.7585241696215235e-05
13452,0.0027017854154109955,0.0335705392062664
13453,3.716641731443815e-05,0.0015419693663716316
13454,2.0013681023556273e-06,0.0004764973418787122
13455,0.0027017854154109955,0.0335705392062664
13456,3.716641731443815e-05,0.0015419693663716316
13457,3.5660218600241933e-07,2.0848961867159232e-05
13458,0.0027017854154109955,0.0335705392062664
13459,0.0005059146205894649,0.016610419377684593
13460,8.971217653197527e-07,5.984252493362874e-05
13461,0.0031818426214158535,0.029837440699338913
13462,0.00011564727901713923,0.003113840939477086
13463,1.3098532463118318e-06,0.0001910909340949729
13464,0.0031818426214158535,0.029837440699338913
13465,0.00011564727901713923,0.003113840939477086
13466,3.884059935899131e-07,4.5355882321018726e-05
13467,0.0031818426214158535,0.029837440699338913
13468,8.740375960769597e-06,0.000509219360537827
13469,7.522639862145297e-07,3.219085920136422e-05
13470,0.0031818426214158535,0.029837440699338913
13471,0.0003392899816390127,0.008904176764190197
13472,2.6805741981661413e-07,2.701075754885096e-05
13473,0.030047928914427757,0.12963011860847473
13474,0.015063772909343243,0.07427463680505753
13475,8.401081004194566e-07,4.925261964672245e-05
13476,0.00017523513815831393,0.006191433873027563
13477,1.3357515626921668e-06,0.0002922235580626875
13478,8.824424213571547e-08,1.4893182196829002e-05
13479,0.0001526639680378139,0.00793441478163004
13480,3.2536390790482983e-06,0.0003683307149913162
13481,3.1074771413841518e-06,0.00035289564402773976
13482,0.0019002968911081553,0.018828963860869408
13483,6.318573468888644e-07,4.182306656730361e-05
13484,6.318573468888644e-07,4.182306656730361e-05
13485,0.0019002968911081553,0.018828963860869408
13486,3.209495480405167e-05,0.0017475404310971498
13487,8.379313840123359e-06,0.0004958501085639
13488,0.030047928914427757,0.12963011860847473
13489,0.015063772909343243,0.07427463680505753
13490,3.9538869600619364e-07,1.550900014990475e-05
13491,0.00015758372319396585,0.0045012179762125015
13492,4.365116546978243e-05,0.001410815049894154
13493,4.643789353053762e-08,2.856967284969869e-06
13494,0.00013284877059049904,0.005256514064967632
13495,5.978453191346489e-05,0.0038593837525695562
13496,3.2369157452194486e-06,5.5381166021106765e-05
13497,0.0002434033085592091,0.003099605906754732
13498,0.0001424320216756314,0.001968882279470563
13499,1.8528257896832656e-06,9.61116747930646e-05
13500,0.00015758372319396585,0.0045012179762125015
13501,5.033265188103542e-05,0.0011793398298323154
13502,1.5097498362592887e-06,5.79025290790014e-05
13503,0.030047928914427757,0.12963011860847473
13504,1.9125725430058083e-06,6.80589655530639e-05
13505,2.3294121831440862e-07,1.128077110479353e-05
13506,0.030047928914427757,0.12963011860847473
13507,8.646657079225406e-05,0.0016398291336372495
13508,1.845205952122342e-05,0.0006101864273659885
13509,0.030047928914427757,0.12963011860847473
13510,8.646657079225406e-05,0.0016398291336372495
13511,1.3665208825841546e-05,0.00039877076051197946
13512,0.030047928914427757,0.12963011860847473
13513,1.6667219142618706e-06,0.0001051724684657529
13514,1.0089994475492858e-06,7.356361311394721e-05
13515,0.030047928914427757,0.12963011860847473
13516,0.0022265103179961443,0.023066412657499313
13517,9.031482477439567e-07,3.24238499160856e-05
13518,0.030047928914427757,0.12963011860847473
13519,4.237749453750439e-05,0.0012925935443490744
13520,6.850657428003615e-07,2.2684400391881354e-05
13521,0.030047928914427757,0.12963011860847473
13522,0.0005535577656701207,0.006066292058676481
13523,3.3374845997968805e-07,4.5074306399328634e-05
13524,0.030047928914427757,0.12963011860847473
13525,0.0005535577656701207,0.006066292058676481
13526,1.5532450561295263e-06,0.0001008154358714819
13527,0.030047928914427757,0.12963011860847473
13528,0.0001796685828594491,0.004195577464997768
13529,4.30356010383548e-07,3.7414378311950713e-05
13530,0.030047928914427757,0.12963011860847473
13531,0.00018791096226777881,0.006186772137880325
13532,2.946743506981875e-07,1.8111530152964406e-05
13533,0.030047928914427757,0.12963011860847473
13534,0.00018791096226777881,0.006186772137880325
13535,1.1721234614014975e-06,0.00010425866639707237
13536,0.030047928914427757,0.12963011860847473
13537,0.00018791096226777881,0.006186772137880325
13538,9.129977911470633e-07,8.576484106015414e-05
13539,0.030047928914427757,0.12963011860847473
13540,0.00018791096226777881,0.006186772137880325
13541,0.0,0.0
13542,0.030047928914427757,0.12963011860847473
13543,7.555583579232916e-06,0.0001961805683095008
13544,6.313420612968912e-07,4.966951019014232e-05
13545,0.0027017854154109955,0.0335705392062664
13546,1.3437329471344128e-06,8.661071478854865e-05
13547,3.5144694265909493e-07,2.0480994862737134e-05
13548,0.0027017854154109955,0.0335705392062664
13549,1.0080988431582227e-05,0.0010708741610869765
13550,7.762174391245935e-06,0.0010535256005823612
13551,0.030047928914427757,0.12963011860847473
13552,0.0,0.0
13553,0.0,0.0
13554,0.030047928914427757,0.12963011860847473
13555,2.8310174457146786e-05,0.0010955194011330605
13556,5.442223027785076e-07,3.407991607673466e-05
13557,0.030047928914427757,0.12963011860847473
13558,1.579546369612217e-05,0.000590460782404989
13559,1.9938922832807293e-06,0.00011820565850939602
13560,0.0027017854154109955,0.0335705392062664
13561,8.421886741416529e-05,0.0017461753450334072
13562,1.5872538483563403e-07,9.027105079439934e-06
13563,0.0027017854154109955,0.0335705392062664
13564,0.0005059146205894649,0.016610419377684593
13565,2.621536339120212e-07,2.280059015902225e-05
13566,0.0027017854154109955,0.0335705392062664
13567,4.095014082849957e-05,0.0010019522160291672
13568,5.95207723108615e-07,5.999418135615997e-05
13569,0.0027017854154109955,0.0335705392062664
13570,4.095014082849957e-05,0.0010019522160291672
13571,1.1928930234716972e-06,0.00011911730689462274
13572,0.00039988465141505003,0.007402402348816395
13573,2.4449824195471592e-05,0.0019540644716471434
13574,1.7892662640406343e-07,1.2901138688903302e-05
13575,0.0031818426214158535,0.029837440699338913
13576,2.7388816306483932e-05,0.0009458064450882375
13577,6.108510888225283e-07,3.418738197069615e-05
13578,0.0031818426214158535,0.029837440699338913
13579,0.00011564727901713923,0.003113840939477086
13580,2.8663276907536783e-07,2.5567685952410102e-05
13581,0.0031818426214158535,0.029837440699338913
13582,0.00011564727901713923,0.003113840939477086
13583,2.418012456928409e-07,2.857095023500733e-05
13584,0.0031818426214158535,0.029837440699338913
13585,9.975166221920517e-07,0.00010372936958447099
13586,2.184116851822182e-07,2.8859980375273153e-05
13587,0.0031818426214158535,0.029837440699338913
13588,8.740375960769597e-06,0.000509219360537827
13589,2.917839765359531e-06,0.00023130908084567636
13590,0.0031818426214158535,0.029837440699338913
13591,8.740375960769597e-06,0.000509219360537827
13592,4.7876228563836776e-06,0.00027965469053015113
13593,0.0031818426214158535,0.029837440699338913
13594,1.806941895665659e-06,0.0001802318583941087
13595,1.0447248399714226e-07,1.820204488467425e-05
13596,0.0008053474011830986,0.01594952866435051
13597,0.00011234539124416187,0.004045909270644188
13598,1.370314862469968e-06,0.00024065689649432898
13599,0.0008053474011830986,0.01594952866435051
13600,0.000193758838577196,0.007962138392031193
13601,0.00014012784231454134,0.007429254241287708
13602,0.0008053474011830986,0.01594952866435051
13603,0.000193758838577196,0.007962138392031193
13604,4.453095698409015e-06,0.0004844072391279042
13605,0.0008053474011830986,0.01594952866435051
13606,0.000193758838577196,0.007962138392031193
13607,1.543405232951045e-05,0.0011920027900487185
13608,0.0008053474011830986,0.01594952866435051
13609,7.591791654704139e-05,0.0067962282337248325
13610,2.8633826332225e-06,0.00027225696248933673
13611,0.0008053474011830986,0.01594952866435051
13612,0.0,0.0
13613,0.0,0.0
13614,0.0008053474011830986,0.01594952866435051
13615,0.0001477209007134661,0.004480411764234304
13616,2.0275864187624393e-07,3.429924981901422e-05
13617,0.0008053474011830986,0.01594952866435051
13618,0.0001477209007134661,0.004480411764234304
13619,1.1819499832199654e-06,0.00027381256222724915
13620,0.0008053474011830986,0.01594952866435051
13621,0.0001477209007134661,0.004480411764234304
13622,1.4788319049330312e-06,0.00014170142821967602
13623,0.0008053474011830986,0.01594952866435051
13624,0.0001477209007134661,0.004480411764234304
13625,3.5129008324474853e-07,3.692978498293087e-05
13626,0.0008053474011830986,0.01594952866435051
13627,0.0001477209007134661,0.004480411764234304
13628,2.036704700003611e-06,0.0003730679163709283
13629,0.0008053474011830986,0.01594952866435051
13630,0.0001477209007134661,0.004480411764234304
13631,2.3787971770161676e-07,3.661931259557605e-05
13632,0.0008053474011830986,0.01594952866435051
13633,4.5441283873515204e-05,0.0025807442143559456
13634,5.363337095332099e-06,0.000761672155931592
13635,0.0008053474011830986,0.01594952866435051
13636,4.0192040614783764e-05,0.0021867293398827314
13637,1.8336397715756902e-06,0.0002696590672712773
13638,0.018278492614626884,0.0896754339337349
13639,2.9522791464842157e-06,0.00028611067682504654
13640,2.9522791464842157e-06,0.00028611067682504654
13641,0.0008053474011830986,0.01594952866435051
13642,4.0192040614783764e-05,0.0021867293398827314
13643,1.6735255030653207e-06,0.00018984601774718612
13644,0.009367180056869984,0.051340751349925995
13645,5.417637112259399e-07,7.198259845608845e-05
13646,5.417637112259399e-07,7.198259845608845e-05
13647,0.009367180056869984,0.051340751349925995
13648,2.918121140282892e-07,1.308686023548944e-05
13649,2.918121140282892e-07,1.308686023548944e-05
13650,0.009367180056869984,0.051340751349925995
13651,0.003265232080593705,0.03433734178543091
13652,6.751253067704965e-07,0.00010869607649510726
13653,0.009367180056869984,0.051340751349925995
13654,0.003265232080593705,0.03433734178543091
13655,8.115515726103695e-08,1.73981115949573e-05
13656,0.009367180056869984,0.051340751349925995
13657,0.003265232080593705,0.03433734178543091
13658,1.0659326932227486e-07,1.9035724108107388e-05
13659,0.009367180056869984,0.051340751349925995
13660,0.003265232080593705,0.03433734178543091
13661,2.899139644796378e-06,0.00026222242740914226
13662,0.009367180056869984,0.051340751349925995
13663,0.003265232080593705,0.03433734178543091
13664,4.408692007018544e-07,6.257707718759775e-05
13665,0.009367180056869984,0.051340751349925995
13666,0.003265232080593705,0.03433734178543091
13667,9.365589193066626e-08,9.937456525221933e-06
13668,0.009367180056869984,0.051340751349925995
13669,3.442419540533592e-07,8.665857603773475e-05
13670,2.3014740690996405e-07,5.681830589310266e-05
13671,0.009367180056869984,0.051340751349925995
13672,0.00018600127077661455,0.003936276771128178
13673,7.631816743014497e-07,9.010914072860032e-05
13674,0.009367180056869984,0.051340751349925995
13675,3.151934606648865e-06,0.00010338133142795414
13676,2.0553558499614155e-07,1.5218624866975006e-05
13677,7.445017399732023e-05,0.0020130968187004328
13678,1.4379288586496841e-06,0.0001004656296572648
13679,1.4379288586496841e-06,0.0001004656296572648
13680,7.445017399732023e-05,0.0020130968187004328
13681,2.417118139419472e-06,9.829404734773561e-05
13682,1.2001204368061735e-06,9.161681373370811e-05
13683,0.0026882574893534184,0.032467570155858994
13684,1.0019176244213668e-07,1.0947810551442672e-05
13685,1.0019176244213668e-07,1.0947810551442672e-05
13686,0.0007812376134097576,0.011140342801809311
13687,8.08748427516548e-06,0.0005761597421951592
13688,6.367475293700409e-07,0.00010133324394701049
13689,0.0007812376134097576,0.011140342801809311
13690,5.1971634093206376e-05,0.0027520807925611734
13691,2.29406373364327e-06,0.00010767625644803047
13692,0.0007812376134097576,0.011140342801809311
13693,1.8301476302440278e-05,0.0021336546633392572
13694,1.0723697414505295e-05,0.0015255638863891363
13695,7.25540958228521e-05,0.003415288869291544
13696,4.007571988040581e-06,0.0005304166115820408
13697,7.024237334007921e-07,3.304967322037555e-05
13698,5.018071169615723e-05,0.002640650374814868
13699,3.456471631579916e-06,0.000361835234798491
13700,3.456471631579916e-06,0.000361835234798491
13701,5.018071169615723e-05,0.002640650374814868
13702,1.5003767657617573e-05,0.0015352496411651373
13703,1.5003767657617573e-05,0.0015352496411651373
13704,6.111670518293977e-05,0.002036498626694083
13705,5.276059528114274e-05,0.001728383474983275
13706,4.139665179536678e-06,0.00023229919315781444
13707,6.111670518293977e-05,0.002036498626694083
13708,7.124657258827938e-06,0.0009019725839607418
13709,8.490846425956988e-07,7.425093644997105e-05
13710,6.111670518293977e-05,0.002036498626694083
13711,7.124657258827938e-06,0.0009019725839607418
13712,1.450739830488601e-07,1.9285462258267216e-05
13713,2.9076525606797077e-05,0.001565105514600873
13714,7.201697940217855e-07,4.778362563229166e-05
13715,7.201697940217855e-07,4.778362563229166e-05
13716,0.0007246098248288035,0.008947191759943962
13717,3.5495015708875144e-06,0.00032890617148950696
13718,3.5495015708875144e-06,0.00032890617148950696
13719,0.0007246098248288035,0.008947191759943962
13720,1.0437375976835028e-06,0.0001684856542851776
13721,1.9083395841335005e-07,1.5320894817705266e-05
13722,0.0007246098248288035,0.008947191759943962
13723,6.75908086122945e-05,0.002393036615103483
13724,2.921083932960755e-06,0.00022138307394925505
13725,0.0007246098248288035,0.008947191759943962
13726,6.75908086122945e-05,0.002393036615103483
13727,1.1942241826545796e-06,0.00020649134239647537
13728,5.569811401073821e-05,0.0033192301634699106
13729,3.2125532811733137e-07,3.165554880979471e-05
13730,3.2125532811733137e-07,3.165554880979471e-05
13731,5.569811401073821e-05,0.0033192301634699106
13732,1.8940017980639823e-05,0.0018244086531922221
13733,6.711003948112193e-07,6.6290536778979e-05
13734,5.569811401073821e-05,0.0033192301634699106
13735,1.8940017980639823e-05,0.0018244086531922221
13736,1.0591715181362815e-05,0.0013483192306011915
13737,0.0002551996731199324,0.007049849722534418
13738,9.899176802719012e-07,6.39562786091119e-05
13739,6.884113901151068e-08,1.3782554560748395e-05
13740,0.0001526639680378139,0.00793441478163004
13741,3.6038738926436054e-06,0.0004772008105646819
13742,3.6038738926436054e-06,0.0004772008105646819
13743,0.018278492614626884,0.0896754339337349
13744,1.948251338035334e-05,0.0010251342318952084
13745,1.0559421070865938e-07,2.5421208192710765e-05
13746,0.00010392471449449658,0.00396330701187253
13747,9.819471597438678e-05,0.003933345433324575
13748,2.2122706013760762e-06,0.00030544179026037455
13749,0.00010392471449449658,0.00396330701187253
13750,2.1059079244878376e-06,0.00042211980326101184
13751,2.4727120262468816e-07,1.0240403753414284e-05
13752,0.0019002968911081553,0.018828963860869408
13753,7.987442950252444e-05,0.001301337848417461
13754,0.0,0.0
13755,0.018278492614626884,0.0896754339337349
13756,5.695829372598382e-07,5.9913105360465124e-05
13757,3.118005054147943e-07,5.1940813136752695e-05
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.011834160424768925,0.07724504917860031
13762,0.00016459102334920317,0.007008621469140053
13763,2.0479892555158585e-06,0.0002028416347457096
13764,0.0007532594026997685,0.015337415970861912
13765,2.7278932179797266e-07,1.9113256712444127e-05
13766,2.7278932179797266e-07,1.9113256712444127e-05
13767,0.030047928914427757,0.12963011860847473
13768,4.319095387472771e-05,0.0012675031321123242
13769,2.7587068984757934e-07,4.357067518867552e-05
13770,0.0026882574893534184,0.032467570155858994
13771,1.1211118788878593e-07,2.0392259102663957e-05
13772,1.1211118788878593e-07,2.0392259102663957e-05
13773,0.0007812376134097576,0.011140342801809311
13774,4.067675945407245e-06,0.0008748415857553482
13775,3.590841402001388e-07,5.328669067239389e-05
13776,0.0019002968911081553,0.018828963860869408
13777,0.0004986227722838521,0.008160676807165146
13778,6.808154466853011e-07,2.7845198928844184e-05
13779,0.0019002968911081553,0.018828963860869408
13780,4.7083252866286784e-05,0.003260437399148941
13781,3.939136377084651e-07,3.9131336961872876e-05
13782,0.018278492614626884,0.0896754339337349
13783,0.00010427710367366672,0.004696318414062262
13784,1.2532660548458807e-05,0.001700358698144555
13785,0.030047928914427757,0.12963011860847473
13786,0.0005535577656701207,0.006066292058676481
13787,3.740054125955794e-06,0.00011306689702905715
13788,0.0027017854154109955,0.0335705392062664
13789,0.0005059146205894649,0.016610419377684593
13790,2.1927401405719138e-07,2.5857500077108853e-05
13791,0.0027017854154109955,0.0335705392062664
13792,4.095014082849957e-05,0.0010019522160291672
13793,3.180388219448105e-08,4.087451088707894e-06
13794,0.030047928914427757,0.12963011860847473
13795,0.00018791096226777881,0.006186772137880325
13796,4.128976627271186e-07,2.5537052351864986e-05
13797,0.030047928914427757,0.12963011860847473
13798,0.0002124510210705921,0.0053397356532514095
13799,1.285694906982826e-06,0.00018482153245713562
13800,0.030047928914427757,0.12963011860847473
13801,0.0,0.0
13802,0.0,0.0
13803,0.030047928914427757,0.12963011860847473
13804,0.0,0.0
13805,0.0,0.0
13806,0.0007532594026997685,0.015337415970861912
13807,6.142726647340169e-07,6.778206443414092e-05
13808,2.686676339180849e-07,4.996259667677805e-05
13809,0.0027017854154109955,0.0335705392062664
13810,0.0005059146205894649,0.016610419377684593
13811,8.333127539117413e-07,0.0001021212519844994
13812,0.00039988465141505003,0.007402402348816395
13813,1.1510611557241646e-06,0.00010271830979036167
13814,1.1510611557241646e-06,0.00010271830979036167
13815,0.030047928914427757,0.12963011860847473
13816,0.00015098365838639438,0.005637393798679113
13817,1.8682702318528754e-07,1.7472017134423368e-05
13818,0.030047928914427757,0.12963011860847473
13819,0.00015098365838639438,0.005637393798679113
13820,1.998351535803522e-06,6.78222713759169e-05
13821,0.030047928914427757,0.12963011860847473
13822,0.00015098365838639438,0.005637393798679113
13823,0.00011533620272530243,0.003215041710063815
13824,0.0008053474011830986,0.01594952866435051
13825,0.00011234539124416187,0.004045909270644188
13826,1.1091375995420094e-07,3.563194695743732e-05
13827,0.0008053474011830986,0.01594952866435051
13828,0.00011234539124416187,0.004045909270644188
13829,1.4569069151093572e-07,4.094263567822054e-05
13830,0.0008053474011830986,0.01594952866435051
13831,0.0001477209007134661,0.004480411764234304
13832,7.103166126398719e-07,9.412437793798745e-05
13833,0.0008053474011830986,0.01594952866435051
13834,0.0001095307306968607,0.005828146357089281
13835,8.325184353452642e-06,0.0013994835317134857
13836,0.009367180056869984,0.051340751349925995
13837,8.737571624806151e-05,0.005250135436654091
13838,2.4737819330766797e-06,0.00017224563634954393
13839,0.009367180056869984,0.051340751349925995
13840,2.8251375624677166e-05,0.0020820319186896086
13841,2.1233589109215245e-07,2.1136005670996383e-05
13842,0.009367180056869984,0.051340751349925995
13843,2.8251375624677166e-05,0.0020820319186896086
13844,1.3860504850526922e-06,0.00018142066255677491
13845,0.009367180056869984,0.051340751349925995
13846,0.003265232080593705,0.03433734178543091
13847,9.773089004738722e-06,0.0009181096102111042
13848,0.009367180056869984,0.051340751349925995
13849,0.003265232080593705,0.03433734178543091
13850,2.1602510003049247e-07,4.675517266150564e-05
13851,0.009367180056869984,0.051340751349925995
13852,0.00018600127077661455,0.003936276771128178
13853,4.422628876454837e-07,2.878489249269478e-05
13854,0.009367180056869984,0.051340751349925995
13855,0.00018600127077661455,0.003936276771128178
13856,1.2347016991043347e-06,0.00013441838382277638
13857,0.009367180056869984,0.051340751349925995
13858,0.00018600127077661455,0.003936276771128178
13859,1.1571863751669298e-06,0.00016890016559045762
13860,0.009367180056869984,0.051340751349925995
13861,0.00018600127077661455,0.003936276771128178
13862,3.38407789968187e-06,0.00019108632113784552
13863,0.009367180056869984,0.051340751349925995
13864,0.00018600127077661455,0.003936276771128178
13865,5.685301402991172e-07,5.342868098523468e-05
13866,0.009367180056869984,0.051340751349925995
13867,0.00018600127077661455,0.003936276771128178
13868,7.577428817739928e-08,1.9736055037355982e-05
13869,0.009367180056869984,0.051340751349925995
13870,7.251528586493805e-07,0.00011949343752348796
13871,7.251528586493805e-07,0.00011949343752348796
13872,0.009367180056869984,0.051340751349925995
13873,0.0001278755662497133,0.004593019373714924
13874,1.8548898879089393e-06,9.464882168686017e-05
13875,0.009367180056869984,0.051340751349925995
13876,0.0001278755662497133,0.004593019373714924
13877,1.3024666145611263e-07,1.024742959998548e-05
13878,0.009367180056869984,0.051340751349925995
13879,0.0001278755662497133,0.004593019373714924
13880,2.752493628577213e-07,3.667679993668571e-05
13881,0.009367180056869984,0.051340751349925995
13882,0.0001278755662497133,0.004593019373714924
13883,2.5552599254297093e-06,0.0002822432143148035
13884,0.009367180056869984,0.051340751349925995
13885,0.0001278755662497133,0.004593019373714924
13886,9.459259672439657e-06,0.0008644220069982111
13887,0.009367180056869984,0.051340751349925995
13888,0.0001278755662497133,0.004593019373714924
13889,2.1706630377593683e-06,0.00020914220658596605
13890,0.009367180056869984,0.051340751349925995
13891,0.0001278755662497133,0.004593019373714924
13892,1.5156988411035854e-06,0.0002411129098618403
13893,0.009367180056869984,0.051340751349925995
13894,0.0001278755662497133,0.004593019373714924
13895,7.647829534107586e-07,7.385388016700745e-05
13896,0.009367180056869984,0.051340751349925995
13897,0.0001278755662497133,0.004593019373714924
13898,3.664306404971285e-06,0.0004348861984908581
13899,9.15681266633328e-06,0.0006444034515880048
13900,1.9174017040768376e-07,4.370662281871773e-05
13901,1.9174017040768376e-07,4.370662281871773e-05
13902,9.15681266633328e-06,0.0006444034515880048
13903,2.2096580210018146e-07,3.9976046537049115e-05
13904,2.2096580210018146e-07,3.9976046537049115e-05
13905,9.15681266633328e-06,0.0006444034515880048
13906,1.3759461126028327e-06,0.0003578515606932342
13907,1.3759461126028327e-06,0.0003578515606932342
13908,6.111670518293977e-05,0.002036498626694083
13909,5.276059528114274e-05,0.001728383474983275
13910,4.60709770777612e-07,0.00011796050239354372
13911,6.111670518293977e-05,0.002036498626694083
13912,7.124657258827938e-06,0.0009019725839607418
13913,4.41560359831783e-07,6.349416071316227e-05
13914,6.111670518293977e-05,0.002036498626694083
13915,7.124657258827938e-06,0.0009019725839607418
13916,8.131564754876308e-07,7.370981620624661e-05
13917,6.111670518293977e-05,0.002036498626694083
13918,7.124657258827938e-06,0.0009019725839607418
13919,7.769436933813267e-07,9.957631846191362e-05
13920,6.111670518293977e-05,0.002036498626694083
13921,7.124657258827938e-06,0.0009019725839607418
13922,1.2311602404224686e-07,1.760078339430038e-05
13923,6.111670518293977e-05,0.002036498626694083
13924,7.124657258827938e-06,0.0009019725839607418
13925,4.7975856176663e-08,7.852297130739316e-06
13926,0.0007246098248288035,0.008947191759943962
13927,5.8585086662787944e-05,0.0024554217234253883
13928,2.729252173594432e-06,0.0002044292341452092
13929,0.0007246098248288035,0.008947191759943962
13930,0.00019537159823812544,0.0021137080620974302
13931,4.377589903015178e-06,0.000671686721034348
13932,0.0008101154235191643,0.012766720727086067
13933,4.839048779103905e-05,0.0016229393659159541
13934,3.801842240136466e-06,0.00018701334192883223
13935,0.0008101154235191643,0.012766720727086067
13936,4.839048779103905e-05,0.0016229393659159541
13937,7.905523489171173e-07,4.555436680675484e-05
13938,0.0008101154235191643,0.012766720727086067
13939,4.839048779103905e-05,0.0016229393659159541
13940,9.86575969363912e-07,6.55997937428765e-05
13941,0.0008101154235191643,0.012766720727086067
13942,7.918024493847042e-05,0.002791160950437188
13943,2.0602444692485733e-06,9.355859219795093e-05
13944,0.0008101154235191643,0.012766720727086067
13945,7.918024493847042e-05,0.002791160950437188
13946,1.2425171291852166e-07,1.318380509474082e-05
13947,0.0008101154235191643,0.012766720727086067
13948,7.918024493847042e-05,0.002791160950437188
13949,9.082452379516326e-06,0.0006933718104846776
13950,0.0008101154235191643,0.012766720727086067
13951,7.918024493847042e-05,0.002791160950437188
13952,2.232740826002555e-06,0.00038635387318208814
13953,0.0008101154235191643,0.012766720727086067
13954,4.8965033784043044e-05,0.0022995576728135347
13955,1.1543235814315267e-05,0.0007759563159197569
13956,0.0008101154235191643,0.012766720727086067
13957,4.8965033784043044e-05,0.0022995576728135347
13958,5.520955141946615e-07,6.16815741523169e-05
13959,0.0008101154235191643,0.012766720727086067
13960,4.8965033784043044e-05,0.0022995576728135347
13961,2.0452139537496805e-08,3.3653566333669005e-06
13962,0.0008101154235191643,0.012766720727086067
13963,4.8965033784043044e-05,0.0022995576728135347
13964,3.480988880255609e-06,0.0008333083824254572
13965,0.0008101154235191643,0.012766720727086067
13966,4.8965033784043044e-05,0.0022995576728135347
13967,2.6347815946792252e-06,0.0006546203512698412
13968,0.0008101154235191643,0.012766720727086067
13969,4.8965033784043044e-05,0.0022995576728135347
13970,3.46307592735684e-06,0.000285525486106053
13971,0.0008101154235191643,0.012766720727086067
13972,4.8965033784043044e-05,0.0022995576728135347
13973,6.728433618263807e-06,0.00048696811427362263
13974,0.0008101154235191643,0.012766720727086067
13975,5.832372153236065e-06,0.00028542670770548284
13976,1.435983335795754e-06,8.081547275651246e-05
13977,0.0008101154235191643,0.012766720727086067
13978,4.839048779103905e-05,0.0016229393659159541
