,mean,std
14751,0.002719395561143756,0.033796753734350204
14752,7.211913180071859e-05,0.0025272471830248837
14753,8.505124782232087e-08,1.1769052434829065e-05
14754,0.002719395561143756,0.033796753734350204
14755,7.211913180071859e-05,0.0025272471830248837
14756,5.850505431226338e-07,3.130370532744564e-05
14757,0.02993532828986645,0.12930448353290558
14758,0.0,0.0
14759,0.0,0.0
14760,0.002719395561143756,0.033796753734350204
14761,3.5758232115767896e-05,0.0009414207306690514
14762,4.5624295808011094e-07,2.5340639695059508e-05
14763,0.002719395561143756,0.033796753734350204
14764,4.186475052847527e-05,0.0010233164066448808
14765,1.1924965974685622e-06,0.00010153561015613377
14766,0.0004014228179585189,0.007412345614284277
14767,0.0002516522945370525,0.006174593232572079
14768,2.8930080588907003e-06,0.00016002824122551829
14769,0.0004014228179585189,0.007412345614284277
14770,0.0002516522945370525,0.006174593232572079
14771,1.5188476027105935e-05,0.0007695721578784287
14772,0.003238835604861379,0.030398000031709668
14773,1.259542113984935e-05,0.0012283866526558993
14774,4.3020550037908825e-06,0.00047619195538572967
14775,0.003238835604861379,0.030398000031709668
14776,0.00011748113320209087,0.003341012401506305
14777,1.6119786039325845e-07,1.4601148905057926e-05
14778,0.003238835604861379,0.030398000031709668
14779,0.00011748113320209087,0.003341012401506305
14780,3.8808755675745493e-07,3.941063187085092e-05
14781,0.003238835604861379,0.030398000031709668
14782,2.0868556021014233e-06,0.0003691249003168196
14783,2.779613055281516e-07,1.848538886406459e-05
14784,0.003238835604861379,0.030398000031709668
14785,2.0868556021014233e-06,0.0003691249003168196
14786,3.751188444311993e-07,5.290258195600472e-05
14787,0.003238835604861379,0.030398000031709668
14788,2.0868556021014233e-06,0.0003691249003168196
14789,1.854511992860353e-07,1.7106065570260398e-05
14790,0.003238835604861379,0.030398000031709668
14791,6.478625891759292e-06,0.0001737002021400258
14792,1.4353432220559625e-07,1.2876101209258195e-05
14793,0.003238835604861379,0.030398000031709668
14794,2.3520284230471592e-05,0.001190276350826025
14795,1.584252231623395e-07,1.373868690279778e-05
14796,0.003238835604861379,0.030398000031709668
14797,6.738196134392638e-06,0.0006014923565089703
14798,3.6313206237537088e-06,0.0002955310046672821
14799,0.02993532828986645,0.12930448353290558
14800,7.763926532788902e-07,9.548842353979126e-05
14801,1.2738449584048797e-07,4.2088413465535275e-05
14802,0.02993532828986645,0.12930448353290558
14803,4.7867199981510566e-08,1.3960619980935007e-05
14804,4.7867199981510566e-08,1.3960619980935007e-05
14805,0.0013566850684583187,0.023387309163808826
14806,2.434650241411873e-06,0.00032795846345834434
14807,2.628677862048789e-07,4.02553632739e-05
14808,0.0007171595934778452,0.012724285945296288
14809,5.443196755550161e-07,5.127580152475275e-05
14810,2.0743553363899991e-07,4.2819421651074656e-05
14811,0.00016804630286060274,0.0059032500721514225
14812,5.533992407436017e-06,0.00031085897353477776
14813,3.936438588425517e-07,1.9882951164618134e-05
14814,0.0008019778179004787,0.016135673969984055
14815,0.00010769981599878521,0.003827836597338319
14816,1.1156820534097278e-07,1.7438800568925213e-05
14817,0.0008019778179004787,0.016135673969984055
14818,0.00010769981599878521,0.003827836597338319
14819,2.1360196456043925e-07,1.9137147319270294e-05
14820,0.0008019778179004787,0.016135673969984055
14821,0.00010769981599878521,0.003827836597338319
14822,1.3298322301125156e-05,0.0009928392246365547
14823,0.0008019778179004787,0.016135673969984055
14824,0.0,0.0
14825,0.0,0.0
14826,0.0008019778179004787,0.016135673969984055
14827,0.0,0.0
14828,0.0,0.0
14829,0.0008019778179004787,0.016135673969984055
14830,0.0,0.0
14831,0.0,0.0
14832,0.0008019778179004787,0.016135673969984055
14833,0.00015362922567874193,0.005100407637655735
14834,1.562329003945706e-07,2.2201467800186947e-05
14835,0.0008019778179004787,0.016135673969984055
14836,0.00015362922567874193,0.005100407637655735
14837,0.0,0.0
14838,0.0008019778179004787,0.016135673969984055
14839,4.098199497093447e-05,0.002418309450149536
14840,2.0755153400386916e-06,0.00022615471971221268
14841,0.0008019778179004787,0.016135673969984055
14842,4.098199497093447e-05,0.002418309450149536
14843,4.733210516860709e-07,0.0001257903641089797
14844,0.0008019778179004787,0.016135673969984055
14845,4.098199497093447e-05,0.002418309450149536
14846,8.051666213759746e-07,0.00014493076014332473
14847,0.0008019778179004787,0.016135673969984055
14848,4.098199497093447e-05,0.002418309450149536
14849,2.176456774805047e-07,3.849266795441508e-05
14850,0.0008019778179004787,0.016135673969984055
14851,4.098199497093447e-05,0.002418309450149536
14852,2.2795695997501755e-07,2.514690640964545e-05
14853,0.0008019778179004787,0.016135673969984055
14854,4.098199497093447e-05,0.002418309450149536
14855,4.968405278304999e-07,6.236366607481614e-05
14856,0.0008019778179004787,0.016135673969984055
14857,4.098199497093447e-05,0.002418309450149536
14858,1.8056476847050358e-06,0.0002489712205715477
14859,0.0008019778179004787,0.016135673969984055
14860,4.098199497093447e-05,0.002418309450149536
14861,1.793009232642362e-06,0.0002934896911028773
14862,0.0008019778179004787,0.016135673969984055
14863,0.00011290916881989688,0.0061102318577468395
14864,1.002365252134041e-06,0.00029690534574911
14865,0.009341580793261528,0.05134942755103111
14866,8.192572568077594e-05,0.0049879555590450755
14867,2.287903271280811e-07,4.714780880021863e-05
14868,0.009341580793261528,0.05134942755103111
14869,1.8603272110340185e-05,0.001187826506793499
14870,6.901198048581135e-07,6.06571338721551e-05
14871,0.009341580793261528,0.05134942755103111
14872,1.8603272110340185e-05,0.001187826506793499
14873,5.62984041607706e-07,0.00019358839199412611
14874,0.009341580793261528,0.05134942755103111
14875,0.0006961046019569039,0.010199662297964096
14876,7.177256065915573e-06,0.001378670334815979
14877,7.276456744875759e-05,0.0019448178354650734
14878,6.828647201473359e-06,0.0005010745371691883
14879,5.738326080972911e-08,1.249291562999133e-05
14880,0.0026393774896860127,0.03204240649938584
14881,6.582546484423801e-05,0.0011491469340398908
14882,1.5636459238521636e-07,3.9814629417378455e-05
14883,0.0026393774896860127,0.03204240649938584
14884,6.582546484423801e-05,0.0011491469340398908
14885,5.676434739143588e-06,0.00010769187065307052
14886,0.00077467953087762,0.011368543840944769
14887,4.905107198283076e-05,0.002595718484371901
14888,1.0360479762994146e-07,2.2132018784759566e-05
14889,0.00077467953087762,0.011368543840944769
14890,4.905107198283076e-05,0.002595718484371901
14891,7.008154625509633e-07,0.00019050008268095556
14892,5.1378560783632565e-06,0.0004767484788317232
14893,5.1378560783632565e-06,0.0004767484788317232
14894,5.14231828674383e-07,3.012393426615745e-05
14895,6.396209209924564e-05,0.0021618600003421307
14896,5.606170816463418e-05,0.0019021043553948398
14897,9.686779094408848e-07,7.34541317797266e-05
14898,0.0007286978652700782,0.009017713367938995
14899,7.20169409760274e-05,0.002781806979328394
14900,1.820425040932605e-06,0.00011783210356952624
14901,0.0007286978652700782,0.009017713367938995
14902,7.20169409760274e-05,0.002781806979328394
14903,6.834687269474672e-07,0.00021413131617009642
14904,0.0007286978652700782,0.009017713367938995
14905,3.5710006613953733e-06,0.0006979102618061006
14906,3.479782662907382e-06,0.000680214143358171
14907,0.0008167447522282599,0.013039465993642807
14908,7.74871077737771e-05,0.002682233694940805
14909,3.748040626305737e-06,0.00023397419136017558
14910,0.0008167447522282599,0.013039465993642807
14911,6.166807906993198e-06,0.00032791655394248664
14912,2.2867511688673403e-06,0.00014165352331474423
14913,0.0008167447522282599,0.013039465993642807
14914,6.166807906993198e-06,0.00032791655394248664
14915,2.4757423489063517e-06,0.0001839256728999317
14916,0.0008167447522282599,0.013039465993642807
14917,0.0001294428366236389,0.0043683541007339954
14918,1.5525698415785882e-07,3.5858494811691344e-05
14919,0.0008167447522282599,0.013039465993642807
14920,0.0001294428366236389,0.0043683541007339954
14921,8.12835423857905e-06,0.0009629305568523703
14922,5.8110133977606886e-05,0.003737997496500611
14923,7.022493377917272e-07,0.00014976534293964505
14924,4.915789872939057e-07,0.00014660680608358234
14925,0.009341580793261528,0.05134942755103111
14926,2.8752843718393706e-05,0.0020425531547516584
14927,4.126348471800157e-07,4.557593274512328e-05
14928,0.0002677618467714637,0.007303800433874129
14929,9.215819773089606e-06,0.0006833215011283755
14930,0.0,0.0
14931,0.0002677618467714637,0.007303800433874129
14932,0.00012736082135234028,0.005449054762721062
14933,2.221321665274445e-06,0.00018361248658038678
14934,0.0002677618467714637,0.007303800433874129
14935,0.00012736082135234028,0.005449054762721062
14936,1.2262144082342274e-06,0.00021375398500822482
14937,0.0002677618467714637,0.007303800433874129
14938,0.00012736082135234028,0.005449054762721062
14939,5.2753380259673585e-06,0.0016751454677432775
14940,0.0002677618467714637,0.007303800433874129
14941,0.00012736082135234028,0.005449054762721062
14942,3.7785119388900057e-07,4.034435551147908e-05
14943,0.0002677618467714637,0.007303800433874129
14944,1.9284605514258146e-05,0.0016902129864320161
14945,5.414737188402796e-06,0.0004985930863767862
14946,0.0002677618467714637,0.007303800433874129
14947,1.9284605514258146e-05,0.0016902129864320161
14948,5.565833362197736e-06,0.0004307078197598457
14949,0.0002677618467714637,0.007303800433874129
14950,1.613061954230943e-06,0.00025612476747483015
14951,1.613061954230943e-06,0.00025612476747483015
14952,0.00015838150284253058,0.008303285576403141
14953,2.709642558329506e-06,0.0003442638844717294
14954,1.2031998721795392e-06,0.0001572145993122831
14955,5.594989033852471e-06,0.0005198638536967337
14956,2.0688960375991887e-06,0.0002111938811140135
14957,4.1722600485627476e-07,5.0804184866137796e-05
14958,0.001866843900643289,0.018402324989438057
14959,4.802499802281089e-07,8.166296174749732e-05
14960,1.4614802523738035e-07,2.353851050429512e-05
14961,0.001866843900643289,0.018402324989438057
14962,4.802499802281089e-07,8.166296174749732e-05
14963,1.0476109935098066e-07,2.548415977798868e-05
14964,0.001866843900643289,0.018402324989438057
14965,4.802499802281089e-07,8.166296174749732e-05
14966,2.2934099774829522e-07,4.0589675336377695e-05
14967,0.001866843900643289,0.018402324989438057
14968,5.738374966313131e-05,0.004516944289207458
14969,3.0109906219877306e-05,0.003293216926977039
14970,0.001866843900643289,0.018402324989438057
14971,5.738374966313131e-05,0.004516944289207458
14972,2.8065499009244373e-06,0.0003376714303158224
14973,0.001866843900643289,0.018402324989438057
14974,4.615607849700609e-06,0.0014552100328728554
14975,2.79423744586893e-07,8.105699816951528e-05
14976,0.001866843900643289,0.018402324989438057
14977,2.000138920266181e-06,0.0001503605890320614
14978,2.000138920266181e-06,0.0001503605890320614
14979,0.001866843900643289,0.018402324989438057
14980,4.577302752295509e-05,0.0016850272659212349
14981,1.2288438483665233e-05,0.0007432791171595454
14982,0.002719395561143756,0.033796753734350204
14983,2.073789602263787e-07,3.4320688428124406e-05
14984,5.537374647701653e-08,1.699386484688148e-05
14985,0.00019928089750465008,0.0049887499772012225
14986,6.826046501373639e-07,4.540013469522819e-05
14987,1.708962145130499e-07,2.035785473708529e-05
14988,0.00077467953087762,0.011368543840944769
14989,4.905107198283076e-05,0.002595718484371901
14990,5.25162811015889e-08,1.5436809917446226e-05
14991,0.02993532828986645,0.12930448353290558
14992,9.354590474686121e-06,0.0006315024802461268
14993,9.78918023974984e-07,0.00010183422273257747
14994,0.02993532828986645,0.12930448353290558
14995,0.00027531938394531613,0.007235773373395203
14996,5.571675956161926e-07,3.722043038578704e-05
14997,0.02993532828986645,0.12930448353290558
14998,0.00027531938394531613,0.007235773373395203
14999,7.71005215938203e-06,0.0011668667430058124
15000,0.02993532828986645,0.12930448353290558
15001,0.00027531938394531613,0.007235773373395203
15002,5.030905185776645e-07,6.9491594331339e-05
15003,0.02993532828986645,0.12930448353290558
15004,2.9031554731773213e-05,0.0011322010541334748
15005,1.3756545058640768e-07,1.6201338439714167e-05
15006,0.00077467953087762,0.011368543840944769
15007,3.8551192119484774e-05,0.001331361592747271
15008,3.094192777552962e-07,7.171337347244844e-05
15009,0.2437861263751984,0.2667168974876404
15010,0.004399022553116083,0.030022451654076576
15011,1.339038590231212e-06,0.0002102654834743589
15012,0.02993532828986645,0.12930448353290558
15013,3.9234437281265855e-05,0.0009010089561343193
15014,1.4042831253391339e-07,1.174059525510529e-05
15015,0.02993532828986645,0.12930448353290558
15016,0.00016881062765605748,0.005006162915378809
15017,4.084778595370153e-07,2.800809852487873e-05
15018,0.002719395561143756,0.033796753734350204
15019,1.7969619875657372e-05,0.0014489074237644672
15020,2.325559336213701e-07,2.5920204279827885e-05
15021,0.002719395561143756,0.033796753734350204
15022,7.211913180071859e-05,0.0025272471830248837
15023,2.1410141926025966e-07,1.3916882380726749e-05
15024,0.002719395561143756,0.033796753734350204
15025,8.480848191538826e-05,0.0017154203960672019
15026,2.0509023102022184e-07,2.3891538148745888e-05
15027,0.009341580793261528,0.05134942755103111
15028,2.8752843718393706e-05,0.0020425531547516584
15029,2.419706788714393e-06,0.0001841283810790628
15030,0.009341580793261528,0.05134942755103111
15031,0.00019243027782067657,0.004050052724778652
15032,2.6580269718579075e-07,6.808859325246885e-05
15033,0.009341580793261528,0.05134942755103111
15034,2.5835945052676834e-05,0.0008028154843486844
15035,6.395046057150466e-07,4.9488684453535825e-05
15036,1.0642221468515345e-06,0.000113113404950127
15037,1.0642221468515345e-06,0.000113113404950127
15038,1.0642221468515345e-06,0.000113113404950127
15039,7.276456744875759e-05,0.0019448178354650734
15040,6.828647201473359e-06,0.0005010745371691883
15041,4.855907263845438e-06,0.00023822623188607397
15042,0.0007286978652700782,0.009017713367938995
15043,5.731551027565729e-06,0.000497553264722228
15044,2.3483480049435454e-07,2.6896652343566533e-05
15045,0.0002677618467714637,0.007303800433874129
15046,0.00012736082135234028,0.005449054762721062
15047,5.726384983972821e-07,6.656950426986441e-05
15048,0.00010001277405535802,0.0037855014670640226
15049,9.41365651669912e-05,0.0037562374491244563
15050,4.5313945520319984e-06,0.0003777977253776044
15051,0.0008019778179004787,0.016135673969984055
15052,6.787754682591185e-05,0.0063600386492908
15053,2.801303708110936e-06,0.00029055171762593085
15054,0.009341580793261528,0.05134942755103111
15055,1.0844672715393244e-06,0.0001891874271677807
15056,9.427106419934715e-07,0.000183439304237254
15057,0.2437861263751984,0.2667168974876404
15058,1.1682805478585577e-07,3.892749009537511e-05
15059,1.1682805478585577e-07,3.892749009537511e-05
15060,0.003238835604861379,0.030398000031709668
15061,6.738196134392638e-06,0.0006014923565089703
15062,3.1068757380126044e-06,0.00034351160866208375
15063,0.003238835604861379,0.030398000031709668
15064,7.927849947009236e-05,0.0015423638978973029
15065,1.5234734007663064e-07,1.6262816643575203e-05
15066,0.0013566850684583187,0.023387309163808826
15067,1.663720126998669e-06,8.501319825882092e-05
15068,2.8558773124132125e-07,2.306891838088632e-05
15069,0.0013566850684583187,0.023387309163808826
15070,2.5051353077287782e-05,0.0010561073431745172
15071,7.916915478745067e-08,1.490535396442283e-05
15072,0.0008019778179004787,0.016135673969984055
15073,0.00010769981599878521,0.003827836597338319
15074,4.198644205644087e-07,7.77647874201648e-05
15075,0.0008019778179004787,0.016135673969984055
15076,0.00010769981599878521,0.003827836597338319
15077,3.875555648846785e-06,0.0002302102657267824
15078,0.0008019778179004787,0.016135673969984055
15079,4.098199497093447e-05,0.002418309450149536
15080,9.996324479288887e-08,1.7984759324463084e-05
15081,0.009341580793261528,0.05134942755103111
15082,5.379002232075436e-06,0.00021456606918945909
15083,1.4782237656163488e-07,1.936975604621693e-05
15084,1.9044504369958304e-05,0.0012164743384346366
15085,1.9044504369958304e-05,0.0012164743384346366
15086,4.203213279652118e-07,8.311191049870104e-05
15087,5.5984568462008604e-05,0.0011474379571154716
15088,1.9600316591095183e-05,0.0008794875466264784
15089,1.3162868128802074e-07,1.253518621524563e-05
15090,0.00019928089750465008,0.0049887499772012225
15091,5.068864993518218e-06,0.0001722192537272349
15092,1.9348956925568928e-07,1.5356195945059877e-05
15093,0.00015838150284253058,0.008303285576403141
15094,9.464585559726403e-07,7.613350317114964e-05
15095,9.464585559726403e-07,7.613350317114964e-05
15096,0.00015838150284253058,0.008303285576403141
15097,1.0938461855403148e-05,0.0017455531051382422
15098,8.66007837885263e-07,7.720760186202824e-05
15099,0.00015838150284253058,0.008303285576403141
15100,1.0938461855403148e-05,0.0017455531051382422
15101,1.3502839237844455e-06,0.00010592992475721984
15102,0.018097002059221268,0.08876499533653259
15103,4.002823061455273e-06,0.0009433855302631855
15104,1.3662015589943621e-06,0.0004370203823782504
15105,0.002719395561143756,0.033796753734350204
15106,2.678184500837233e-06,0.00012599947513081133
15107,1.4124281051408616e-06,8.727669774089009e-05
15108,0.003238835604861379,0.030398000031709668
15109,1.1572680023164141e-06,4.897246253676713e-05
15110,9.584409355056776e-08,1.4152881703921594e-05
15111,0.0008019778179004787,0.016135673969984055
15112,0.00011290916881989688,0.0061102318577468395
15113,1.6538677982680386e-07,2.6760550099425014e-05
15114,0.0026393774896860127,0.03204240649938584
15115,6.582546484423801e-05,0.0011491469340398908
15116,2.233672518059393e-07,2.2309181076707322e-05
15117,1.9044504369958304e-05,0.0012164743384346366
15118,1.9044504369958304e-05,0.0012164743384346366
15119,8.808929408132826e-08,2.0282028344809078e-05
15120,3.036656926269643e-05,0.001706133130937815
15121,2.3181191863841377e-05,0.0015234018210321665
15122,2.6887428248301153e-06,0.000186727978871204
15123,0.0007286978652700782,0.009017713367938995
15124,1.3700821909878869e-05,0.0012279102811589835
15125,1.9591527689044602e-07,2.2241214537643827e-05
15126,2.634749216667842e-05,0.0016327840276062489
15127,3.5441115642242954e-07,3.193990050931461e-05
15128,3.5441115642242954e-07,3.193990050931461e-05
15129,0.009341580793261528,0.05134942755103111
15130,8.193937901523897e-06,0.00047172364429570735
15131,1.2563008056076796e-07,1.6820707969600335e-05
15132,0.009341580793261528,0.05134942755103111
15133,8.193937901523897e-06,0.00047172364429570735
15134,2.343679625482764e-06,0.000337321573169902
15135,0.009341580793261528,0.05134942755103111
15136,0.003256675554439425,0.034317102283239365
15137,4.196411396151234e-07,5.6174299970734864e-05
15138,0.0007286978652700782,0.009017713367938995
15139,1.6377093743358273e-06,0.0002024897112278268
15140,7.478360544155294e-07,0.0001268612977582961
15141,0.0007626723381690682,0.015477567911148071
15142,1.943828692674288e-06,5.11860052938573e-05
15143,5.538160507967405e-07,1.851288106990978e-05
15144,0.002719395561143756,0.033796753734350204
15145,1.4170036592986437e-06,8.956217789091171e-05
15146,3.897740725733456e-07,5.6409371609333896e-05
15147,0.002719395561143756,0.033796753734350204
15148,8.30573571874993e-06,0.0002387303247814998
15149,1.7469783131218722e-07,3.698476211866364e-05
15150,0.02993532828986645,0.12930448353290558
15151,0.00027531938394531613,0.007235773373395203
15152,1.051950846431282e-07,1.8319933587918055e-05
15153,0.003238835604861379,0.030398000031709668
15154,0.00011748113320209087,0.003341012401506305
15155,3.5212426041653094e-07,7.62169438530691e-05
15156,0.0026393774896860127,0.03204240649938584
15157,0.00021781235409434882,0.005215259734541178
15158,3.5625720329335314e-07,3.0080778742558326e-05
15159,0.00077467953087762,0.011368543840944769
15160,8.613562386017293e-06,0.0006067541544325651
15161,7.229534162433994e-07,9.988441888708621e-05
15162,0.0007286978652700782,0.009017713367938995
15163,5.731551027565729e-06,0.000497553264722228
15164,5.403462637332268e-07,9.298523946199565e-05
15165,0.0008167447522282599,0.013039465993642807
15166,0.0001294428366236389,0.0043683541007339954
15167,1.3649265895310234e-07,2.280987973790616e-05
15168,0.018097002059221268,0.08876499533653259
15169,9.763382280425505e-08,1.211876133311307e-05
15170,9.763382280425505e-08,1.211876133311307e-05
15171,0.02993532828986645,0.12930448353290558
15172,4.045127934659831e-05,0.0010742746526375413
15173,5.152126050234074e-06,0.00016842837794683874
15174,0.02993532828986645,0.12930448353290558
15175,0.00012893351959064606,0.004458653274923563
15176,5.84426061323029e-06,0.0005471749464049934
15177,0.02993532828986645,0.12930448353290558
15178,0.00012893351959064606,0.004458653274923563
15179,1.4849096260149967e-05,0.0008238510345108807
15180,0.02993532828986645,0.12930448353290558
15181,0.00012893351959064606,0.004458653274923563
15182,3.161617860314436e-05,0.003459911094978452
15183,0.0013566850684583187,0.023387309163808826
15184,7.089045084285317e-07,0.0001416251907357946
15185,4.5318699903873494e-07,0.0001242173311766237
15186,0.0007171595934778452,0.012724285945296288
15187,4.178650851827115e-05,0.003100968897342682
15188,9.900844588628388e-07,0.000264539587078616
15189,0.0008019778179004787,0.016135673969984055
15190,0.00015362922567874193,0.005100407637655735
15191,6.315650352917146e-06,0.0014148714253678918
15192,0.009341580793261528,0.05134942755103111
15193,1.3156457498553207e-05,0.001276459195651114
15194,3.758072182336036e-07,9.153891005553304e-05
15195,0.00077467953087762,0.011368543840944769
15196,5.260838952381164e-05,0.0030826316215097904
15197,1.491798116148857e-06,6.673191819572821e-05
15198,0.00077467953087762,0.011368543840944769
15199,5.260838952381164e-05,0.0030826316215097904
15200,9.336714015262259e-07,0.00011127203470095991
15201,0.00077467953087762,0.011368543840944769
15202,5.260838952381164e-05,0.0030826316215097904
15203,5.816163138661067e-06,0.0007466222159564495
15204,0.018097002059221268,0.08876499533653259
15205,7.273607849356267e-08,1.1767297110054644e-05
15206,7.273607849356267e-08,1.1767297110054644e-05
15207,0.0011923153651878238,0.026407472789287567
15208,0.0010518011404201386,0.023416861891746518
15209,3.7214203985058707e-06,0.0003084025520365685
15210,0.0008019778179004787,0.016135673969984055
15211,0.00015362922567874193,0.005100407637655735
15212,2.6802268848769023e-07,2.343718551856e-05
15213,0.0008019778179004787,0.016135673969984055
15214,4.098199497093447e-05,0.002418309450149536
15215,1.5745490600238554e-07,2.3176255126600157e-05
15216,0.0008019778179004787,0.016135673969984055
15217,0.00011290916881989688,0.0061102318577468395
15218,2.9645370887010363e-06,0.000540108361747116
15219,0.0008019778179004787,0.016135673969984055
15220,0.00011290916881989688,0.0061102318577468395
15221,2.7177775336895135e-05,0.003768994007259607
15222,0.0008019778179004787,0.016135673969984055
15223,0.00011290916881989688,0.0061102318577468395
15224,3.6288315641286317e-06,0.0005736338789574803
15225,0.0008019778179004787,0.016135673969984055
15226,3.8217214751057334e-05,0.0020805716048926115
15227,2.0085806795577807e-07,4.205016739433631e-05
15228,0.0008019778179004787,0.016135673969984055
15229,3.8217214751057334e-05,0.0020805716048926115
15230,3.1039840564517357e-07,6.766059232177213e-05
15231,0.0026393774896860127,0.03204240649938584
15232,1.187289035442518e-05,0.0016575205372646449
15233,7.044676664236249e-08,1.2579212125274353e-05
15234,0.0026393774896860127,0.03204240649938584
15235,1.187289035442518e-05,0.0016575205372646449
15236,1.7986674549774762e-07,4.1337549191666774e-05
15237,0.00077467953087762,0.011368543840944769
15238,4.905107198283076e-05,0.002595718484371901
15239,1.2805566029783222e-07,1.4759953046450393e-05
15240,0.0011923153651878238,0.026407472789287567
15241,4.802841885975795e-06,0.00029809723491780465
15242,3.0203395908756647e-06,0.00018940946029033512
15243,0.0011923153651878238,0.026407472789287567
15244,0.0010518011404201386,0.023416861891746518
15245,1.6593774887496693e-07,1.5247479495883457e-05
15246,0.02993532828986645,0.12930448353290558
15247,0.015030311420559885,0.0742172822356224
15248,1.2456503384328244e-07,1.1907042789971456e-05
15249,0.0011923153651878238,0.026407472789287567
15250,0.0010518011404201386,0.023416861891746518
15251,2.605835561553249e-06,0.00014973440556786954
15252,0.02993532828986645,0.12930448353290558
15253,0.00027531938394531613,0.007235773373395203
15254,3.712333409566781e-07,2.7621012122835967e-05
15255,0.002719395561143756,0.033796753734350204
15256,0.0005153986858204007,0.016697628423571587
15257,1.5607599834766006e-07,2.200229027948808e-05
15258,0.0007171595934778452,0.012724285945296288
15259,1.8056239241559524e-06,0.00012736771896015853
15260,1.1160931308040743e-06,0.00010371718235546723
15261,0.009341580793261528,0.05134942755103111
15262,1.8603272110340185e-05,0.001187826506793499
15263,5.388750423662714e-07,0.0001226182503160089
15264,0.00077467953087762,0.011368543840944769
15265,8.160930633493991e-07,8.18785629235208e-05
15266,1.3484240923844482e-07,1.4107856259215625e-05
15267,0.00077467953087762,0.011368543840944769
15268,4.905107198283076e-05,0.002595718484371901
15269,7.626160254403658e-07,0.00023914722260087729
15270,3.086326978518628e-05,0.003437814535573125
15271,4.560855302315758e-07,5.673584746546112e-05
15272,4.560855302315758e-07,5.673584746546112e-05
15273,0.002719395561143756,0.033796753734350204
15274,6.16099641774781e-05,0.0018604708602651954
15275,6.574068578402147e-08,2.03602685360238e-05
15276,0.0013566850684583187,0.023387309163808826
15277,7.461176573997363e-05,0.0019170887535437946
15278,5.058636816102079e-07,6.0412305174395435e-05
15279,5.1378560783632565e-06,0.0004767484788317232
15280,5.1378560783632565e-06,0.0004767484788317232
15281,1.830953380022038e-07,1.7219845176441595e-05
15282,0.0007171595934778452,0.012724285945296288
15283,1.0906597708526531e-05,0.0008140949648804963
15284,3.696997055158136e-07,1.7121134078479372e-05
15285,0.0007171595934778452,0.012724285945296288
15286,7.351085514528678e-06,0.000531544501427561
15287,2.3565486628740478e-07,1.6939717170316723e-05
15288,0.0007171595934778452,0.012724285945296288
15289,2.7791249522124414e-05,0.0009639698546379805
15290,2.1156668026378607e-06,0.0006657491321675478
15291,0.0007171595934778452,0.012724285945296288
15292,4.6369227675313596e-06,0.0012465816689655185
15293,9.154926061683e-08,2.401219353487249e-05
15294,0.0007171595934778452,0.012724285945296288
15295,7.351085514528678e-06,0.000531544501427561
15296,7.115429980331102e-06,0.0005149702774360776
15297,0.009341580793261528,0.05134942755103111
15298,8.193937901523897e-06,0.00047172364429570735
15299,1.5177161571955367e-07,1.9854538550134748e-05
15300,0.009341580793261528,0.05134942755103111
15301,1.8603272110340185e-05,0.001187826506793499
15302,2.0096300090699515e-07,2.1204214135650545e-05
15303,0.009341580793261528,0.05134942755103111
15304,1.8603272110340185e-05,0.001187826506793499
15305,1.1944961215704095e-06,0.00028829002985730767
15306,0.00077467953087762,0.011368543840944769
15307,8.160930633493991e-07,8.18785629235208e-05
15308,1.7368283522500858e-07,5.571990186581388e-05
15309,0.15437480807304382,0.18829764425754547
15310,0.016842465847730637,0.05238271132111549
15311,4.0917784644989305e-06,0.00023859617067500952
15312,0.2437861263751984,0.2667168974876404
15313,0.0013408745871856806,0.01273943856358528
15314,7.866515971954867e-08,1.870211781351827e-05
15315,0.02993532828986645,0.12930448353290558
15316,9.359413297715946e-07,4.350386006990448e-05
15317,1.0595326216389368e-07,2.065760963887442e-05
15318,0.02993532828986645,0.12930448353290558
15319,0.0022141302470117807,0.02308662422001362
15320,2.4448577278235457e-06,0.00016159762162715197
15321,0.0007626723381690682,0.015477567911148071
15322,3.809890358752455e-06,0.00011556687968550249
15323,1.33958806713963e-07,1.578913906996604e-05
15324,0.0007626723381690682,0.015477567911148071
15325,7.088041797942424e-08,1.7598802514839914e-05
15326,7.088041797942424e-08,1.7598802514839914e-05
15327,0.0007626723381690682,0.015477567911148071
15328,2.013499397435225e-06,8.459013042738661e-05
15329,2.013499397435225e-06,8.459013042738661e-05
15330,0.00019928089750465008,0.0049887499772012225
15331,5.068864993518218e-06,0.0001722192537272349
15332,2.4079142804112053e-06,0.00011775871826102957
15333,0.0008019778179004787,0.016135673969984055
15334,0.00015362922567874193,0.005100407637655735
15335,3.026521255833359e-07,7.215157529572025e-05
15336,0.0008019778179004787,0.016135673969984055
15337,4.098199497093447e-05,0.002418309450149536
15338,1.0544380302235368e-06,0.00021762982942163942
15339,0.009341580793261528,0.05134942755103111
15340,0.00019243027782067657,0.004050052724778652
15341,6.17900241195457e-06,0.00028264382854104037
15342,0.0026393774896860127,0.03204240649938584
15343,1.187289035442518e-05,0.0016575205372646449
15344,2.706194095480896e-07,7.675942470086738e-05
15345,0.002719395561143756,0.033796753734350204
15346,6.16099641774781e-05,0.0018604708602651954
15347,1.041125869960524e-06,6.853921513538809e-05
15348,0.0007626723381690682,0.015477567911148071
15349,7.012545779616629e-07,8.040892134886235e-05
