,mean,std
793,4.391118579860631e-08,7.51638651763642e-07
794,0.0,0.0
795,3.3387138387297455e-07,2.8297872631810606e-06
796,0.0,0.0
797,0.0,0.0
798,3.3387138387297455e-07,2.8297872631810606e-06
799,0.0,0.0
800,0.0,0.0
801,3.3387138387297455e-07,2.8297872631810606e-06
802,0.0,0.0
803,0.0,0.0
804,3.3387138387297455e-07,2.8297872631810606e-06
805,0.0,0.0
806,0.0,0.0
807,3.3387138387297455e-07,2.8297872631810606e-06
808,2.6138209818782343e-07,2.691449935809942e-06
809,0.0,0.0
810,3.3387138387297455e-07,2.8297872631810606e-06
811,2.6138209818782343e-07,2.691449935809942e-06
812,0.0,0.0
813,3.3387138387297455e-07,2.8297872631810606e-06
814,4.391118579860631e-08,7.51638651763642e-07
815,0.0,0.0
816,3.3387138387297455e-07,2.8297872631810606e-06
817,4.391118579860631e-08,7.51638651763642e-07
818,0.0,0.0
819,0.18525172770023346,0.2532992362976074
820,2.8745723739120876e-06,1.1225037269468885e-05
821,2.8745723739120876e-06,1.1225037269468885e-05
822,0.18525172770023346,0.2532992362976074
823,0.0004525375843513757,0.001692441408522427
824,0.0004525375843513757,0.001692441408522427
825,0.18525172770023346,0.2532992362976074
826,1.5655252354918048e-05,0.0001574670895934105
827,6.666031140412088e-07,4.961420927429572e-06
828,0.18525172770023346,0.2532992362976074
829,1.5655252354918048e-05,0.0001574670895934105
830,6.720504643453751e-06,4.955342228640802e-05
831,0.18525172770023346,0.2532992362976074
832,1.5655252354918048e-05,0.0001574670895934105
833,4.070893737662118e-06,6.78212454658933e-05
834,0.18525172770023346,0.2532992362976074
835,1.5655252354918048e-05,0.0001574670895934105
836,3.614307388488669e-06,3.3149030059576035e-05
837,0.18525172770023346,0.2532992362976074
838,0.0,0.0
839,0.0,0.0
840,0.18525172770023346,0.2532992362976074
841,0.0,0.0
842,0.0,0.0
843,0.18525172770023346,0.2532992362976074
844,0.0,0.0
845,0.0,0.0
846,0.18525172770023346,0.2532992362976074
847,0.0,0.0
848,0.0,0.0
849,0.18525172770023346,0.2532992362976074
850,0.0,0.0
851,0.0,0.0
852,0.18525172770023346,0.2532992362976074
853,0.0,0.0
854,0.0,0.0
855,0.18525172770023346,0.2532992362976074
856,0.0,0.0
857,0.0,0.0
858,0.18525172770023346,0.2532992362976074
859,1.1279541467956733e-05,0.0001331712701357901
860,2.1589326024695765e-06,2.872770892281551e-05
861,0.18525172770023346,0.2532992362976074
862,1.1279541467956733e-05,0.0001331712701357901
863,1.8313664895686088e-06,1.7706959624774754e-05
864,0.18525172770023346,0.2532992362976074
865,1.1279541467956733e-05,0.0001331712701357901
866,0.0,0.0
867,0.18525172770023346,0.2532992362976074
868,1.1279541467956733e-05,0.0001331712701357901
869,6.270373660299811e-07,6.213079359440599e-06
870,0.18525172770023346,0.2532992362976074
871,1.1279541467956733e-05,0.0001331712701357901
872,0.0,0.0
873,0.18525172770023346,0.2532992362976074
874,1.1279541467956733e-05,0.0001331712701357901
875,1.0641888792406462e-07,1.8215978343505412e-06
876,0.18525172770023346,0.2532992362976074
877,1.1279541467956733e-05,0.0001331712701357901
878,0.0,0.0
879,0.18525172770023346,0.2532992362976074
880,1.1279541467956733e-05,0.0001331712701357901
881,2.2231809282402537e-07,2.234254679933656e-06
882,0.18525172770023346,0.2532992362976074
883,1.1279541467956733e-05,0.0001331712701357901
884,0.0,0.0
885,0.18525172770023346,0.2532992362976074
886,1.1279541467956733e-05,0.0001331712701357901
887,5.211854841036256e-07,8.921258086047601e-06
888,0.18525172770023346,0.2532992362976074
889,1.1279541467956733e-05,0.0001331712701357901
890,0.0,0.0
891,0.0,0.0
892,0.0,0.0
893,0.0,0.0
894,0.18525172770023346,0.2532992362976074
895,4.303647074266337e-05,0.00035172206116840243
896,0.0,0.0
897,0.18525172770023346,0.2532992362976074
898,4.303647074266337e-05,0.00035172206116840243
899,2.8995569664402865e-05,0.0003488605725578964
900,0.18525172770023346,0.2532992362976074
901,4.303647074266337e-05,0.00035172206116840243
902,0.0,0.0
903,0.18525172770023346,0.2532992362976074
904,4.303647074266337e-05,0.00035172206116840243
905,4.91113678435795e-06,1.4467355867964216e-05
906,0.18525172770023346,0.2532992362976074
907,4.303647074266337e-05,0.00035172206116840243
908,0.0,0.0
909,0.18525172770023346,0.2532992362976074
910,3.2918727811193094e-05,0.00010555633343756199
911,7.939340918028392e-08,9.69390498539724e-07
912,0.18525172770023346,0.2532992362976074
913,3.2918727811193094e-05,0.00010555633343756199
914,0.0,0.0
915,0.18525172770023346,0.2532992362976074
916,3.2918727811193094e-05,0.00010555633343756199
917,9.141230293607805e-06,9.801940905163065e-05
918,0.18525172770023346,0.2532992362976074
919,3.2918727811193094e-05,0.00010555633343756199
920,0.0,0.0
921,0.18525172770023346,0.2532992362976074
922,3.2918727811193094e-05,0.00010555633343756199
923,0.0,0.0
924,0.18525172770023346,0.2532992362976074
925,3.2918727811193094e-05,0.00010555633343756199
926,6.585992196050938e-06,1.8287386410520412e-05
927,0.18525172770023346,0.2532992362976074
928,3.2918727811193094e-05,0.00010555633343756199
929,0.0,0.0
930,0.18525172770023346,0.2532992362976074
931,3.225654836569447e-06,1.222582704940578e-05
932,5.958684710094531e-07,3.683370778162498e-06
933,0.18525172770023346,0.2532992362976074
934,3.225654836569447e-06,1.222582704940578e-05
935,2.629786422403413e-06,1.1791428732976783e-05
936,0.18525172770023346,0.2532992362976074
937,3.225654836569447e-06,1.222582704940578e-05
938,0.0,0.0
939,0.18525172770023346,0.2532992362976074
940,2.4633079647173872e-06,1.5733035979792476e-05
941,2.096110875982049e-07,2.0368677269289037e-06
942,0.18525172770023346,0.2532992362976074
943,2.4633079647173872e-06,1.5733035979792476e-05
944,1.315890699515876e-06,5.9020508160756435e-06
945,0.18525172770023346,0.2532992362976074
946,2.4633079647173872e-06,1.5733035979792476e-05
947,0.0,0.0
948,0.18525172770023346,0.2532992362976074
949,0.00043160421773791313,0.0009085000492632389
950,0.00043160421773791313,0.0009085000492632389
951,0.18525172770023346,0.2532992362976074
952,0.00043160421773791313,0.0009085000492632389
953,0.0,0.0
954,0.18525172770023346,0.2532992362976074
955,0.00043160421773791313,0.0009085000492632389
956,0.0,0.0
957,0.18525172770023346,0.2532992362976074
958,0.006514639127999544,0.015817370265722275
959,7.68014433560893e-05,0.00016318671987392008
960,0.18525172770023346,0.2532992362976074
961,0.006514639127999544,0.015817370265722275
962,0.0,0.0
963,0.18525172770023346,0.2532992362976074
964,0.006514639127999544,0.015817370265722275
965,5.818568382665035e-08,9.959786666513537e-07
966,0.18525172770023346,0.2532992362976074
967,0.006514639127999544,0.015817370265722275
968,1.5427858670591377e-05,5.4802512750029564e-05
969,0.18525172770023346,0.2532992362976074
970,0.006514639127999544,0.015817370265722275
971,5.7325465604662895e-05,0.0001575686619617045
972,0.18525172770023346,0.2532992362976074
973,0.006514639127999544,0.015817370265722275
974,6.437192041630624e-06,3.356482193339616e-05
975,0.18525172770023346,0.2532992362976074
976,0.006514639127999544,0.015817370265722275
977,0.0003349903563503176,0.0009744639392010868
978,0.18525172770023346,0.2532992362976074
979,0.006514639127999544,0.015817370265722275
980,1.376000682284939e-06,1.063176205207128e-05
981,0.18525172770023346,0.2532992362976074
982,0.006514639127999544,0.015817370265722275
983,1.042370882942123e-07,1.7842520492195035e-06
984,0.18525172770023346,0.2532992362976074
985,0.006514639127999544,0.015817370265722275
986,0.0,0.0
987,0.18525172770023346,0.2532992362976074
988,0.006514639127999544,0.015817370265722275
989,0.0,0.0
990,0.18525172770023346,0.2532992362976074
991,0.006514639127999544,0.015817370265722275
992,4.277793323126389e-06,6.446153565775603e-05
993,0.18525172770023346,0.2532992362976074
994,0.006514639127999544,0.015817370265722275
995,0.0,0.0
996,0.18525172770023346,0.2532992362976074
997,0.006514639127999544,0.015817370265722275
998,2.084741765884246e-07,3.568504098439007e-06
999,0.18525172770023346,0.2532992362976074
1000,0.006514639127999544,0.015817370265722275
1001,4.8606510972604156e-05,0.00012722593965008855
1002,0.18525172770023346,0.2532992362976074
1003,0.006514639127999544,0.015817370265722275
1004,6.254225581869832e-07,1.0705508429964539e-05
1005,0.18525172770023346,0.2532992362976074
1006,0.006514639127999544,0.015817370265722275
1007,4.9711296014720574e-05,0.00017438112990930676
1008,0.18525172770023346,0.2532992362976074
1009,0.006514639127999544,0.015817370265722275
1010,0.0,0.0
1011,0.18525172770023346,0.2532992362976074
1012,0.006514639127999544,0.015817370265722275
1013,7.493552516280033e-07,4.948098194290651e-06
1014,0.18525172770023346,0.2532992362976074
1015,0.006514639127999544,0.015817370265722275
1016,7.509185451226585e-08,1.2853677162638633e-06
1017,0.18525172770023346,0.2532992362976074
1018,0.006514639127999544,0.015817370265722275
1019,0.0004515732580330223,0.001227790955454111
1020,0.18525172770023346,0.2532992362976074
1021,0.006514639127999544,0.015817370265722275
1022,1.0432189810671844e-05,4.029249612358399e-05
1023,0.18525172770023346,0.2532992362976074
1024,0.006514639127999544,0.015817370265722275
1025,0.0,0.0
1026,0.18525172770023346,0.2532992362976074
1027,0.006514639127999544,0.015817370265722275
1028,0.0,0.0
1029,0.18525172770023346,0.2532992362976074
1030,0.006514639127999544,0.015817370265722275
1031,0.0,0.0
1032,0.18525172770023346,0.2532992362976074
1033,0.006514639127999544,0.015817370265722275
1034,0.005206274800002575,0.012825746089220047
1035,0.18525172770023346,0.2532992362976074
1036,0.00022897178132552654,0.0014682234032079577
1037,0.0,0.0
1038,0.18525172770023346,0.2532992362976074
1039,0.00022897178132552654,0.0014682234032079577
1040,0.0,0.0
1041,0.18525172770023346,0.2532992362976074
1042,0.00022897178132552654,0.0014682234032079577
1043,0.00010583442053757608,0.0007282248116098344
1044,0.18525172770023346,0.2532992362976074
1045,0.00022897178132552654,0.0014682234032079577
1046,9.320075332652777e-05,0.0009078263537958264
1047,0.18525172770023346,0.2532992362976074
1048,0.00022897178132552654,0.0014682234032079577
1049,0.0,0.0
1050,0.18525172770023346,0.2532992362976074
1051,0.00022897178132552654,0.0014682234032079577
1052,9.665152589377612e-08,1.6544066738788388e-06
1053,0.18525172770023346,0.2532992362976074
1054,0.0001833290298236534,0.00045565300388261676
1055,1.5808636817382649e-06,9.420208698429633e-06
1056,0.18525172770023346,0.2532992362976074
1057,0.0001833290298236534,0.00045565300388261676
1058,1.2459364029382414e-07,1.5054989717100398e-06
1059,0.18525172770023346,0.2532992362976074
1060,0.0001833290298236534,0.00045565300388261676
1061,0.00016535678878426552,0.0004222705902066082
1062,0.18525172770023346,0.2532992362976074
1063,0.0001833290298236534,0.00045565300388261676
1064,2.2287539991339145e-07,2.698664047784405e-06
1065,0.18525172770023346,0.2532992362976074
1066,0.0001833290298236534,0.00045565300388261676
1067,9.607820317114601e-08,1.6445916344309808e-06
1068,0.18525172770023346,0.2532992362976074
1069,0.0001833290298236534,0.00045565300388261676
1070,9.874758433170427e-08,1.6902901052162633e-06
1071,0.18525172770023346,0.2532992362976074
1072,0.0001833290298236534,0.00045565300388261676
1073,1.6603635799583571e-07,1.6724746956242598e-06
1074,0.18525172770023346,0.2532992362976074
1075,0.0002372761518927291,0.003438901389017701
1076,0.0,0.0
1077,0.18525172770023346,0.2532992362976074
1078,0.0002372761518927291,0.003438901389017701
1079,0.0,0.0
1080,0.18525172770023346,0.2532992362976074
1081,0.0002372761518927291,0.003438901389017701
1082,0.00018023706797976047,0.0027988823130726814
1083,0.18525172770023346,0.2532992362976074
1084,0.0002372761518927291,0.003438901389017701
1085,0.0,0.0
1086,0.18525172770023346,0.2532992362976074
1087,0.0002372761518927291,0.003438901389017701
1088,2.688278073037509e-05,0.0002501052513252944
1089,0.18525172770023346,0.2532992362976074
1090,0.0002372761518927291,0.003438901389017701
1091,9.517865692032501e-06,0.00015167535457294434
1092,0.18525172770023346,0.2532992362976074
1093,0.0002372761518927291,0.003438901389017701
1094,1.3077851690468378e-05,0.00015032946248538792
1095,0.18525172770023346,0.2532992362976074
1096,0.0002372761518927291,0.003438901389017701
1097,0.0,0.0
1098,0.18525172770023346,0.2532992362976074
1099,0.0002372761518927291,0.003438901389017701
1100,2.4281769128720043e-07,2.4567916625528596e-06
1101,0.18525172770023346,0.2532992362976074
1102,0.0002372761518927291,0.003438901389017701
1103,1.018494231175282e-06,5.735852482757764e-06
1104,0.18525172770023346,0.2532992362976074
1105,6.81443780194968e-05,0.0005729899858124554
1106,6.81443780194968e-05,0.0005729899858124554
1107,0.18525172770023346,0.2532992362976074
1108,3.1233550544129685e-05,7.11635293555446e-05
1109,0.0,0.0
1110,0.18525172770023346,0.2532992362976074
1111,3.1233550544129685e-05,7.11635293555446e-05
1112,2.51949199991941e-06,9.612634130462538e-06
1113,0.18525172770023346,0.2532992362976074
1114,0.002345950808376074,0.0037202253006398678
1115,1.7472669355811377e-07,1.7597349142306484e-06
1116,0.18525172770023346,0.2532992362976074
1117,0.002345950808376074,0.0037202253006398678
1118,0.00014047246077097952,0.0003821682184934616
1119,0.18525172770023346,0.2532992362976074
1120,0.002345950808376074,0.0037202253006398678
1121,0.0010466148378327489,0.0026313653215765953
1122,0.18525172770023346,0.2532992362976074
1123,2.6507966595090693e-06,1.0692057003325317e-05
1124,1.1863831161917915e-07,2.0307650174800074e-06
1125,0.18525172770023346,0.2532992362976074
1126,2.6507966595090693e-06,1.0692057003325317e-05
1127,1.3715564364247257e-06,6.1369905779429246e-06
1128,0.18525172770023346,0.2532992362976074
1129,8.835342669044621e-06,1.7074042261810973e-05
1130,7.410299986077007e-06,1.5106199498404749e-05
1131,0.18525172770023346,0.2532992362976074
1132,8.835342669044621e-06,1.7074042261810973e-05
1133,0.0,0.0
1134,0.18525172770023346,0.2532992362976074
1135,8.835342669044621e-06,1.7074042261810973e-05
1136,0.0,0.0
1137,0.18525172770023346,0.2532992362976074
1138,8.835342669044621e-06,1.7074042261810973e-05
1139,1.3541812222683802e-06,6.2477538449456915e-06
1140,0.18525172770023346,0.2532992362976074
1141,8.835342669044621e-06,1.7074042261810973e-05
1142,0.0,0.0
1143,0.18525172770023346,0.2532992362976074
1144,8.835342669044621e-06,1.7074042261810973e-05
1145,0.0,0.0
1146,0.18525172770023346,0.2532992362976074
1147,8.835342669044621e-06,1.7074042261810973e-05
1148,0.0,0.0
1149,0.18525172770023346,0.2532992362976074
1150,8.835342669044621e-06,1.7074042261810973e-05
1151,0.0,0.0
1152,0.18525172770023346,0.2532992362976074
1153,8.835342669044621e-06,1.7074042261810973e-05
1154,0.0,0.0
1155,0.18525172770023346,0.2532992362976074
1156,8.835342669044621e-06,1.7074042261810973e-05
1157,0.0,0.0
1158,0.18525172770023346,0.2532992362976074
1159,8.835342669044621e-06,1.7074042261810973e-05
1160,0.0,0.0
1161,0.18525172770023346,0.2532992362976074
1162,7.511877811339218e-06,1.9245549992774613e-05
1163,6.936926411071909e-07,5.1543102017603815e-06
1164,0.18525172770023346,0.2532992362976074
1165,7.511877811339218e-06,1.9245549992774613e-05
1166,0.0,0.0
1167,0.18525172770023346,0.2532992362976074
1168,7.511877811339218e-06,1.9245549992774613e-05
1169,0.0,0.0
1170,0.18525172770023346,0.2532992362976074
1171,0.0,0.0
1172,0.0,0.0
1173,0.18525172770023346,0.2532992362976074
1174,0.0,0.0
1175,0.0,0.0
1176,0.18525172770023346,0.2532992362976074
1177,0.00027804524870589375,0.0023538004606962204
1178,1.105245175381242e-07,1.3360237289816723e-06
1179,0.18525172770023346,0.2532992362976074
1180,0.00027804524870589375,0.0023538004606962204
1181,9.616988791094627e-06,0.0001308019709540531
1182,0.18525172770023346,0.2532992362976074
1183,0.00027804524870589375,0.0023538004606962204
1184,3.885371552314609e-05,0.0006405793246813118
1185,0.18525172770023346,0.2532992362976074
1186,0.00027804524870589375,0.0023538004606962204
1187,3.703017682710197e-06,2.8173581085866317e-05
1188,0.18525172770023346,0.2532992362976074
1189,0.00027804524870589375,0.0023538004606962204
1190,0.0,0.0
1191,0.18525172770023346,0.2532992362976074
1192,0.0014214743860065937,0.002183865988627076
1193,0.001336875488050282,0.002032429911196232
1194,0.18525172770023346,0.2532992362976074
1195,0.0014214743860065937,0.002183865988627076
1196,0.0,0.0
1197,0.18525172770023346,0.2532992362976074
1198,0.0014214743860065937,0.002183865988627076
1199,0.0,0.0
1200,0.18525172770023346,0.2532992362976074
1201,0.0014214743860065937,0.002183865988627076
1202,0.0,0.0
1203,0.18525172770023346,0.2532992362976074
1204,0.0008892162586562335,0.001680291024968028
1205,2.7848009267472662e-05,0.00010116361954715103
1206,0.18525172770023346,0.2532992362976074
1207,0.0008892162586562335,0.001680291024968028
1208,0.0007742854068055749,0.0014970875345170498
1209,0.18525172770023346,0.2532992362976074
1210,0.0008892162586562335,0.001680291024968028
1211,1.1202753285033396e-06,8.096290002868045e-06
1212,0.18525172770023346,0.2532992362976074
1213,0.0008892162586562335,0.001680291024968028
1214,8.635350923213991e-07,4.7675043788331095e-06
1215,0.18525172770023346,0.2532992362976074
1216,0.0008892162586562335,0.001680291024968028
1217,1.5706309568486176e-05,6.145113002276048e-05
1218,0.18525172770023346,0.2532992362976074
1219,0.0016464359359815717,0.002512649865821004
1220,0.0007538010249845684,0.0012130823452025652
1221,0.18525172770023346,0.2532992362976074
1222,0.0016464359359815717,0.002512649865821004
1223,4.940624057780951e-05,0.00011458535300334916
1224,0.18525172770023346,0.2532992362976074
1225,0.0016464359359815717,0.002512649865821004
1226,4.442524732439779e-05,7.796943100402132e-05
1227,0.18525172770023346,0.2532992362976074
1228,7.1467557063442655e-06,5.0240640121046454e-05
1229,0.0,0.0
1230,0.18525172770023346,0.2532992362976074
1231,7.1467557063442655e-06,5.0240640121046454e-05
1232,0.0,0.0
1233,0.18525172770023346,0.2532992362976074
1234,7.1467557063442655e-06,5.0240640121046454e-05
1235,3.8122888668112864e-07,4.2850397221627645e-06
1236,0.18525172770023346,0.2532992362976074
1237,7.1467557063442655e-06,5.0240640121046454e-05
1238,0.0,0.0
1239,0.18525172770023346,0.2532992362976074
1240,7.1467557063442655e-06,5.0240640121046454e-05
1241,0.0,0.0
1242,0.18525172770023346,0.2532992362976074
