,mean,std
16391,0.0,0.0
16392,5.757136136708141e-07,7.057817128952593e-05
16393,8.760164149634875e-09,1.5751263617858058e-06
16394,0.0,0.0
16395,0.016886968165636063,0.05739254876971245
16396,0.00013150258746463805,0.005174675025045872
16397,4.1537037986927317e-07,3.2415824534837157e-05
16398,0.0014062263071537018,0.01497301273047924
16399,0.0,0.0
16400,0.0,0.0
16401,0.0003232246090192348,0.007536526303738356
16402,0.0,0.0
16403,0.0,0.0
16404,0.0003232246090192348,0.007536526303738356
16405,0.0,0.0
16406,0.0,0.0
16407,3.8151577541611914e-07,2.2698282919009216e-05
16408,1.3266170384440557e-08,1.1128316828035167e-06
16409,0.0,0.0
16410,1.7886161458591232e-06,0.00014281942276284099
16411,1.7877110849440214e-06,0.0001428193791070953
16412,1.6543301173399527e-09,3.313617469302699e-07
16413,0.42843782901763916,0.24204756319522858
16414,7.723236922174692e-05,0.0013758003478869796
16415,8.928117836148886e-07,7.985880802152678e-05
16416,3.8151577541611914e-07,2.2698282919009216e-05
16417,1.3266170384440557e-08,1.1128316828035167e-06
16418,0.0,0.0
16419,0.016886968165636063,0.05739254876971245
16420,5.647432743671743e-09,5.520093395716685e-07
16421,5.647432743671743e-09,5.520093395716685e-07
16422,4.2914080040645786e-06,0.00010945895337499678
16423,0.0,0.0
16424,0.0,0.0
16425,8.736598829273134e-06,0.0011833042372018099
16426,6.226044679813469e-10,1.3538145537950186e-07
16427,0.0,0.0
16428,0.0001995604543481022,0.005368734244257212
16429,2.2176370961801695e-08,2.7541391318663955e-06
16430,0.0,0.0
16431,8.736598829273134e-06,0.0011833042372018099
16432,5.768908522441052e-06,0.000934818119276315
16433,0.0,0.0
16434,5.878951370164032e-08,2.7350426989869447e-06
16435,3.657224800779346e-10,4.6274536202872696e-08
16436,0.0,0.0
16437,1.0104427019541617e-05,0.0003897857968695462
16438,3.0030349762455444e-08,5.175088972464437e-06
16439,0.0,0.0
16440,0.01024479791522026,0.07528787106275558
16441,1.7603397906018614e-10,3.82772888940508e-08
16442,0.0,0.0
16443,0.0014062263071537018,0.01497301273047924
16444,2.3149435435243504e-07,6.001118890708312e-06
16445,0.0,0.0
16446,4.2914080040645786e-06,0.00010945895337499678
16447,3.343406884681599e-09,6.260831924009835e-07
16448,0.0,0.0
16449,1.3655459952133242e-05,0.0004849013057537377
16450,2.8673955654312522e-08,1.8661554577192874e-06
16451,1.8327098061377e-08,1.707588467070309e-06
16452,3.3854894354590215e-07,5.6418026360915974e-05
16453,3.3854894354590215e-07,5.6418026360915974e-05
16454,0.0,0.0
16455,8.736598829273134e-06,0.0011833042372018099
16456,0.0,0.0
16457,0.0,0.0
16458,1.6794762132121832e-06,7.499806815758348e-05
16459,6.654858566434996e-07,4.249201083439402e-05
16460,0.0,0.0
16461,5.757136136708141e-07,7.057817128952593e-05
16462,8.760164149634875e-09,1.5751263617858058e-06
16463,0.0,0.0
16464,1.3655459952133242e-05,0.0004849013057537377
16465,1.5684992149544996e-07,2.2307245671981946e-05
16466,0.0,0.0
16467,0.0003232246090192348,0.007536526303738356
16468,2.152092903884295e-08,2.260915834995103e-06
16469,0.0,0.0
16470,1.4025754353497177e-06,0.00015079056902322918
16471,0.0,0.0
16472,0.0,0.0
16473,1.4025754353497177e-06,0.00015079056902322918
16474,4.860882807378175e-09,6.506304544018349e-07
16475,0.0,0.0
16476,0.0009700675145722926,0.012643815949559212
16477,7.006237296991458e-07,9.104557102546096e-05
16478,6.3704410635523345e-09,5.217058287598775e-07
16479,0.0009700675145722926,0.012643815949559212
16480,0.0,0.0
16481,0.0,0.0
16482,0.12084389477968216,0.19989152252674103
16483,0.00014374518650583923,0.00215992727316916
16484,2.698678436274804e-08,1.4212605492502917e-06
16485,0.1925012618303299,0.2085971087217331
16486,4.744039415527368e-06,0.00014084238500799984
16487,0.0,0.0
16488,0.1925012618303299,0.2085971087217331
16489,0.00024765427224338055,0.002807209501042962
16490,1.5590551072364178e-08,3.39006965077715e-06
16491,0.00036404095590114594,0.003900469047948718
16492,1.1594124771363568e-05,0.0009234626777470112
16493,0.0,0.0
16494,0.000764228985644877,0.006140603218227625
16495,4.39331415691413e-06,0.0001245575986104086
16496,6.195175483725279e-09,4.4020606537742424e-07
16497,0.000764228985644877,0.006140603218227625
16498,3.894580731866881e-05,0.0016309928614646196
16499,3.8922770784211025e-08,4.9311779548588675e-06
16500,0.000764228985644877,0.006140603218227625
16501,5.536710432352265e-06,0.000171265855897218
16502,1.2973997744192278e-11,2.821115119289175e-09
16503,0.42843782901763916,0.24204756319522858
16504,7.723236922174692e-05,0.0013758003478869796
16505,2.8072697499936794e-09,2.6731967750492913e-07
16506,0.14120163023471832,0.20265056192874908
16507,5.8308800362283364e-05,0.0010201652767136693
16508,0.0,0.0
16509,0.0023715421557426453,0.016228049993515015
16510,0.002333209617063403,0.016064556315541267
16511,1.1108385045144331e-10,1.9964566888575064e-08
16512,1.3410615906650492e-07,1.3898404176870827e-05
16513,1.3410615906650492e-07,1.3898404176870827e-05
16514,1.918691872049294e-10,3.3192872450626965e-08
16515,6.247114470170345e-07,7.544591062469408e-05
16516,0.0,0.0
16517,0.0,0.0
16518,2.30962143632496e-07,2.3539243557024747e-05
16519,0.0,0.0
16520,0.0,0.0
16521,3.3854894354590215e-07,5.6418026360915974e-05
16522,0.0,0.0
16523,0.0,0.0
16524,5.8534116220698706e-08,7.740103683318011e-06
16525,9.28877419426044e-09,1.1990459825028665e-06
16526,0.0,0.0
16527,5.8534116220698706e-08,7.740103683318011e-06
16528,2.861333392445431e-09,4.00089220420341e-07
16529,0.0,0.0
16530,3.3854894354590215e-07,5.6418026360915974e-05
16531,0.0,0.0
16532,0.0,0.0
16533,3.3854894354590215e-07,5.6418026360915974e-05
16534,0.0,0.0
16535,0.0,0.0
16536,3.3854894354590215e-07,5.6418026360915974e-05
16537,0.0,0.0
16538,0.0,0.0
16539,3.3854894354590215e-07,5.6418026360915974e-05
16540,3.3854894354590215e-07,5.6418026360915974e-05
16541,0.0,0.0
16542,3.3854894354590215e-07,5.6418026360915974e-05
16543,3.3854894354590215e-07,5.6418026360915974e-05
16544,0.0,0.0
16545,3.3854894354590215e-07,5.6418026360915974e-05
16546,3.3854894354590215e-07,5.6418026360915974e-05
16547,0.0,0.0
16548,3.3854894354590215e-07,5.6418026360915974e-05
16549,3.3854894354590215e-07,5.6418026360915974e-05
16550,0.0,0.0
16551,3.3854894354590215e-07,5.6418026360915974e-05
16552,3.3854894354590215e-07,5.6418026360915974e-05
16553,0.0,0.0
16554,3.3854894354590215e-07,5.6418026360915974e-05
16555,3.3854894354590215e-07,5.6418026360915974e-05
16556,0.0,0.0
16557,3.3854894354590215e-07,5.6418026360915974e-05
16558,3.3854894354590215e-07,5.6418026360915974e-05
16559,0.0,0.0
16560,3.3854894354590215e-07,5.6418026360915974e-05
16561,3.3854894354590215e-07,5.6418026360915974e-05
16562,0.0,0.0
16563,3.3854894354590215e-07,5.6418026360915974e-05
16564,3.3854894354590215e-07,5.6418026360915974e-05
16565,0.0,0.0
16566,3.3854894354590215e-07,5.6418026360915974e-05
16567,3.3854894354590215e-07,5.6418026360915974e-05
16568,0.0,0.0
16569,3.3854894354590215e-07,5.6418026360915974e-05
16570,3.3854894354590215e-07,5.6418026360915974e-05
16571,0.0,0.0
16572,3.3854894354590215e-07,5.6418026360915974e-05
16573,3.3854894354590215e-07,5.6418026360915974e-05
16574,0.0,0.0
16575,3.3854894354590215e-07,5.6418026360915974e-05
16576,3.3854894354590215e-07,5.6418026360915974e-05
16577,0.0,0.0
16578,3.3854894354590215e-07,5.6418026360915974e-05
16579,3.3854894354590215e-07,5.6418026360915974e-05
16580,0.0,0.0
16581,3.3854894354590215e-07,5.6418026360915974e-05
16582,3.3854894354590215e-07,5.6418026360915974e-05
16583,0.0,0.0
16584,1.2719152842066705e-08,2.352360979784862e-06
16585,7.645943322920346e-10,1.4130192482753046e-07
16586,0.0,0.0
16587,2.3505224817199633e-05,0.00143815774936229
16588,1.7130347487182007e-06,0.0001868061808636412
16589,3.432487005738949e-07,7.383471529465169e-05
16590,8.736598829273134e-06,0.0011833042372018099
16591,0.0,0.0
16592,0.0,0.0
16593,8.736598829273134e-06,0.0011833042372018099
16594,6.856177292569043e-10,1.490832630679506e-07
16595,0.0,0.0
16596,8.736598829273134e-06,0.0011833042372018099
16597,6.856177292569043e-10,1.490832630679506e-07
16598,0.0,0.0
16599,8.736598829273134e-06,0.0011833042372018099
16600,0.0,0.0
16601,0.0,0.0
16602,8.736598829273134e-06,0.0011833042372018099
16603,2.1376555991992063e-07,2.2724505470250733e-05
16604,0.0,0.0
16605,8.736598829273134e-06,0.0011833042372018099
16606,4.36336922149394e-09,9.487822012488323e-07
16607,0.0,0.0
16608,8.736598829273134e-06,0.0011833042372018099
16609,7.191351159008263e-08,9.25420863495674e-06
16610,0.0,0.0
16611,9.485283385401999e-07,6.193186709424481e-05
16612,0.0,0.0
16613,0.0,0.0
16614,0.0001995604543481022,0.005368734244257212
16615,3.706468078235048e-06,0.0006510484963655472
16616,0.0,0.0
16617,1.4694917354063364e-06,0.00021594064310193062
16618,9.709232244858867e-07,0.00016958460037130862
16619,0.0,0.0
16620,1.4694917354063364e-06,0.00021594064310193062
16621,3.9644684757256243e-10,8.620507685463963e-08
16622,0.0,0.0
16623,1.4694917354063364e-06,0.00021594064310193062
16624,0.0,0.0
16625,0.0,0.0
16626,5.339341555554711e-07,4.308412826503627e-05
16627,0.0,0.0
16628,0.0,0.0
16629,5.339341555554711e-07,4.308412826503627e-05
16630,0.0,0.0
16631,0.0,0.0
16632,5.339341555554711e-07,4.308412826503627e-05
16633,0.0,0.0
16634,0.0,0.0
16635,0.0014062263071537018,0.01497301273047924
16636,0.0,0.0
16637,0.0,0.0
16638,0.0014062263071537018,0.01497301273047924
16639,2.242132701724131e-09,2.3963337980603683e-07
16640,0.0,0.0
16641,0.0014062263071537018,0.01497301273047924
16642,2.242132701724131e-09,2.3963337980603683e-07
16643,0.0,0.0
16644,0.0014062263071537018,0.01497301273047924
16645,2.242132701724131e-09,2.3963337980603683e-07
16646,0.0,0.0
16647,1.28772356333684e-07,1.978150066861417e-05
16648,8.98428780260474e-08,1.9296885511721484e-05
16649,0.0,0.0
16650,0.0027696460019797087,0.02163056842982769
16651,6.298864096976331e-09,1.2989230526727624e-06
16652,0.0,0.0
16653,1.0104427019541617e-05,0.0003897857968695462
16654,0.0,0.0
16655,0.0,0.0
16656,1.0104427019541617e-05,0.0003897857968695462
16657,0.0,0.0
16658,0.0,0.0
16659,1.0104427019541617e-05,0.0003897857968695462
16660,0.0,0.0
16661,0.0,0.0
16662,1.0104427019541617e-05,0.0003897857968695462
16663,0.0,0.0
16664,0.0,0.0
16665,1.0104427019541617e-05,0.0003897857968695462
16666,0.0,0.0
16667,0.0,0.0
16668,1.0104427019541617e-05,0.0003897857968695462
16669,1.116762571307106e-09,2.4283193056362506e-07
16670,0.0,0.0
16671,5.757136136708141e-07,7.057817128952593e-05
16672,4.247008023039456e-10,9.234788223011492e-08
16673,0.0,0.0
16674,5.757136136708141e-07,7.057817128952593e-05
16675,2.100305707131156e-09,2.647286692081252e-07
16676,0.0,0.0
16677,5.757136136708141e-07,7.057817128952593e-05
16678,2.100305707131156e-09,2.647286692081252e-07
16679,0.0,0.0
16680,5.757136136708141e-07,7.057817128952593e-05
16681,2.100305707131156e-09,2.647286692081252e-07
16682,0.0,0.0
16683,5.757136136708141e-07,7.057817128952593e-05
16684,2.100305707131156e-09,2.647286692081252e-07
16685,0.0,0.0
16686,1.7773506000295924e-09,3.4606520671331964e-07
16687,0.0,0.0
16688,0.0,0.0
16689,1.7773506000295924e-09,3.4606520671331964e-07
16690,0.0,0.0
16691,0.0,0.0
16692,9.099864655581769e-06,0.0002900048566516489
16693,1.1484157766972203e-06,3.9829516026657075e-05
16694,0.0,0.0
16695,9.099864655581769e-06,0.0002900048566516489
16696,1.1484157766972203e-06,3.9829516026657075e-05
16697,1.1484157766972203e-06,3.9829516026657075e-05
16698,9.099864655581769e-06,0.0002900048566516489
16699,1.1484157766972203e-06,3.9829516026657075e-05
16700,0.0,0.0
16701,9.099864655581769e-06,0.0002900048566516489
16702,1.1484157766972203e-06,3.9829516026657075e-05
16703,0.0,0.0
16704,9.099864655581769e-06,0.0002900048566516489
16705,1.1484157766972203e-06,3.9829516026657075e-05
16706,0.0,0.0
16707,9.099864655581769e-06,0.0002900048566516489
16708,1.1484157766972203e-06,3.9829516026657075e-05
16709,0.0,0.0
16710,3.8151577541611914e-07,2.2698282919009216e-05
16711,4.968136124716693e-08,2.400518951617414e-06
16712,0.0,0.0
16713,4.2914080040645786e-06,0.00010945895337499678
16714,2.351608507922265e-08,2.3205598154163454e-06
16715,2.351608507922265e-08,2.3205598154163454e-06
16716,0.0014062263071537018,0.01497301273047924
16717,0.0,0.0
16718,0.0,0.0
16719,2.3990623958525248e-05,0.0007696612738072872
16720,0.0,0.0
16721,0.0,0.0
16722,0.0014062263071537018,0.01497301273047924
16723,2.7903848121013652e-08,2.2371314116753638e-06
16724,0.0,0.0
16725,0.0014062263071537018,0.01497301273047924
16726,6.633914251263917e-11,1.4424920813382869e-08
16727,0.0,0.0
16728,0.0001995604543481022,0.005368734244257212
16729,9.85798607189281e-08,1.9803355826297775e-05
16730,9.85798607189281e-08,1.9803355826297775e-05
16731,0.0003232246090192348,0.007536526303738356
16732,0.0,0.0
16733,0.0,0.0
16734,0.0014062263071537018,0.01497301273047924
16735,0.0,0.0
16736,0.0,0.0
16737,3.8151577541611914e-07,2.2698282919009216e-05
16738,1.7854858924692962e-08,1.580986577209842e-06
16739,0.0,0.0
16740,1.7333461055368815e-10,3.7690529808287465e-08
16741,1.7333461055368815e-10,3.7690529808287465e-08
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.0001995604543481022,0.005368734244257212
16747,0.0,0.0
16748,0.0,0.0
16749,8.736598829273134e-06,0.0011833042372018099
16750,4.36336922149394e-09,9.487822012488323e-07
16751,0.0,0.0
16752,9.485283385401999e-07,6.193186709424481e-05
16753,0.0,0.0
16754,0.0,0.0
16755,0.0014062263071537018,0.01497301273047924
16756,9.952378604793921e-06,0.0015002076979726553
16757,3.443765550503741e-10,5.682595016764935e-08
16758,0.0014062263071537018,0.01497301273047924
16759,3.122285761492094e-06,0.0002664527855813503
16760,0.0,0.0
16761,0.0014062263071537018,0.01497301273047924
16762,1.140490257789395e-09,2.479930003573827e-07
16763,0.0,0.0
16764,0.0014062263071537018,0.01497301273047924
16765,2.242132701724131e-09,2.3963337980603683e-07
16766,0.0,0.0
16767,0.0014062263071537018,0.01497301273047924
16768,2.242132701724131e-09,2.3963337980603683e-07
16769,0.0,0.0
16770,5.757136136708141e-07,7.057817128952593e-05
16771,8.760164149634875e-09,1.5751263617858058e-06
16772,0.0,0.0
16773,0.0014062263071537018,0.01497301273047924
16774,2.242132701724131e-09,2.3963337980603683e-07
16775,0.0,0.0
16776,0.42843782901763916,0.24204756319522858
16777,0.03091025911271572,0.10525552183389664
16778,5.143263037687973e-10,5.864734120564208e-08
16779,0.12084389477968216,0.19989152252674103
16780,0.003276355331763625,0.02199873887002468
16781,2.4452504465699576e-09,3.2020244589148206e-07
16782,3.8151577541611914e-07,2.2698282919009216e-05
16783,1.7854858924692962e-08,1.580986577209842e-06
16784,0.0,0.0
16785,0.0014062263071537018,0.01497301273047924
16786,0.0,0.0
16787,0.0,0.0
16788,0.0014062263071537018,0.01497301273047924
16789,0.0,0.0
16790,0.0,0.0
16791,0.0014062263071537018,0.01497301273047924
16792,2.242132701724131e-09,2.3963337980603683e-07
16793,0.0,0.0
16794,0.0001995604543481022,0.005368734244257212
16795,4.7490015475659675e-08,6.49997491564136e-06
16796,0.0,0.0
16797,3.8151577541611914e-07,2.2698282919009216e-05
16798,4.968136124716693e-08,2.400518951617414e-06
16799,0.0,0.0
16800,2.3990623958525248e-05,0.0007696612738072872
16801,1.4503577894231512e-08,1.7858333194453735e-06
16802,0.0,0.0
16803,3.8151577541611914e-07,2.2698282919009216e-05
16804,1.3266170384440557e-08,1.1128316828035167e-06
16805,0.0,0.0
16806,0.0014062263071537018,0.01497301273047924
16807,5.660192528011976e-07,2.8618886062758975e-05
16808,0.0,0.0
16809,3.3854894354590215e-07,5.6418026360915974e-05
16810,0.0,0.0
16811,0.0,0.0
16812,2.3990623958525248e-05,0.0007696612738072872
16813,0.0,0.0
16814,0.0,0.0
16815,0.0009700675145722926,0.012643815949559212
16816,1.6108948557302938e-06,0.00014258729061111808
16817,0.0,0.0
16818,0.0009700675145722926,0.012643815949559212
16819,1.6108948557302938e-06,0.00014258729061111808
16820,5.43935174679433e-11,8.385879546324304e-09
16821,1.0331551493436564e-05,0.0008328526164405048
16822,1.41719044677302e-06,0.0003065882483497262
16823,1.4099500731390435e-06,0.00030658426112495363
16824,9.099864655581769e-06,0.0002900048566516489
16825,1.1484157766972203e-06,3.9829516026657075e-05
16826,0.0,0.0
16827,2.7448979267319373e-07,3.9818020013626665e-05
16828,0.0,0.0
16829,0.0,0.0
16830,0.0003232246090192348,0.007536526303738356
16831,0.0,0.0
16832,0.0,0.0
16833,0.0003232246090192348,0.007536526303738356
16834,0.0,0.0
16835,0.0,0.0
16836,0.0003232246090192348,0.007536526303738356
16837,7.707418703262192e-09,1.2563308473545476e-06
16838,2.496959972120294e-09,5.4294429219226e-07
16839,5.339341555554711e-07,4.308412826503627e-05
16840,0.0,0.0
16841,0.0,0.0
16842,0.14120163023471832,0.20265056192874908
16843,0.027952441945672035,0.09375365823507309
16844,6.861569645799648e-10,1.1553101586514458e-07
16845,1.6794762132121832e-06,7.499806815758348e-05
16846,2.6715227807727615e-09,3.4712070373643655e-07
16847,0.0,0.0
16848,0.0001995604543481022,0.005368734244257212
16849,4.7490015475659675e-08,6.49997491564136e-06
16850,0.0,0.0
16851,0.01024479791522026,0.07528787106275558
16852,0.0,0.0
16853,0.0,0.0
16854,1.0104427019541617e-05,0.0003897857968695462
16855,0.0,0.0
16856,0.0,0.0
16857,5.757136136708141e-07,7.057817128952593e-05
16858,8.760164149634875e-09,1.5751263617858058e-06
16859,0.0,0.0
16860,0.12084389477968216,0.19989152252674103
16861,0.003276355331763625,0.02199873887002468
16862,1.2861964648891444e-07,1.245626208401518e-05
16863,0.0014062263071537018,0.01497301273047924
16864,0.0,0.0
16865,0.0,0.0
16866,5.8534116220698706e-08,7.740103683318011e-06
16867,0.0,0.0
16868,0.0,0.0
16869,8.736598829273134e-06,0.0011833042372018099
16870,0.0,0.0
16871,0.0,0.0
16872,1.7773506000295924e-09,3.4606520671331964e-07
16873,0.0,0.0
16874,0.0,0.0
16875,0.0014062263071537018,0.01497301273047924
16876,0.0,0.0
16877,0.0,0.0
16878,0.0014062263071537018,0.01497301273047924
16879,0.0,0.0
16880,0.0,0.0
16881,4.2914080040645786e-06,0.00010945895337499678
16882,2.8632966859731823e-06,9.002121805679053e-05
16883,0.0,0.0
16884,5.757136136708141e-07,7.057817128952593e-05
16885,1.1287425438766263e-09,2.454368654980499e-07
16886,0.0,0.0
16887,0.0001995604543481022,0.005368734244257212
16888,9.205768947140314e-06,0.0006025020848028362
16889,0.0,0.0
16890,1.6794762132121832e-06,7.499806815758348e-05
16891,2.6715227807727615e-09,3.4712070373643655e-07
16892,0.0,0.0
16893,3.8151577541611914e-07,2.2698282919009216e-05
16894,2.2550803446819145e-09,2.0978362158530217e-07
16895,0.0,0.0
16896,0.0014062263071537018,0.01497301273047924
16897,0.0,0.0
16898,0.0,0.0
16899,4.2914080040645786e-06,0.00010945895337499678
16900,1.995183929182076e-08,1.9930582766392035e-06
16901,0.0,0.0
16902,5.757136136708141e-07,7.057817128952593e-05
16903,8.760164149634875e-09,1.5751263617858058e-06
16904,0.0,0.0
16905,4.2914080040645786e-06,0.00010945895337499678
16906,1.995183929182076e-08,1.9930582766392035e-06
16907,0.0,0.0
16908,0.0009700675145722926,0.012643815949559212
16909,1.1545883353392128e-05,0.0006010578945279121
16910,0.0,0.0
16911,4.2914080040645786e-06,0.00010945895337499678
16912,1.334337529357299e-09,2.9014381652814336e-07
16913,0.0,0.0
16914,0.016886968165636063,0.05739254876971245
16915,2.9429370940192712e-08,4.147033905610442e-06
16916,7.84729725644695e-10,1.7063320001398097e-07
16917,0.01024479791522026,0.07528787106275558
16918,0.0,0.0
16919,0.0,0.0
16920,0.016886968165636063,0.05739254876971245
16921,2.6754489226732403e-05,0.00035109673626720905
16922,2.6739269742392935e-05,0.00035109452437609434
16923,5.757136136708141e-07,7.057817128952593e-05
16924,8.760164149634875e-09,1.5751263617858058e-06
16925,0.0,0.0
16926,9.099864655581769e-06,0.0002900048566516489
16927,1.1484157766972203e-06,3.9829516026657075e-05
16928,0.0,0.0
16929,1.3410615906650492e-07,1.3898404176870827e-05
16930,1.3410615906650492e-07,1.3898404176870827e-05
16931,0.0,0.0
16932,1.4694917354063364e-06,0.00021594064310193062
16933,9.709232244858867e-07,0.00016958460037130862
16934,1.828302842454832e-08,2.8809010927943746e-06
16935,4.2914080040645786e-06,0.00010945895337499678
16936,1.995183929182076e-08,1.9930582766392035e-06
16937,0.0,0.0
16938,5.757136136708141e-07,7.057817128952593e-05
16939,8.760164149634875e-09,1.5751263617858058e-06
16940,0.0,0.0
16941,5.757136136708141e-07,7.057817128952593e-05
16942,8.760164149634875e-09,1.5751263617858058e-06
16943,0.0,0.0
16944,5.757136136708141e-07,7.057817128952593e-05
16945,8.760164149634875e-09,1.5751263617858058e-06
16946,0.0,0.0
16947,3.8151577541611914e-07,2.2698282919009216e-05
16948,2.3557387152095544e-09,3.765845519865252e-07
16949,0.0,0.0
16950,2.7448979267319373e-07,3.9818020013626665e-05
16951,0.0,0.0
16952,0.0,0.0
16953,8.736598829273134e-06,0.0011833042372018099
16954,6.980607025752761e-08,9.476962077314965e-06
16955,0.0,0.0
16956,8.736598829273134e-06,0.0011833042372018099
16957,0.0,0.0
16958,0.0,0.0
16959,0.01024479791522026,0.07528787106275558
16960,5.379943672778609e-07,6.979075260460377e-05
16961,0.0,0.0
16962,4.2914080040645786e-06,0.00010945895337499678
16963,1.334337529357299e-09,2.9014381652814336e-07
16964,0.0,0.0
16965,4.2914080040645786e-06,0.00010945895337499678
16966,1.995183929182076e-08,1.9930582766392035e-06
16967,0.0,0.0
16968,0.0014062263071537018,0.01497301273047924
16969,0.0,0.0
16970,0.0,0.0
16971,0.016886968165636063,0.05739254876971245
16972,9.502566172159277e-06,0.0005956675158813596
16973,0.0,0.0
16974,1.7773506000295924e-09,3.4606520671331964e-07
16975,0.0,0.0
16976,0.0,0.0
16977,2.3990623958525248e-05,0.0007696612738072872
16978,0.0,0.0
16979,0.0,0.0
16980,1.3655459952133242e-05,0.0004849013057537377
16981,2.8673955654312522e-08,1.8661554577192874e-06
16982,0.0,0.0
16983,0.14120163023471832,0.20265056192874908
16984,0.001154637080617249,0.010189304128289223
16985,0.0,0.0
16986,3.8151577541611914e-07,2.2698282919009216e-05
16987,0.0,0.0
16988,0.0,0.0
16989,0.0009700675145722926,0.012643815949559212
16990,1.2940532542415895e-05,0.0006530825048685074
16991,0.0,0.0
16992,0.0003232246090192348,0.007536526303738356
16993,1.492381151990685e-08,1.7166695442938362e-06
16994,0.0,0.0
16995,0.0003232246090192348,0.007536526303738356
16996,2.43147035838831e-09,4.830606030736817e-07
16997,0.0,0.0
16998,0.016886968165636063,0.05739254876971245
16999,2.942691601504066e-08,1.4626175470766611e-06
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0003232246090192348,0.007536526303738356
17005,0.0,0.0
17006,0.0,0.0
17007,5.8534116220698706e-08,7.740103683318011e-06
17008,0.0,0.0
17009,0.0,0.0
17010,4.2914080040645786e-06,0.00010945895337499678
17011,1.385473291648509e-09,3.012600586771441e-07
17012,0.0,0.0
17013,1.0104427019541617e-05,0.0003897857968695462
17014,5.919986051594606e-06,0.0003479567531030625
17015,0.0,0.0
17016,2.7448979267319373e-07,3.9818020013626665e-05
17017,0.0,0.0
17018,0.0,0.0
17019,2.7448979267319373e-07,3.9818020013626665e-05
17020,0.0,0.0
17021,0.0,0.0
17022,2.7448979267319373e-07,3.9818020013626665e-05
17023,0.0,0.0
17024,0.0,0.0
17025,0.01024479791522026,0.07528787106275558
17026,1.4089637789815868e-10,3.0636954306828557e-08
17027,0.0,0.0
17028,0.01024479791522026,0.07528787106275558
17029,1.4089637789815868e-10,3.0636954306828557e-08
17030,0.0,0.0
17031,3.8151577541611914e-07,2.2698282919009216e-05
17032,5.5365405593477135e-09,8.986908710539865e-07
17033,0.0,0.0
17034,3.8151577541611914e-07,2.2698282919009216e-05
17035,1.7854858924692962e-08,1.580986577209842e-06
17036,0.0,0.0
17037,0.0014062263071537018,0.01497301273047924
17038,0.0,0.0
17039,0.0,0.0
17040,4.2914080040645786e-06,0.00010945895337499678
17041,1.334337529357299e-09,2.9014381652814336e-07
17042,0.0,0.0
17043,1.7773506000295924e-09,3.4606520671331964e-07
17044,0.0,0.0
17045,0.0,0.0
17046,0.016886968165636063,0.05739254876971245
17047,1.4026089729668456e-06,3.986191950389184e-05
17048,0.0,0.0
17049,0.0009700675145722926,0.012643815949559212
17050,1.0069622913277954e-09,1.1138357081108552e-07
17051,0.0,0.0
17052,0.0009700675145722926,0.012643815949559212
17053,1.0069622913277954e-09,1.1138357081108552e-07
17054,0.0,0.0
17055,1.7886161458591232e-06,0.00014281942276284099
17056,1.7877110849440214e-06,0.0001428193791070953
17057,0.0,0.0
17058,2.30962143632496e-07,2.3539243557024747e-05
17059,0.0,0.0
17060,0.0,0.0
17061,0.0014062263071537018,0.01497301273047924
17062,2.242132701724131e-09,2.3963337980603683e-07
17063,0.0,0.0
17064,0.12084389477968216,0.19989152252674103
17065,0.003276355331763625,0.02199873887002468
17066,4.4241258478905365e-07,3.643580566858873e-05
17067,0.0014062263071537018,0.01497301273047924
17068,0.0,0.0
17069,0.0,0.0
17070,9.099864655581769e-06,0.0002900048566516489
17071,1.1484157766972203e-06,3.9829516026657075e-05
17072,0.0,0.0
17073,8.736598829273134e-06,0.0011833042372018099
17074,2.1989207255046495e-07,7.811673640389927e-06
17075,0.0,0.0
17076,5.8534116220698706e-08,7.740103683318011e-06
17077,0.0,0.0
17078,0.0,0.0
17079,3.8151577541611914e-07,2.2698282919009216e-05
17080,3.6853458063035305e-09,4.791050400854147e-07
17081,0.0,0.0
17082,0.0003232246090192348,0.007536526303738356
17083,7.707418703262192e-09,1.2563308473545476e-06
17084,0.0,0.0
17085,2.3990623958525248e-05,0.0007696612738072872
17086,0.0,0.0
17087,0.0,0.0
17088,4.2914080040645786e-06,0.00010945895337499678
17089,0.0,0.0
17090,0.0,0.0
17091,0.42843782901763916,0.24204756319522858
17092,0.03091025911271572,0.10525552183389664
17093,1.2432755269742302e-08,1.1317745247652056e-06
17094,3.8151577541611914e-07,2.2698282919009216e-05
17095,1.7854858924692962e-08,1.580986577209842e-06
17096,0.0,0.0
17097,3.8151577541611914e-07,2.2698282919009216e-05
17098,4.968136124716693e-08,2.400518951617414e-06
17099,0.0,0.0
17100,1.0104427019541617e-05,0.0003897857968695462
17101,0.0,0.0
17102,0.0,0.0
17103,1.0104427019541617e-05,0.0003897857968695462
17104,0.0,0.0
17105,0.0,0.0
17106,1.0104427019541617e-05,0.0003897857968695462
17107,1.0310018810910648e-10,2.2418467082729876e-08
17108,0.0,0.0
17109,1.0104427019541617e-05,0.0003897857968695462
17110,3.0030349762455444e-08,5.175088972464437e-06
17111,0.0,0.0
17112,1.0104427019541617e-05,0.0003897857968695462
17113,3.0030349762455444e-08,5.175088972464437e-06
