,mean,std
16630,2.23155848289025e-06,0.00012229116691742092
16631,2.23155848289025e-06,0.00012229116691742092
16632,2.8570153517648578e-05,0.001742224209010601
16633,1.1770356650231406e-05,0.001166325993835926
16634,1.0064932212117128e-06,6.452737579820678e-05
16635,0.009347558952867985,0.05142948403954506
16636,0.00019439133757259697,0.004086983855813742
16637,2.066246764798052e-07,1.4534256479237229e-05
16638,0.009347558952867985,0.05142948403954506
16639,0.00013693334767594934,0.005517896264791489
16640,4.728859039460076e-06,0.0002784135576803237
16641,0.009347558952867985,0.05142948403954506
16642,0.00013693334767594934,0.005517896264791489
16643,2.1188884602452163e-06,0.00020940358808729798
16644,0.009347558952867985,0.05142948403954506
16645,0.00013693334767594934,0.005517896264791489
16646,3.529436298777e-07,7.203077984740958e-05
16647,7.24889468983747e-05,0.0019192211329936981
16648,6.128065433586016e-05,0.0018047585617750883
16649,3.1807903155822714e-07,1.2709539987554308e-05
16650,0.002644219435751438,0.031932532787323
16651,8.470362445223145e-06,0.001157222082838416
16652,8.106861315582137e-08,1.5683250239817426e-05
16653,0.000798273307736963,0.012686978094279766
16654,4.8462246923008934e-05,0.0016043680952861905
16655,4.230776795566271e-08,3.9482606553065125e-06
16656,0.000798273307736963,0.012686978094279766
16657,4.8462246923008934e-05,0.0016043680952861905
16658,4.1248512161473627e-07,5.048308594268747e-05
16659,0.000798273307736963,0.012686978094279766
16660,7.295834802789614e-05,0.0024935391265898943
16661,1.3837768619850976e-07,2.295658123330213e-05
16662,0.000798273307736963,0.012686978094279766
16663,7.295834802789614e-05,0.0024935391265898943
16664,1.954341684040628e-07,2.2568507120013237e-05
16665,0.000798273307736963,0.012686978094279766
16666,5.63588910154067e-05,0.002558202715590596
16667,1.8165256960855913e-06,0.0001522327947895974
16668,0.000798273307736963,0.012686978094279766
16669,2.6042414901894517e-05,0.000985549297183752
16670,1.6020772818592377e-05,0.0006555479485541582
16671,0.00025816026027314365,0.006509754806756973
16672,1.4583761185349431e-05,0.0007702562143094838
16673,3.7448970147124783e-07,6.910300726303831e-05
16674,0.00025816026027314365,0.006509754806756973
16675,4.9791092351370025e-06,0.0008030469180084765
16676,5.0583675914595005e-08,1.3595024029200431e-05
16677,0.00025816026027314365,0.006509754806756973
16678,4.9791092351370025e-06,0.0008030469180084765
16679,6.735877633445853e-08,2.007909642998129e-05
16680,0.00025816026027314365,0.006509754806756973
16681,4.9791092351370025e-06,0.0008030469180084765
16682,4.987818869039984e-08,1.3905678315495607e-05
16683,0.00025816026027314365,0.006509754806756973
16684,4.9791092351370025e-06,0.0008030469180084765
16685,4.9317645078872374e-08,1.3640978067996912e-05
16686,0.00016875301662366837,0.008756003342568874
16687,2.2958055012622935e-07,6.481079617515206e-05
16688,2.2958055012622935e-07,6.481079617515206e-05
16689,0.00016875301662366837,0.008756003342568874
16690,1.2469504326872993e-05,0.0018660675268620253
16691,1.209173206007108e-06,0.0003855164395645261
16692,0.00010321076115360484,0.003954459447413683
16693,9.72909911070019e-05,0.003924122080206871
16694,2.1726305021729786e-06,0.0002972240617964417
16695,0.00010321076115360484,0.003954459447413683
16696,9.72909911070019e-05,0.003924122080206871
16697,7.202956453511433e-07,4.036690734210424e-05
16698,0.00010321076115360484,0.003954459447413683
16699,9.72909911070019e-05,0.003924122080206871
16700,3.749336201508413e-07,2.9612850994453765e-05
16701,0.00010321076115360484,0.003954459447413683
16702,9.72909911070019e-05,0.003924122080206871
16703,3.5646323794935597e-06,0.0008987164474092424
16704,0.00010321076115360484,0.003954459447413683
16705,9.72909911070019e-05,0.003924122080206871
16706,3.954250189508457e-07,6.718849908793345e-05
16707,0.00010321076115360484,0.003954459447413683
16708,9.72909911070019e-05,0.003924122080206871
16709,1.2442494323749997e-07,1.4882682989991736e-05
16710,0.0008000273955985904,0.016202732920646667
16711,0.00010968086280627176,0.003945762291550636
16712,1.308097523633478e-07,3.138771717203781e-05
16713,0.0007275600801222026,0.00893757026642561
16714,5.210265499044908e-07,8.353687735507265e-05
16715,3.3259996712331485e-07,5.539644189411774e-05
16716,0.009347558952867985,0.05142948403954506
16717,0.000707554689142853,0.010354357771575451
16718,7.12660366275486e-08,1.688130578259006e-05
16719,0.0007729812641628087,0.011511122807860374
16720,3.933335392503068e-06,0.0008738085743971169
16721,3.5101516004942823e-06,0.0007968851714394987
16722,0.009347558952867985,0.05142948403954506
16723,8.321318091475405e-06,0.0004969905712641776
16724,4.43308636022266e-07,9.392447100253776e-05
16725,0.009347558952867985,0.05142948403954506
16726,0.003264907980337739,0.03448757901787758
16727,5.544272951851781e-08,9.779662832443137e-06
16728,0.0013989947037771344,0.023850884288549423
16729,3.636085068592365e-07,2.129746280843392e-05
16730,3.636085068592365e-07,2.129746280843392e-05
16731,0.0007251555216498673,0.012699662707746029
16732,1.1079957857873524e-06,6.379906699294224e-05
16733,1.661637583083575e-07,1.9133374735247344e-05
16734,0.009347558952867985,0.05142948403954506
16735,1.163869001175044e-06,0.00020201547886244953
16736,1.5911371065158164e-07,4.900785643258132e-05
16737,0.0008000273955985904,0.016202732920646667
16738,0.00015644318773411214,0.005315382499247789
16739,1.5466835634470044e-07,2.147108898498118e-05
16740,5.293908088788157e-06,0.000504382245708257
16741,5.293908088788157e-06,0.000504382245708257
16742,1.9651336913284467e-07,3.3083408197853714e-05
16743,7.580974852317013e-07,7.671873754588887e-05
16744,7.580974852317013e-07,7.671873754588887e-05
16745,7.580974852317013e-07,7.671873754588887e-05
16746,0.0013989947037771344,0.023850884288549423
16747,8.020426776056411e-07,7.684276351938024e-05
16748,5.135141236678464e-07,2.3058884835336357e-05
16749,0.002732913475483656,0.03415234759449959
16750,3.394657323951833e-05,0.0010876768501475453
16751,3.610996941461053e-07,7.984469266375527e-05
16752,0.0032462305389344692,0.030472896993160248
16753,1.382343270961428e-06,0.00010660141560947523
16754,7.472341962966311e-07,9.537383448332548e-05
16755,0.009347558952867985,0.05142948403954506
16756,1.5397567040054128e-05,0.0017292766133323312
16757,7.735601315062013e-08,1.1584152161958627e-05
16758,0.009347558952867985,0.05142948403954506
16759,8.28310294309631e-05,0.005071992054581642
16760,1.4770594134461135e-06,0.0003003602905664593
16761,0.009347558952867985,0.05142948403954506
16762,6.8418707996897865e-06,0.0005082378629595041
16763,6.637206752202474e-06,0.0004919157363474369
16764,0.009347558952867985,0.05142948403954506
16765,0.00013693334767594934,0.005517896264791489
16766,1.3202270565670915e-07,2.7072388547821902e-05
16767,0.009347558952867985,0.05142948403954506
16768,0.00013693334767594934,0.005517896264791489
16769,3.6238552070244623e-07,7.351022941293195e-05
16770,0.00025816026027314365,0.006509754806756973
16771,0.0001173486452898942,0.004573304206132889
16772,1.1736180027810406e-07,2.0716672224807553e-05
16773,0.009347558952867985,0.05142948403954506
16774,0.00013693334767594934,0.005517896264791489
16775,1.8651856237283937e-07,2.2070427803555503e-05
16776,0.2644693851470947,0.2829255163669586
16777,0.020704615861177444,0.07924123853445053
16778,5.081011522634071e-08,1.604359204065986e-05
16779,0.09248117357492447,0.16001282632350922
16780,0.005901482421904802,0.023513684049248695
16781,1.8542685609190812e-08,1.979032276722137e-06
16782,0.0008000273955985904,0.016202732920646667
16783,0.00015644318773411214,0.005315382499247789
16784,3.0208292400857317e-07,9.010869689518586e-05
16785,0.009347558952867985,0.05142948403954506
16786,6.198501523613231e-06,0.0004824112984351814
16787,8.33947922274092e-07,4.6225872210925445e-05
16788,0.009347558952867985,0.05142948403954506
16789,0.00019439133757259697,0.004086983855813742
16790,7.679379905312089e-07,7.320452277781442e-05
16791,0.009347558952867985,0.05142948403954506
16792,0.00013693334767594934,0.005517896264791489
16793,8.495003100961185e-08,1.2499849617597647e-05
16794,0.0013989947037771344,0.023850884288549423
16795,3.38426252710633e-05,0.0012928644428029656
16796,8.600649152867845e-07,0.0001225146115757525
16797,0.0008000273955985904,0.016202732920646667
16798,0.00010968086280627176,0.003945762291550636
16799,1.643163187736718e-07,3.447874041739851e-05
16800,0.0007729812641628087,0.011511122807860374
16801,5.226802750257775e-05,0.0031557693146169186
16802,8.013353181013372e-07,0.00015122652985155582
16803,0.0008000273955985904,0.016202732920646667
16804,6.838361150585115e-05,0.006515844725072384
16805,4.081801989741507e-07,6.843388109700754e-05
16806,0.009347558952867985,0.05142948403954506
16807,4.2641204345272854e-05,0.002458500675857067
16808,1.522484893712317e-07,4.8506739403819665e-05
16809,0.0011702452320605516,0.026189293712377548
16810,0.0,0.0
16811,0.0,0.0
16812,0.0007729812641628087,0.011511122807860374
16813,7.94809068338509e-07,8.322417124873027e-05
16814,4.132510298404668e-07,5.463606066768989e-05
16815,0.011775750666856766,0.07660859078168869
16816,0.00018380957772023976,0.009225504472851753
16817,4.6536436570931983e-07,3.970166653743945e-05
16818,0.011775750666856766,0.07660859078168869
16819,0.00018380957772023976,0.009225504472851753
16820,7.258082632688456e-07,7.489006384275854e-05
16821,4.410028850543313e-05,0.0016604772536084056
16822,1.5595603599649621e-06,0.00020919193048030138
16823,6.45202590021654e-07,0.00020695677085313946
16824,0.00010321076115360484,0.003954459447413683
16825,9.72909911070019e-05,0.003924122080206871
16826,2.856790501937212e-07,2.656733340700157e-05
16827,0.0007682968280278146,0.015519287437200546
16828,7.831192192497838e-07,8.594387327320874e-05
16829,1.90848581382852e-07,4.353742770035751e-05
16830,0.0007251555216498673,0.012699662707746029
16831,1.6858567732924712e-06,0.0003508416994009167
16832,1.4213889016900794e-06,0.00034397008130326867
16833,0.0007251555216498673,0.012699662707746029
16834,1.6858567732924712e-06,0.0003508416994009167
16835,1.1616045725304502e-07,3.1944098736857995e-05
16836,0.0007251555216498673,0.012699662707746029
16837,1.7556531020090915e-06,0.00011272824485786259
16838,8.078834667912815e-08,1.1868374713230878e-05
16839,2.8570153517648578e-05,0.001742224209010601
16840,6.286468760663411e-06,0.001188571099191904
16841,3.953069608542137e-06,0.001146861002780497
16842,0.2433331310749054,0.26632291078567505
16843,0.017911197617650032,0.0753161758184433
16844,3.5904723638680025e-10,7.867076590173383e-08
16845,0.000179528899025172,0.006215077359229326
16846,2.1715588445658796e-05,0.001353264320641756
16847,1.5448233625647845e-07,2.907831731135957e-05
16848,0.0013989947037771344,0.023850884288549423
16849,3.38426252710633e-05,0.0012928644428029656
16850,1.6362655230750534e-07,2.4192757337004878e-05
16851,0.029887164011597633,0.12910328805446625
16852,1.5290628141428897e-07,3.16851437673904e-05
16853,1.5290628141428897e-07,3.16851437673904e-05
16854,0.000798273307736963,0.012686978094279766
16855,1.888130464067217e-05,0.0009952436666935682
16856,1.5397130482597277e-05,0.0008620579028502107
16857,0.00025816026027314365,0.006509754806756973
16858,0.0001173486452898942,0.004573304206132889
16859,1.3663385516338167e-06,0.0003639204369392246
16860,0.09248117357492447,0.16001282632350922
16861,0.005901482421904802,0.023513684049248695
16862,1.330391654619234e-07,1.9405502825975418e-05
16863,0.009347558952867985,0.05142948403954506
16864,1.8376290711330512e-07,5.0291888328501955e-05
16865,1.8376290711330512e-07,5.0291888328501955e-05
16866,0.00040916676516644657,0.005733627825975418
16867,6.945259656276903e-08,1.5189621990430169e-05
16868,6.945259656276903e-08,1.5189621990430169e-05
16869,0.002732913475483656,0.03415234759449959
16870,3.565969745977782e-05,0.000953185954131186
16871,3.998154909368168e-07,2.708518695726525e-05
16872,0.00016875301662366837,0.008756003342568874
16873,2.488848167558899e-06,0.0003463488828856498
16874,9.211167650846619e-08,1.7652741007623263e-05
16875,0.009347558952867985,0.05142948403954506
16876,1.681962089605804e-06,0.0001288338244194165
16877,3.0226985359149694e-07,2.6284438717993908e-05
16878,0.009347558952867985,0.05142948403954506
16879,1.681962089605804e-06,0.0001288338244194165
16880,5.533203761842742e-07,4.9561313062440604e-05
16881,0.0007275600801222026,0.00893757026642561
16882,0.00019596118363551795,0.002168321516364813
16883,8.735335086385021e-07,0.00013753458915743977
16884,0.00025816026027314365,0.006509754806756973
16885,1.0006823686126154e-05,0.0007283142767846584
16886,1.9028638575946388e-07,2.092607792292256e-05
16887,0.0013989947037771344,0.023850884288549423
16888,8.659544619149528e-06,0.0009246017434634268
16889,9.983644133626512e-08,3.075262065976858e-05
16890,0.000179528899025172,0.006215077359229326
16891,2.1715588445658796e-05,0.001353264320641756
16892,4.7479355202995066e-07,5.1139373681508005e-05
16893,0.0008000273955985904,0.016202732920646667
16894,1.985784365388099e-06,0.0001640466070966795
16895,6.794036266910553e-07,0.00012394886289257556
16896,0.009347558952867985,0.05142948403954506
16897,0.00019439133757259697,0.004086983855813742
16898,9.367158071427184e-08,1.4291173101810273e-05
16899,0.0007275600801222026,0.00893757026642561
16900,7.267112232511863e-05,0.002837295411154628
16901,6.501764460153936e-08,1.295871061302023e-05
16902,0.00025816026027314365,0.006509754806756973
16903,0.0001173486452898942,0.004573304206132889
16904,4.1239442793994385e-07,5.898414019611664e-05
16905,0.0007275600801222026,0.00893757026642561
16906,7.267112232511863e-05,0.002837295411154628
16907,2.439208628857159e-06,0.0006241684313863516
16908,0.011775750666856766,0.07660859078168869
16909,0.0010068336268886924,0.018336407840251923
16910,0.0,0.0
16911,0.0007275600801222026,0.00893757026642561
16912,1.0970585208269767e-05,0.0005596447736024857
16913,2.4391209763052757e-07,3.096743603236973e-05
16914,0.018210548907518387,0.08911650627851486
16915,2.293374791406677e-06,0.0004427315725479275
16916,7.785965294715425e-08,1.464612523705e-05
16917,0.029887164011597633,0.12910328805446625
16918,5.818621389153122e-07,0.00011767131218221039
16919,5.818621389153122e-07,0.00011767131218221039
16920,0.018210548907518387,0.08911650627851486
16921,1.9322207663208246e-05,0.001025997451506555
16922,1.1747573807951994e-05,0.0002249381795991212
16923,0.00025816026027314365,0.006509754806756973
16924,0.0001173486452898942,0.004573304206132889
16925,1.5370113715107436e-06,0.00015982857439666986
16926,0.00010321076115360484,0.003954459447413683
16927,9.72909911070019e-05,0.003924122080206871
16928,4.1230018155147263e-07,0.00011022536637028679
16929,6.301229859673185e-06,0.0004747792554553598
16930,6.301229859673185e-06,0.0004747792554553598
16931,1.5656733864943817e-07,3.239775469410233e-05
16932,0.0002104734448948875,0.005203522741794586
16933,1.9632263501989655e-05,0.0005766429821960628
16934,1.9425579012022354e-07,2.5615190679673105e-05
16935,0.0007275600801222026,0.00893757026642561
16936,7.267112232511863e-05,0.002837295411154628
16937,5.932807312092336e-07,9.645419049775228e-05
16938,0.00025816026027314365,0.006509754806756973
16939,0.0001173486452898942,0.004573304206132889
16940,7.70012249518004e-08,1.838817843236029e-05
16941,0.00025816026027314365,0.006509754806756973
16942,0.0001173486452898942,0.004573304206132889
16943,1.5477434089916642e-06,0.00018867240578401834
16944,0.00025816026027314365,0.006509754806756973
16945,0.0001173486452898942,0.004573304206132889
16946,1.583742687216727e-06,0.0003452648816164583
16947,0.0008000273955985904,0.016202732920646667
16948,3.787206514971331e-05,0.0020998127292841673
16949,6.644038563763388e-08,1.315389272349421e-05
16950,0.0007682968280278146,0.015519287437200546
16951,1.1934511348954402e-05,0.0009542100597172976
16952,5.3892699725111015e-06,0.0003262869722675532
16953,0.002732913475483656,0.03415234759449959
16954,5.996767868055031e-05,0.0015788815217092633
16955,8.71428014193043e-08,8.63309560372727e-06
16956,0.002732913475483656,0.03415234759449959
16957,6.79406980452768e-07,3.705140625243075e-05
16958,6.79406980452768e-07,3.705140625243075e-05
16959,0.029887164011597633,0.12910328805446625
16960,3.499195372569375e-05,0.0010456210002303123
16961,1.860648382034924e-07,1.7899476006277837e-05
16962,0.0007275600801222026,0.00893757026642561
16963,1.0970585208269767e-05,0.0005596447736024857
16964,1.6084411527117481e-06,7.169934542616829e-05
16965,0.0007275600801222026,0.00893757026642561
16966,7.267112232511863e-05,0.002837295411154628
16967,2.2181911845109425e-06,9.589302499080077e-05
16968,0.009347558952867985,0.05142948403954506
16969,1.7280171960010193e-06,0.0001283857272937894
16970,2.907176508415432e-07,2.768586273305118e-05
16971,0.018210548907518387,0.08911650627851486
16972,0.00010717109398683533,0.004396034870296717
16973,1.3825467704009498e-06,9.594892617315054e-05
16974,0.00016875301662366837,0.008756003342568874
16975,2.488848167558899e-06,0.0003463488828856498
16976,1.0962072360953812e-09,2.0336709383173002e-07
16977,0.0007729812641628087,0.011511122807860374
16978,1.792618968465831e-05,0.0021306737326085567
16979,4.385382908367319e-06,0.0009584247600287199
16980,0.001871882239356637,0.01838071085512638
16981,1.261228021576244e-06,4.7338136937469244e-05
16982,3.645199058155413e-07,1.3569601833296474e-05
16983,0.2433331310749054,0.26632291078567505
16984,0.006869753357023001,0.026845986023545265
16985,0.0,0.0
16986,0.0008000273955985904,0.016202732920646667
16987,3.3521789077894937e-07,3.3989035728154704e-05
16988,5.116393708703981e-08,1.3669276086147875e-05
16989,0.011775750666856766,0.07660859078168869
16990,0.0052357017993927,0.050487104803323746
16991,8.149399945978075e-07,0.00013403022603597492
16992,0.0007251555216498673,0.012699662707746029
16993,1.1459243978606537e-05,0.0008398147183470428
16994,8.944736691773869e-06,0.0007817495497874916
16995,0.0007251555216498673,0.012699662707746029
16996,5.297914867696818e-06,0.001332653104327619
16997,2.3230717260958045e-07,6.108480738475919e-05
16998,0.018210548907518387,0.08911650627851486
16999,1.4827166978648165e-06,0.00013828594819642603
17000,3.725066051174508e-07,0.00011896476644324139
17001,2.191865462464193e-07,2.8397909773048013e-05
17002,1.2857900344442896e-07,1.8456945326761343e-05
17003,1.2857900344442896e-07,1.8456945326761343e-05
17004,0.0007251555216498673,0.012699662707746029
17005,1.1079957857873524e-06,6.379906699294224e-05
17006,5.154942641638627e-07,4.963124592904933e-05
17007,0.00040916676516644657,0.005733627825975418
17008,3.3474952942924574e-07,6.678876525256783e-05
17009,2.0087696839254932e-07,4.174371133558452e-05
17010,0.0007275600801222026,0.00893757026642561
17011,5.686446820618585e-05,0.002370794303715229
17012,5.420036904979497e-05,0.0023160211276263
17013,0.000798273307736963,0.012686978094279766
17014,0.00019094470189884305,0.00512219313532114
17015,5.904753308527688e-08,1.7673328329692595e-05
17016,0.0007682968280278146,0.015519287437200546
17017,9.817110822041286e-07,8.423745748586953e-05
17018,2.894586259571952e-07,6.489072984550148e-05
17019,0.0007682968280278146,0.015519287437200546
17020,1.897047241072869e-06,4.435847222339362e-05
17021,1.3520715356207802e-06,3.3093238016590476e-05
17022,0.0007682968280278146,0.015519287437200546
17023,3.8635431565126055e-07,1.6371015590266325e-05
17024,3.8635431565126055e-07,1.6371015590266325e-05
17025,0.029887164011597633,0.12910328805446625
17026,1.0469146218383685e-05,0.0005576108815148473
17027,7.573533366667107e-06,0.0001633486244827509
17028,0.029887164011597633,0.12910328805446625
17029,1.0469146218383685e-05,0.0005576108815148473
17030,1.2816402659154846e-06,0.00040127680404111743
17031,0.0008000273955985904,0.016202732920646667
17032,0.00019893868011422455,0.008376398123800755
17033,2.1053197940545942e-07,1.2179788427602034e-05
17034,0.0008000273955985904,0.016202732920646667
17035,0.00015644318773411214,0.005315382499247789
17036,8.099742103695462e-07,0.00014348434342537075
17037,0.009347558952867985,0.05142948403954506
17038,0.00019439133757259697,0.004086983855813742
17039,5.275992862152634e-06,0.00044140120735391974
17040,0.0007275600801222026,0.00893757026642561
17041,1.0970585208269767e-05,0.0005596447736024857
17042,6.144450139800028e-07,0.00019337369303684682
17043,0.00016875301662366837,0.008756003342568874
17044,2.2048602943414153e-07,3.212109368178062e-05
17045,2.2048602943414153e-07,3.212109368178062e-05
17046,0.018210548907518387,0.08911650627851486
17047,0.00010891741840168834,0.004936754237860441
17048,1.2767483895004261e-05,0.0008942491258494556
17049,0.011775750666856766,0.07660859078168869
17050,4.544760304270312e-05,0.003930991981178522
17051,2.6247564619552577e-06,0.0004408187814988196
17052,0.011775750666856766,0.07660859078168869
17053,4.544760304270312e-05,0.003930991981178522
17054,2.963038241432514e-06,0.0007475345046259463
17055,3.3638931199675426e-05,0.0028995079919695854
17056,3.2960855605779216e-05,0.0028695000801235437
17057,1.0317542091797804e-06,0.00013625160499941558
17058,0.00015259321662597358,0.003999786451458931
17059,4.848472963203676e-05,0.0015114502748474479
17060,2.6082418116857298e-05,0.0010520354844629765
17061,0.009347558952867985,0.05142948403954506
17062,0.00013693334767594934,0.005517896264791489
17063,1.2415002004217968e-07,1.7829601347330026e-05
17064,0.09248117357492447,0.16001282632350922
17065,0.005901482421904802,0.023513684049248695
17066,2.07219571279893e-07,2.4412071070400998e-05
17067,0.009347558952867985,0.05142948403954506
17068,5.805829914606875e-06,0.0013300898717716336
17069,5.805829914606875e-06,0.0013300898717716336
17070,0.00010321076115360484,0.003954459447413683
17071,9.72909911070019e-05,0.003924122080206871
17072,2.984664604355203e-07,8.516239904565737e-05
17073,0.002732913475483656,0.03415234759449959
17074,4.344038461567834e-05,0.0010570717277005315
17075,1.7369380600484874e-07,2.5738621843629517e-05
17076,0.00040916676516644657,0.005733627825975418
17077,3.3474952942924574e-07,6.678876525256783e-05
17078,1.33872532614987e-07,2.581422268121969e-05
17079,0.0008000273955985904,0.016202732920646667
17080,0.00011690835526678711,0.006413565948605537
17081,1.1289506574030383e-06,0.00025184376863762736
17082,0.0007251555216498673,0.012699662707746029
17083,1.7556531020090915e-06,0.00011272824485786259
17084,6.846520932413114e-07,7.138444925658405e-05
17085,0.0007729812641628087,0.011511122807860374
17086,1.8751115931081586e-06,0.000255074497545138
17087,1.8751115931081586e-06,0.000255074497545138
17088,0.0007275600801222026,0.00893757026642561
17089,4.143394107813947e-06,0.0003770507755689323
17090,1.9734020497708116e-06,0.00026174698723480105
17091,0.2644693851470947,0.2829255163669586
17092,0.020704615861177444,0.07924123853445053
17093,1.607251789437214e-07,1.3226335795479827e-05
17094,0.0008000273955985904,0.016202732920646667
17095,0.00015644318773411214,0.005315382499247789
17096,1.2938235727233405e-07,2.5800427465583198e-05
17097,0.0008000273955985904,0.016202732920646667
17098,0.00010968086280627176,0.003945762291550636
17099,2.1720661607105285e-06,0.0006899693398736417
17100,0.000798273307736963,0.012686978094279766
17101,5.63588910154067e-05,0.002558202715590596
17102,7.639040973117517e-07,0.00010797337017720565
17103,0.000798273307736963,0.012686978094279766
17104,4.8462246923008934e-05,0.0016043680952861905
17105,9.030160867951054e-07,0.00021025101887062192
17106,0.000798273307736963,0.012686978094279766
17107,0.0001456697500543669,0.003837557276710868
17108,8.999562624012469e-07,6.576472515007481e-05
17109,0.000798273307736963,0.012686978094279766
17110,0.0001272178051294759,0.004189324099570513
17111,5.183586608836777e-07,9.111091640079394e-05
17112,0.000798273307736963,0.012686978094279766
17113,0.0001272178051294759,0.004189324099570513
17114,6.464861144195311e-07,8.163930760929361e-05
17115,0.000798273307736963,0.012686978094279766
17116,0.0001272178051294759,0.004189324099570513
17117,3.7277134197211126e-06,0.000462566502392292
17118,0.00025816026027314365,0.006509754806756973
17119,0.0001173486452898942,0.004573304206132889
17120,9.688449864597715e-08,1.9332266674609855e-05
17121,0.00025816026027314365,0.006509754806756973
17122,0.0001173486452898942,0.004573304206132889
17123,7.526073630970131e-08,1.4604919670091476e-05
17124,0.00025816026027314365,0.006509754806756973
17125,0.0001173486452898942,0.004573304206132889
17126,3.519205904467526e-07,4.080684811924584e-05
17127,0.00010321076115360484,0.003954459447413683
17128,9.72909911070019e-05,0.003924122080206871
17129,6.922794426600376e-08,1.552743742649909e-05
17130,0.00025816026027314365,0.006509754806756973
17131,1.0006823686126154e-05,0.0007283142767846584
17132,2.86482418232481e-07,5.498172322404571e-05
17133,0.00300378049723804,0.0366206169128418
17134,2.1069583453936502e-05,0.002260063774883747
17135,4.595901827997295e-06,0.0008193644462153316
17136,0.011775750666856766,0.07660859078168869
17137,0.00016460999904666096,0.007205198053270578
17138,7.452106729033403e-06,0.00046645899419672787
17139,0.09248117357492447,0.16001282632350922
17140,6.853095442238555e-07,2.9505301426979713e-05
17141,4.5671447423956124e-07,2.6185995011474006e-05
17142,0.011775750666856766,0.07660859078168869
17143,5.260360558168031e-05,0.005537585821002722
17144,2.728768322413089e-07,2.83454755845014e-05
17145,0.0013989947037771344,0.023850884288549423
17146,3.761615516850725e-07,6.298471998888999e-05
17147,2.0328255345702928e-07,4.0933085983851925e-05
17148,0.0013989947037771344,0.023850884288549423
17149,8.659544619149528e-06,0.0009246017434634268
17150,3.1555914574710187e-06,0.0002527324832044542
17151,0.0013989947037771344,0.023850884288549423
17152,3.38426252710633e-05,0.0012928644428029656
17153,3.3605817861825926e-07,3.129891774733551e-05
17154,0.0007251555216498673,0.012699662707746029
17155,4.640900215235888e-07,6.0822570958407596e-05
17156,1.1877608585564303e-07,3.5502773243933916e-05
17157,0.009347558952867985,0.05142948403954506
17158,0.0001354302658000961,0.0052617392502725124
17159,1.6936637621256523e-06,0.00025769637431949377
17160,0.2644693851470947,0.2829255163669586
17161,0.020704615861177444,0.07924123853445053
17162,2.5172843720611127e-07,1.2192635040264577e-05
17163,0.0008000273955985904,0.016202732920646667
17164,0.00019893868011422455,0.008376398123800755
17165,1.2602960453023115e-07,3.433829624555074e-05
17166,0.0007275600801222026,0.00893757026642561
17167,7.863463542889804e-05,0.002255338244140148
17168,1.97798925682946e-07,3.1520106858806685e-05
17169,0.2644693851470947,0.2829255163669586
17170,0.14565257728099823,0.23068305850028992
17171,7.427447030750045e-07,9.425907046534121e-05
17172,0.00025816026027314365,0.006509754806756973
17173,5.988438715576194e-05,0.003403525799512863
17174,3.239976820168522e-07,9.710178710520267e-05
17175,0.00025816026027314365,0.006509754806756973
17176,0.0001173486452898942,0.004573304206132889
17177,1.6113118306293472e-07,3.891155938617885e-05
17178,0.00025816026027314365,0.006509754806756973
17179,0.0001173486452898942,0.004573304206132889
17180,8.892047276276571e-07,0.00017779569316189736
17181,0.00025816026027314365,0.006509754806756973
17182,0.0001173486452898942,0.004573304206132889
17183,4.6138772802351014e-08,1.2502002391556744e-05
17184,0.00010321076115360484,0.003954459447413683
17185,9.72909911070019e-05,0.003924122080206871
17186,8.217720619541069e-07,0.00023799968766979873
17187,0.00010321076115360484,0.003954459447413683
17188,9.72909911070019e-05,0.003924122080206871
17189,5.698965424016933e-07,0.00010168304288526997
17190,0.002644219435751438,0.031932532787323
17191,6.494612171081826e-05,0.0011355708120390773
17192,8.729792000394809e-08,1.8423217625240795e-05
17193,0.000798273307736963,0.012686978094279766
17194,5.63588910154067e-05,0.002558202715590596
17195,2.3306396812472485e-09,5.438727157525136e-07
17196,0.0007251555216498673,0.012699662707746029
17197,4.361642641015351e-05,0.003294196678325534
17198,2.982834246267885e-07,2.20695019379491e-05
17199,0.0002104734448948875,0.005203522741794586
17200,1.641738549551519e-06,8.329676347784698e-05
17201,1.1535142618868122e-07,2.3789742044755258e-05
17202,0.009347558952867985,0.05142948403954506
17203,8.28310294309631e-05,0.005071992054581642
17204,1.0926979321368435e-09,3.429420019074314e-07
17205,0.00040916676516644657,0.005733627825975418
17206,0.00015460232680197805,0.0025306253228336573
17207,2.933758196377312e-06,7.529280992457643e-05
17208,0.029887164011597633,0.12910328805446625
17209,4.332228854764253e-05,0.001273837056942284
17210,2.393427962488204e-07,4.470286876312457e-05
17211,0.00300378049723804,0.0366206169128418
17212,2.1069583453936502e-05,0.002260063774883747
17213,2.7270189661976474e-07,3.0904964660294354e-05
17214,0.0008000273955985904,0.016202732920646667
17215,0.00015644318773411214,0.005315382499247789
17216,1.171727745941098e-07,1.8040198483504355e-05
17217,0.009347558952867985,0.05142948403954506
17218,0.00013693334767594934,0.005517896264791489
17219,4.438965106601245e-07,6.265920819714665e-05
17220,0.00025816026027314365,0.006509754806756973
17221,1.0006823686126154e-05,0.0007283142767846584
17222,2.0270695699764474e-07,2.9788621759507805e-05
17223,0.029887164011597633,0.12910328805446625
17224,8.484632871841313e-07,0.00010193861817242578
17225,0.0,0.0
17226,0.0007275600801222026,0.00893757026642561
