,mean,std
16791,0.002454772125929594,0.024682188406586647
16792,0.0005264996434561908,0.019311783835291862
16793,7.771226364639006e-07,3.852421650663018e-05
16794,0.005657882429659367,0.05902203172445297
16795,3.6852854918834055e-06,0.00020943752315361053
16796,0.0,0.0
16797,3.09200186165981e-05,0.0014338911278173327
16798,3.1816246064408915e-06,0.00030669025727547705
16799,0.0,0.0
16800,1.1521251508384012e-05,0.0003331532934680581
16801,2.7774385102929955e-07,1.4121442291070707e-05
16802,0.0,0.0
16803,3.09200186165981e-05,0.0014338911278173327
16804,4.973542644393092e-08,4.236052973283222e-06
16805,0.0,0.0
16806,0.002454772125929594,0.024682188406586647
16807,4.600074316840619e-05,0.003031376749277115
16808,0.0,0.0
16809,8.946723937697243e-06,0.0001693749218247831
16810,0.0,0.0
16811,0.0,0.0
16812,1.1521251508384012e-05,0.0003331532934680581
16813,0.0,0.0
16814,0.0,0.0
16815,0.031306155025959015,0.1679442971944809
16816,2.5127978915406857e-06,0.00011193982209078968
16817,2.8142915553530656e-08,2.0649608813982923e-06
16818,0.031306155025959015,0.1679442971944809
16819,2.5127978915406857e-06,0.00011193982209078968
16820,2.112772401474672e-09,2.438291346607002e-07
16821,6.112420669523999e-05,0.0031807415653020144
16822,1.8637989285252843e-07,6.382896117429482e-06
16823,0.0,0.0
16824,1.0831176666670217e-07,8.575858373660594e-06
16825,0.0,0.0
16826,0.0,0.0
16827,2.6573882223601686e-06,7.40824980312027e-05
16828,0.0,0.0
16829,0.0,0.0
16830,0.0003922953037545085,0.004460006952285767
16831,4.1247824600354477e-10,7.237323274011942e-08
16832,4.1247824600354477e-10,7.237323274011942e-08
16833,0.0003922953037545085,0.004460006952285767
16834,4.1247824600354477e-10,7.237323274011942e-08
16835,0.0,0.0
16836,0.0003922953037545085,0.004460006952285767
16837,6.933905449812983e-09,9.927555311151082e-07
16838,6.245123529424745e-09,9.890067076412379e-07
16839,6.276941712712869e-05,0.003042813390493393
16840,3.016118853338412e-06,0.00012469885405153036
16841,6.095409332829149e-08,4.699448709288845e-06
16842,0.14436408877372742,0.2097306102514267
16843,0.0276910699903965,0.09449408203363419
16844,0.0,0.0
16845,7.84665098763071e-05,0.0009926421334967017
16846,4.686714419221971e-06,9.484078327659518e-05
16847,0.0,0.0
16848,0.005657882429659367,0.05902203172445297
16849,3.6852854918834055e-06,0.00020943752315361053
16850,1.96601011026587e-08,1.2899333796667634e-06
16851,0.025346918031573296,0.11598726361989975
16852,1.4143118898246598e-09,1.0410757056433795e-07
16853,1.4143118898246598e-09,1.0410757056433795e-07
16854,0.00026121779228560627,0.003921426832675934
16855,7.640560966137855e-07,3.478808139334433e-05
16856,3.501148881923655e-08,1.9819306089630118e-06
16857,0.0001232806098414585,0.0038119645323604345
16858,6.786342964915093e-06,0.0006750818574801087
16859,0.0,0.0
16860,0.06502712517976761,0.1264341026544571
16861,0.002973261522129178,0.015479238703846931
16862,3.36443228832195e-08,2.9065706712572137e-06
16863,0.002454772125929594,0.024682188406586647
16864,0.0,0.0
16865,0.0,0.0
16866,0.00017438204667996615,0.004279936198145151
16867,0.0,0.0
16868,0.0,0.0
16869,0.0014853778993710876,0.014803692698478699
16870,7.668188118259422e-06,0.00026356102898716927
16871,2.5822538773923043e-08,1.756341475811496e-06
16872,4.934699518344132e-06,0.00015792316116858274
16873,1.5047751489305483e-08,1.032516820487217e-06
16874,0.0,0.0
16875,0.002454772125929594,0.024682188406586647
16876,2.3333804333169894e-10,4.0941461776355936e-08
16877,0.0,0.0
16878,0.002454772125929594,0.024682188406586647
16879,2.3333804333169894e-10,4.0941461776355936e-08
16880,0.0,0.0
16881,9.521250467514619e-05,0.0039817411452531815
16882,4.514879037742503e-05,0.001126605086028576
16883,0.0,0.0
16884,0.0001232806098414585,0.0038119645323604345
16885,2.9664981582300243e-09,5.205026809562696e-07
16886,0.0,0.0
16887,0.005657882429659367,0.05902203172445297
16888,1.958239226951264e-05,0.0005225951317697763
16889,5.695081073398001e-10,9.992697869165568e-08
16890,7.84665098763071e-05,0.0009926421334967017
16891,4.686714419221971e-06,9.484078327659518e-05
16892,2.5573052564453747e-09,1.8713458871388866e-07
16893,3.09200186165981e-05,0.0014338911278173327
16894,2.9116902169334935e-06,0.0004870883421972394
16895,0.0,0.0
16896,0.002454772125929594,0.024682188406586647
16897,0.00014270957035478204,0.0028971664141863585
16898,0.0,0.0
16899,9.521250467514619e-05,0.0039817411452531815
16900,0.0,0.0
16901,0.0,0.0
16902,0.0001232806098414585,0.0038119645323604345
16903,6.786342964915093e-06,0.0006750818574801087
16904,0.0,0.0
16905,9.521250467514619e-05,0.0039817411452531815
16906,0.0,0.0
16907,0.0,0.0
16908,0.031306155025959015,0.1679442971944809
16909,0.0003099902824033052,0.003900564042851329
16910,0.0,0.0
16911,9.521250467514619e-05,0.0039817411452531815
16912,0.0,0.0
16913,0.0,0.0
16914,0.012313893996179104,0.0672520250082016
16915,1.3083674144098723e-09,1.361199792881962e-07
16916,0.0,0.0
16917,0.025346918031573296,0.11598726361989975
16918,0.0,0.0
16919,0.0,0.0
16920,0.012313893996179104,0.0672520250082016
16921,2.9460758810273546e-07,4.87233910462237e-06
16922,2.6110924977729155e-07,4.473882199818036e-06
16923,0.0001232806098414585,0.0038119645323604345
16924,6.786342964915093e-06,0.0006750818574801087
16925,0.0,0.0
16926,1.0831176666670217e-07,8.575858373660594e-06
16927,0.0,0.0
16928,0.0,0.0
16929,0.00024981694878078997,0.006617243867367506
16930,0.00024981694878078997,0.006617243867367506
16931,0.0,0.0
16932,0.0002588288043625653,0.003408092074096203
16933,4.542320311884396e-06,0.0001025000965455547
16934,6.944514407969393e-10,1.2184915476609604e-07
16935,9.521250467514619e-05,0.0039817411452531815
16936,0.0,0.0
16937,0.0,0.0
16938,0.0001232806098414585,0.0038119645323604345
16939,6.786342964915093e-06,0.0006750818574801087
16940,0.0,0.0
16941,0.0001232806098414585,0.0038119645323604345
16942,6.786342964915093e-06,0.0006750818574801087
16943,0.0,0.0
16944,0.0001232806098414585,0.0038119645323604345
16945,6.786342964915093e-06,0.0006750818574801087
16946,0.0,0.0
16947,3.09200186165981e-05,0.0014338911278173327
16948,5.153117967893195e-07,1.9444261852186173e-05
16949,0.0,0.0
16950,2.6573882223601686e-06,7.40824980312027e-05
16951,0.0,0.0
16952,0.0,0.0
16953,0.0014853778993710876,0.014803692698478699
16954,1.1948020983254537e-05,0.00014877633657306433
16955,0.0,0.0
16956,0.0014853778993710876,0.014803692698478699
16957,1.4940749792913266e-07,5.595140919467667e-06
16958,1.4940749792913266e-07,5.595140919467667e-06
16959,0.025346918031573296,0.11598726361989975
16960,0.00012066149793099612,0.0020784507505595684
16961,9.460523919813113e-09,1.5083506923474488e-06
16962,9.521250467514619e-05,0.0039817411452531815
16963,0.0,0.0
16964,0.0,0.0
16965,9.521250467514619e-05,0.0039817411452531815
16966,0.0,0.0
16967,0.0,0.0
16968,0.002454772125929594,0.024682188406586647
16969,9.67247970606877e-09,1.697146103651903e-06
16970,0.0,0.0
16971,0.012313893996179104,0.0672520250082016
16972,8.695056749274954e-05,0.0048063271678984165
16973,2.836982730514137e-06,9.099836461246014e-05
16974,4.934699518344132e-06,0.00015792316116858274
16975,1.5047751489305483e-08,1.032516820487217e-06
16976,0.0,0.0
16977,1.1521251508384012e-05,0.0003331532934680581
16978,0.0,0.0
16979,0.0,0.0
16980,0.0008972170180641115,0.014952091500163078
16981,8.861859868147803e-08,3.490944664008566e-06
16982,4.8859556400771e-09,5.289318778523011e-07
16983,0.14436408877372742,0.2097306102514267
16984,0.0015972942346706986,0.010193628259003162
16985,0.0,0.0
16986,3.09200186165981e-05,0.0014338911278173327
16987,0.0,0.0
16988,0.0,0.0
16989,0.031306155025959015,0.1679442971944809
16990,0.0002468404418323189,0.003688506316393614
16991,0.0,0.0
16992,0.0003922953037545085,0.004460006952285767
16993,6.958399723089315e-08,2.8802551241824403e-06
16994,1.5899059846447017e-10,2.789665565217092e-08
16995,0.0003922953037545085,0.004460006952285767
16996,3.037706619579694e-08,2.013370249187574e-06
16997,0.0,0.0
16998,0.012313893996179104,0.0672520250082016
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0003922953037545085,0.004460006952285767
17005,2.833557743997517e-07,2.7851556296809576e-05
17006,2.546979374073999e-07,2.7747568310587667e-05
17007,0.00017438204667996615,0.004279936198145151
17008,0.0,0.0
17009,0.0,0.0
17010,9.521250467514619e-05,0.0039817411452531815
17011,0.0,0.0
17012,0.0,0.0
17013,0.00026121779228560627,0.003921426832675934
17014,2.052028867183253e-05,0.000512298196554184
17015,2.8001041485481437e-08,1.441036260985129e-06
17016,2.6573882223601686e-06,7.40824980312027e-05
17017,1.5747266957077954e-07,5.20785533808521e-06
17018,0.0,0.0
17019,2.6573882223601686e-06,7.40824980312027e-05
17020,0.0,0.0
17021,0.0,0.0
17022,2.6573882223601686e-06,7.40824980312027e-05
17023,0.0,0.0
17024,0.0,0.0
17025,0.025346918031573296,0.11598726361989975
17026,2.341432627872564e-05,0.00040274005732499063
17027,0.0,0.0
17028,0.025346918031573296,0.11598726361989975
17029,2.341432627872564e-05,0.00040274005732499063
17030,0.0,0.0
17031,3.09200186165981e-05,0.0014338911278173327
17032,0.0,0.0
17033,0.0,0.0
17034,3.09200186165981e-05,0.0014338911278173327
17035,1.313149550696835e-05,0.001150663709267974
17036,0.0,0.0
17037,0.002454772125929594,0.024682188406586647
17038,0.00014270957035478204,0.0028971664141863585
17039,0.0,0.0
17040,9.521250467514619e-05,0.0039817411452531815
17041,0.0,0.0
17042,0.0,0.0
17043,4.934699518344132e-06,0.00015792316116858274
17044,2.880087501822004e-09,5.053426548329298e-07
17045,2.880087501822004e-09,5.053426548329298e-07
17046,0.012313893996179104,0.0672520250082016
17047,2.8199681878504634e-07,1.4645846931671258e-05
17048,0.0,0.0
17049,0.031306155025959015,0.1679442971944809
17050,3.0462675937315e-08,4.820446974918013e-07
17051,1.2822208850238326e-09,7.537018120729044e-08
17052,0.031306155025959015,0.1679442971944809
17053,3.0462675937315e-08,4.820446974918013e-07
17054,0.0,0.0
17055,0.005739806219935417,0.06046745553612709
17056,0.005739804822951555,0.06046745553612709
17057,2.6270847683917964e-06,5.8996643929276615e-05
17058,1.3078345546091441e-05,0.00016720809799153358
17059,0.0,0.0
17060,0.0,0.0
17061,0.002454772125929594,0.024682188406586647
17062,0.0005264996434561908,0.019311783835291862
17063,0.0,0.0
17064,0.06502712517976761,0.1264341026544571
17065,0.002973261522129178,0.015479238703846931
17066,0.0,0.0
17067,0.002454772125929594,0.024682188406586647
17068,3.0156899200051157e-10,5.2913780024255175e-08
17069,3.0156899200051157e-10,5.2913780024255175e-08
17070,1.0831176666670217e-07,8.575858373660594e-06
17071,0.0,0.0
17072,0.0,0.0
17073,0.0014853778993710876,0.014803692698478699
17074,4.809490201296285e-05,0.0011624483158811927
17075,0.0,0.0
17076,0.00017438204667996615,0.004279936198145151
17077,0.0,0.0
17078,0.0,0.0
17079,3.09200186165981e-05,0.0014338911278173327
17080,1.780328346967508e-07,9.375349691254087e-06
17081,0.0,0.0
17082,0.0003922953037545085,0.004460006952285767
17083,6.933905449812983e-09,9.927555311151082e-07
17084,2.978877144954595e-10,5.226722521456395e-08
17085,1.1521251508384012e-05,0.0003331532934680581
17086,0.0,0.0
17087,0.0,0.0
17088,9.521250467514619e-05,0.0039817411452531815
17089,0.0,0.0
17090,0.0,0.0
17091,0.4066392779350281,0.31312552094459534
17092,0.02092907950282097,0.08334909379482269
17093,1.1460216775560639e-08,5.329982286639279e-07
17094,3.09200186165981e-05,0.0014338911278173327
17095,1.313149550696835e-05,0.001150663709267974
17096,0.0,0.0
17097,3.09200186165981e-05,0.0014338911278173327
17098,3.1816246064408915e-06,0.00030669025727547705
17099,1.5258425634101513e-09,1.7896019244290073e-07
17100,0.00026121779228560627,0.003921426832675934
17101,1.9526096650679392e-07,1.650559534027707e-05
17102,0.0,0.0
17103,0.00026121779228560627,0.003921426832675934
17104,2.3346913735622365e-07,1.3439707799989264e-05
17105,0.0,0.0
17106,0.00026121779228560627,0.003921426832675934
17107,1.4873837244522292e-05,0.0003180626954417676
17108,0.0,0.0
17109,0.00026121779228560627,0.003921426832675934
17110,3.7994781450834125e-05,0.0009301936952397227
17111,2.6264310726276108e-09,3.2704210184419935e-07
17112,0.00026121779228560627,0.003921426832675934
17113,3.7994781450834125e-05,0.0009301936952397227
17114,0.0,0.0
17115,0.00026121779228560627,0.003921426832675934
17116,3.7994781450834125e-05,0.0009301936952397227
17117,0.0,0.0
17118,0.0001232806098414585,0.0038119645323604345
17119,6.786342964915093e-06,0.0006750818574801087
17120,0.0,0.0
17121,0.0001232806098414585,0.0038119645323604345
17122,6.786342964915093e-06,0.0006750818574801087
17123,0.0,0.0
17124,0.0001232806098414585,0.0038119645323604345
17125,6.786342964915093e-06,0.0006750818574801087
17126,0.0,0.0
17127,1.0831176666670217e-07,8.575858373660594e-06
17128,0.0,0.0
17129,0.0,0.0
17130,0.0001232806098414585,0.0038119645323604345
17131,2.9664981582300243e-09,5.205026809562696e-07
17132,0.0,0.0
17133,0.000530265795532614,0.01310544740408659
17134,6.690875693493581e-07,2.987443804158829e-05
17135,1.6936509972254044e-09,1.665615059209813e-07
17136,0.031306155025959015,0.1679442971944809
17137,3.5803384434984764e-06,5.6598881201352924e-05
17138,5.884000842115711e-08,2.7187429623154458e-06
17139,0.06502712517976761,0.1264341026544571
17140,5.204071840125835e-07,2.0994792066630907e-05
17141,3.602759193199745e-07,1.7640159057918936e-05
17142,0.031306155025959015,0.1679442971944809
17143,9.369712756779336e-07,3.7700618122471496e-05
17144,1.4888912858168624e-07,9.395061169925611e-06
17145,0.005657882429659367,0.05902203172445297
17146,8.769011117237824e-08,3.2969996937026735e-06
17147,3.733556042107011e-08,1.5039623804113944e-06
17148,0.005657882429659367,0.05902203172445297
17149,1.958239226951264e-05,0.0005225951317697763
17150,2.910932883626316e-10,5.107570189011312e-08
17151,0.005657882429659367,0.05902203172445297
17152,3.6852854918834055e-06,0.00020943752315361053
17153,0.0,0.0
17154,0.0003922953037545085,0.004460006952285767
17155,8.15886824767631e-09,1.386050143992179e-06
17156,0.0,0.0
17157,0.002454772125929594,0.024682188406586647
17158,5.127256372361444e-06,9.758128726389259e-05
17159,0.0,0.0
17160,0.4066392779350281,0.31312552094459534
17161,0.02092907950282097,0.08334909379482269
17162,7.032971183207337e-08,2.0573588699335232e-06
17163,3.09200186165981e-05,0.0014338911278173327
17164,0.0,0.0
17165,0.0,0.0
17166,9.521250467514619e-05,0.0039817411452531815
17167,2.4643542761992876e-09,4.324006397382618e-07
17168,0.0,0.0
17169,0.4066392779350281,0.31312552094459534
17170,0.16862404346466064,0.2267402559518814
17171,1.6771928290637561e-09,1.2808249039153452e-07
17172,0.0001232806098414585,0.0038119645323604345
17173,6.739996752003208e-05,0.0029300942551344633
17174,0.0,0.0
17175,0.0001232806098414585,0.0038119645323604345
17176,6.786342964915093e-06,0.0006750818574801087
17177,0.0,0.0
17178,0.0001232806098414585,0.0038119645323604345
17179,6.786342964915093e-06,0.0006750818574801087
17180,0.0,0.0
17181,0.0001232806098414585,0.0038119645323604345
17182,6.786342964915093e-06,0.0006750818574801087
17183,0.0,0.0
17184,1.0831176666670217e-07,8.575858373660594e-06
17185,0.0,0.0
17186,0.0,0.0
17187,1.0831176666670217e-07,8.575858373660594e-06
17188,0.0,0.0
17189,0.0,0.0
17190,0.00482301926240325,0.031740471720695496
17191,3.2055194054692038e-09,5.369088853512949e-07
17192,0.0,0.0
17193,0.00026121779228560627,0.003921426832675934
17194,1.9526096650679392e-07,1.650559534027707e-05
17195,0.0,0.0
17196,0.0003922953037545085,0.004460006952285767
17197,1.9033078615393606e-06,6.0521655541379005e-05
17198,2.1600608801630727e-10,3.790054847740976e-08
17199,0.0002588288043625653,0.003408092074096203
17200,1.0604269107261644e-07,7.661838026251644e-06
17201,2.214745276063468e-09,3.3744885286068893e-07
17202,0.002454772125929594,0.024682188406586647
17203,9.517103904954638e-08,3.935074346372858e-06
17204,0.0,0.0
17205,0.00017438204667996615,0.004279936198145151
17206,9.641914220992476e-05,0.0027307237032800913
17207,9.636166851123562e-07,3.231987284380011e-05
17208,0.025346918031573296,0.11598726361989975
17209,3.048766984647955e-06,0.00015013264783192426
17210,0.0,0.0
17211,0.000530265795532614,0.01310544740408659
17212,6.690875693493581e-07,2.987443804158829e-05
17213,0.0,0.0
17214,3.09200186165981e-05,0.0014338911278173327
17215,1.313149550696835e-05,0.001150663709267974
17216,0.0,0.0
17217,0.002454772125929594,0.024682188406586647
17218,0.0005264996434561908,0.019311783835291862
17219,3.880509069631444e-08,2.186065330533893e-06
17220,0.0001232806098414585,0.0038119645323604345
17221,2.9664981582300243e-09,5.205026809562696e-07
17222,0.0,0.0
17223,0.025346918031573296,0.11598726361989975
17224,5.2292353558414106e-08,2.9162044938857434e-06
17225,0.0,0.0
17226,9.521250467514619e-05,0.0039817411452531815
17227,0.0,0.0
17228,0.0,0.0
17229,8.946723937697243e-06,0.0001693749218247831
17230,6.491492513305275e-06,0.00011158634151797742
17231,0.0,0.0
17232,8.946723937697243e-06,0.0001693749218247831
17233,6.491492513305275e-06,0.00011158634151797742
17234,0.0,0.0
17235,8.946723937697243e-06,0.0001693749218247831
17236,6.491492513305275e-06,0.00011158634151797742
17237,0.0,0.0
17238,8.946723937697243e-06,0.0001693749218247831
17239,6.491492513305275e-06,0.00011158634151797742
17240,0.0,0.0
17241,3.09200186165981e-05,0.0014338911278173327
17242,4.142374976368046e-08,1.5667770867366926e-06
17243,0.0,0.0
17244,0.000530265795532614,0.01310544740408659
17245,1.2061030929544359e-06,6.53709503239952e-05
17246,1.931730650994723e-07,7.818546691851225e-06
17247,0.14436408877372742,0.2097306102514267
17248,0.0031350981444120407,0.0167206022888422
17249,0.0,0.0
17250,0.025346918031573296,0.11598726361989975
17251,1.8500930991649511e-06,5.608535502688028e-05
17252,0.0,0.0
17253,0.0014853778993710876,0.014803692698478699
17254,0.0,0.0
17255,0.0,0.0
17256,5.03136106999591e-05,0.0005293918075039983
17257,1.7941964358669793e-08,1.3497598274625489e-06
17258,0.0,0.0
17259,0.0003922953037545085,0.004460006952285767
17260,1.3843752810771548e-07,4.557078682410065e-06
17261,1.3843752810771548e-07,4.557078682410065e-06
17262,0.0002588288043625653,0.003408092074096203
17263,4.542320311884396e-06,0.0001025000965455547
17264,1.4240222299122252e-06,4.04421407438349e-05
17265,0.002454772125929594,0.024682188406586647
17266,0.00014270957035478204,0.0028971664141863585
17267,0.0,0.0
17268,0.002454772125929594,0.024682188406586647
17269,0.00014270957035478204,0.0028971664141863585
17270,0.0,0.0
17271,0.002454772125929594,0.024682188406586647
17272,0.00014270957035478204,0.0028971664141863585
17273,0.0,0.0
17274,0.002454772125929594,0.024682188406586647
17275,0.0005264996434561908,0.019311783835291862
17276,0.0,0.0
17277,0.002454772125929594,0.024682188406586647
17278,0.0005264996434561908,0.019311783835291862
17279,0.0,0.0
17280,9.521250467514619e-05,0.0039817411452531815
17281,0.0,0.0
17282,0.0,0.0
17283,9.521250467514619e-05,0.0039817411452531815
17284,0.0,0.0
17285,0.0,0.0
17286,0.00026121779228560627,0.003921426832675934
17287,2.701165385587956e-06,0.00010104374086949974
17288,8.055634492798447e-10,1.0084234247642598e-07
17289,0.00026121779228560627,0.003921426832675934
17290,3.7994781450834125e-05,0.0009301936952397227
17291,3.3286819967059955e-09,5.01540966979519e-07
17292,0.00026121779228560627,0.003921426832675934
17293,7.640560966137855e-07,3.478808139334433e-05
17294,0.0,0.0
17295,0.0001232806098414585,0.0038119645323604345
17296,6.739996752003208e-05,0.0029300942551344633
17297,0.0,0.0
17298,0.0001232806098414585,0.0038119645323604345
17299,1.6056475260484149e-06,5.71580276300665e-05
17300,0.0,0.0
17301,1.0831176666670217e-07,8.575858373660594e-06
17302,0.0,0.0
17303,0.0,0.0
17304,1.0831176666670217e-07,8.575858373660594e-06
17305,0.0,0.0
17306,0.0,0.0
17307,3.09200186165981e-05,0.0014338911278173327
17308,1.313149550696835e-05,0.001150663709267974
17309,0.0,0.0
17310,0.0014853778993710876,0.014803692698478699
17311,0.0,0.0
17312,0.0,0.0
17313,0.002454772125929594,0.024682188406586647
17314,0.0,0.0
17315,0.0,0.0
17316,0.06502712517976761,0.1264341026544571
17317,1.3113871766279317e-08,4.988070259059896e-07
17318,8.740997259337746e-09,3.963560857300763e-07
17319,0.0003922953037545085,0.004460006952285767
17320,1.9033078615393606e-06,6.0521655541379005e-05
17321,2.679769828262124e-08,4.6267255129350815e-06
17322,0.025346918031573296,0.11598726361989975
17323,0.0,0.0
17324,0.0,0.0
17325,0.002454772125929594,0.024682188406586647
17326,4.032084234495414e-06,0.00026553907082416117
17327,0.0,0.0
17328,0.4066392779350281,0.31312552094459534
17329,0.02092907950282097,0.08334909379482269
17330,0.0,0.0
17331,6.420973619469805e-08,5.565457740885904e-06
17332,0.0,0.0
17333,0.0,0.0
17334,0.00017438204667996615,0.004279936198145151
17335,0.0,0.0
17336,0.0,0.0
17337,0.002454772125929594,0.024682188406586647
17338,9.517103904954638e-08,3.935074346372858e-06
17339,1.1933879440206852e-09,1.1445720815572713e-07
17340,0.000530265795532614,0.01310544740408659
17341,1.2061030929544359e-06,6.53709503239952e-05
17342,2.7038024086323276e-07,1.7765236407285556e-05
17343,0.0014853778993710876,0.014803692698478699
17344,4.448084837349597e-06,0.00011244638153584674
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.025346918031573296,0.11598726361989975
17350,0.0038666091859340668,0.05207691341638565
17351,4.448853230254457e-10,7.80600259986386e-08
17352,3.09200186165981e-05,0.0014338911278173327
17353,1.313149550696835e-05,0.001150663709267974
17354,0.0,0.0
17355,0.05780985578894615,0.09804254025220871
17356,0.05780825391411781,0.09804296493530273
17357,0.0,0.0
17358,0.0003922953037545085,0.004460006952285767
17359,1.3621339611802341e-08,2.1332584765332285e-06
17360,1.3621339611802341e-08,2.1332584765332285e-06
17361,3.09200186165981e-05,0.0014338911278173327
17362,5.153117967893195e-07,1.9444261852186173e-05
17363,0.0,0.0
17364,7.84665098763071e-05,0.0009926421334967017
17365,9.443981525691925e-07,3.9739199564792216e-05
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0001232806098414585,0.0038119645323604345
17371,0.0,0.0
17372,0.0,0.0
17373,4.275168976164423e-05,0.0016610411694273353
17374,2.519087274777121e-06,4.407799497130327e-05
17375,4.5398579118227644e-08,3.4245813367306255e-06
17376,0.002454772125929594,0.024682188406586647
17377,0.0,0.0
17378,0.0,0.0
17379,3.09200186165981e-05,0.0014338911278173327
17380,4.973542644393092e-08,4.236052973283222e-06
17381,0.0,0.0
17382,9.521250467514619e-05,0.0039817411452531815
17383,4.1614629964215055e-08,4.4363205233821645e-06
17384,0.0,0.0
17385,0.0001232806098414585,0.0038119645323604345
17386,6.786342964915093e-06,0.0006750818574801087
17387,0.0,0.0
17388,0.005657882429659367,0.05902203172445297
17389,1.7619917343836278e-05,0.0002764793753158301
17390,0.0,0.0
17391,0.0008972170180641115,0.014952091500163078
17392,6.221524273541945e-08,3.168649755025399e-06
17393,0.0,0.0
17394,0.00021048936469014734,0.007830682210624218
17395,0.0001441187341697514,0.00725144287571311
17396,0.0,0.0
17397,0.002454772125929594,0.024682188406586647
17398,4.600074316840619e-05,0.003031376749277115
17399,1.9631231751304767e-08,1.7989091247727629e-06
17400,0.002454772125929594,0.024682188406586647
17401,4.032084234495414e-06,0.00026553907082416117
17402,0.0,0.0
17403,9.521250467514619e-05,0.0039817411452531815
17404,0.0,0.0
17405,0.0,0.0
17406,0.06502712517976761,0.1264341026544571
17407,0.0001584551646374166,0.002094545401632786
17408,1.7364025772792502e-09,2.3038207075387618e-07
17409,0.0008972170180641115,0.014952091500163078
17410,1.42540975502925e-05,0.00027157357544638216
17411,0.0,0.0
17412,0.005739806219935417,0.06046745553612709
17413,0.005739804822951555,0.06046745553612709
17414,3.962478785979329e-06,0.0002287441457156092
17415,0.0008972170180641115,0.014952091500163078
17416,0.0,0.0
17417,0.0,0.0
17418,0.031306155025959015,0.1679442971944809
17419,9.474588296143338e-07,6.366652087308466e-05
17420,5.060039887094803e-11,6.384991646513072e-09
17421,0.002454772125929594,0.024682188406586647
17422,7.7744170994265e-06,0.0007220788975246251
17423,0.0,0.0
17424,1.0831176666670217e-07,8.575858373660594e-06
17425,1.0789931081944815e-07,8.575562787882518e-06
17426,0.0,0.0
17427,2.6527789032115834e-06,8.12526632216759e-05
17428,1.8258151612826623e-07,1.3425703400571365e-05
17429,0.0,0.0
17430,0.00026121779228560627,0.003921426832675934
17431,3.7994781450834125e-05,0.0009301936952397227
17432,0.0,0.0
17433,0.06502712517976761,0.1264341026544571
17434,0.00019395441631786525,0.0026891487650573254
17435,0.0,0.0
17436,0.0003922953037545085,0.004460006952285767
17437,1.9033078615393606e-06,6.0521655541379005e-05
17438,0.0,0.0
17439,0.012313893996179104,0.0672520250082016
17440,6.5415370897881076e-09,4.056657019191334e-07
17441,6.5415370897881076e-09,4.056657019191334e-07
17442,0.031306155025959015,0.1679442971944809
17443,2.5127978915406857e-06,0.00011193982209078968
17444,9.500224606995289e-09,7.871437901485479e-07
17445,6.420973619469805e-08,5.565457740885904e-06
17446,0.0,0.0
17447,0.0,0.0
17448,0.005657882429659367,0.05902203172445297
17449,0.0009225403773598373,0.022363074123859406
17450,0.0,0.0
17451,0.00482301926240325,0.031740471720695496
17452,0.00036897952668368816,0.008752995170652866
17453,0.0,0.0
17454,0.0003922953037545085,0.004460006952285767
17455,5.00341866427334e-06,8.858972432790324e-05
17456,7.170494198405208e-10,1.2581378427967138e-07
17457,0.012313893996179104,0.0672520250082016
17458,0.0,0.0
17459,0.0,0.0
17460,0.012313893996179104,0.0672520250082016
17461,8.810852705209982e-06,0.00020176880934741348
17462,0.0,0.0
17463,9.521250467514619e-05,0.0039817411452531815
17464,3.0569842213168386e-09,2.4951143018370203e-07
17465,0.0,0.0
17466,0.005657882429659367,0.05902203172445297
17467,3.6852854918834055e-06,0.00020943752315361053
17468,0.0,0.0
17469,0.005657882429659367,0.05902203172445297
17470,3.6852854918834055e-06,0.00020943752315361053
17471,0.0,0.0
17472,9.521250467514619e-05,0.0039817411452531815
17473,0.0,0.0
17474,0.0,0.0
17475,0.00482301926240325,0.031740471720695496
17476,0.0,0.0
17477,0.0,0.0
17478,4.035369371990782e-09,4.4392098175194405e-07
17479,0.0,0.0
17480,0.0,0.0
17481,2.6573882223601686e-06,7.40824980312027e-05
17482,1.3141368881974813e-08,9.77317540673539e-07
17483,0.0,0.0
17484,2.6573882223601686e-06,7.40824980312027e-05
17485,1.3316179270361772e-08,2.1403786831797333e-06
17486,1.3316179270361772e-08,2.1403786831797333e-06
17487,3.09200186165981e-05,0.0014338911278173327
17488,1.780328346967508e-07,9.375349691254087e-06
17489,0.0,0.0
17490,4.035369371990782e-09,4.4392098175194405e-07
17491,0.0,0.0
17492,0.0,0.0
17493,4.035369371990782e-09,4.4392098175194405e-07
17494,0.0,0.0
17495,0.0,0.0
17496,4.035369371990782e-09,4.4392098175194405e-07
17497,0.0,0.0
17498,0.0,0.0
17499,0.0001232806098414585,0.0038119645323604345
17500,1.6056475260484149e-06,5.71580276300665e-05
17501,0.0,0.0
17502,1.0831176666670217e-07,8.575858373660594e-06
17503,0.0,0.0
17504,0.0,0.0
17505,2.6573882223601686e-06,7.40824980312027e-05
17506,0.0,0.0
17507,0.0,0.0
17508,2.6573882223601686e-06,7.40824980312027e-05
