,mean,std
11066,1.6946937364537007e-07,1.9735805381060345e-06
11067,0.0001603312703082338,0.0008262703195214272
11068,0.0,0.0
11069,0.0,0.0
11070,0.0001603312703082338,0.0008262703195214272
11071,0.0,0.0
11072,0.0,0.0
11073,0.0001603312703082338,0.0008262703195214272
11074,0.0,0.0
11075,0.0,0.0
11076,0.0001603312703082338,0.0008262703195214272
11077,0.0,0.0
11078,0.0,0.0
11079,0.0001603312703082338,0.0008262703195214272
11080,0.0,0.0
11081,0.0,0.0
11082,0.0001603312703082338,0.0008262703195214272
11083,0.0,0.0
11084,0.0,0.0
11085,0.0001603312703082338,0.0008262703195214272
11086,0.0,0.0
11087,0.0,0.0
11088,0.0001603312703082338,0.0008262703195214272
11089,0.0,0.0
11090,0.0,0.0
11091,0.0001603312703082338,0.0008262703195214272
11092,0.0,0.0
11093,0.0,0.0
11094,0.3150023818016052,0.2752317488193512
11095,2.066264869426959e-06,8.10148867458338e-06
11096,0.0,0.0
11097,0.0010663156863301992,0.002339859725907445
11098,0.0,0.0
11099,0.0,0.0
11100,0.0,0.0
11101,0.0,0.0
11102,0.0,0.0
11103,0.0,0.0
11104,0.0,0.0
11105,0.0,0.0
11106,0.1863974779844284,0.25450581312179565
11107,2.3752498236717656e-05,6.195022433530539e-05
11108,0.0,0.0
11109,6.593257495524085e-08,1.0712778930610511e-06
11110,6.593257495524085e-08,1.0712778930610511e-06
11111,6.593257495524085e-08,1.0712778930610511e-06
11112,0.0,0.0
11113,0.0,0.0
11114,0.0,0.0
11115,1.9934450392611325e-05,6.656142795691267e-05
11116,0.0,0.0
11117,0.0,0.0
11118,0.0,0.0
11119,0.0,0.0
11120,0.0,0.0
11121,8.917316154111177e-05,0.0010442679049447179
11122,9.124870302912313e-06,3.460998777882196e-05
11123,0.0,0.0
11124,0.0,0.0
11125,0.0,0.0
11126,0.0,0.0
11127,0.0001603312703082338,0.0008262703195214272
11128,0.0,0.0
11129,0.0,0.0
11130,0.3150023818016052,0.2752317488193512
11131,0.00021584058413282037,0.00042871665209531784
11132,0.0,0.0
11133,0.0005119504639878869,0.0020591348875313997
11134,1.2424142425970786e-07,2.0186835172353312e-06
11135,0.0,0.0
11136,0.1863974779844284,0.25450581312179565
11137,0.006771986372768879,0.01645161397755146
11138,0.0,0.0
11139,0.1863974779844284,0.25450581312179565
11140,0.1584242582321167,0.2374931275844574
11141,0.0,0.0
11142,0.0,0.0
11143,0.0,0.0
11144,0.0,0.0
11145,0.0010663156863301992,0.002339859725907445
11146,0.0,0.0
11147,0.0,0.0
11148,0.0,0.0
11149,0.0,0.0
11150,0.0,0.0
11151,5.8947134675690904e-06,2.5899520551320165e-05
11152,0.0,0.0
11153,0.0,0.0
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.3150023818016052,0.2752317488193512
11158,0.00017385279352311045,0.0005867151776328683
11159,0.0,0.0
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,5.308058916853042e-07,3.616009053075686e-06
11164,0.0,0.0
11165,0.0,0.0
11166,0.0,0.0
11167,0.0,0.0
11168,0.0,0.0
11169,0.0,0.0
11170,0.0,0.0
11171,0.0,0.0
11172,0.0,0.0
11173,0.0,0.0
11174,0.0,0.0
11175,0.0005119504639878869,0.0020591348875313997
11176,9.199750820698682e-06,5.5204163800226524e-05
11177,0.0,0.0
11178,0.0,0.0
11179,0.0,0.0
11180,0.0,0.0
11181,0.0,0.0
11182,0.0,0.0
11183,0.0,0.0
11184,0.0005119504639878869,0.0020591348875313997
11185,9.199750820698682e-06,5.5204163800226524e-05
11186,0.0,0.0
11187,0.1863974779844284,0.25450581312179565
11188,2.3752498236717656e-05,6.195022433530539e-05
11189,0.0,0.0
11190,0.0,0.0
11191,0.0,0.0
11192,0.0,0.0
11193,0.0005119504639878869,0.0020591348875313997
11194,9.199750820698682e-06,5.5204163800226524e-05
11195,0.0,0.0
11196,0.0,0.0
11197,0.0,0.0
11198,0.0,0.0
11199,0.1863974779844284,0.25450581312179565
11200,8.90025039552711e-05,0.00013763578317593783
11201,0.0,0.0
11202,0.1863974779844284,0.25450581312179565
11203,8.90025039552711e-05,0.00013763578317593783
11204,0.0,0.0
11205,0.0005119504639878869,0.0020591348875313997
11206,3.2504465252714e-07,3.141685510854586e-06
11207,0.0,0.0
11208,5.8947134675690904e-06,2.5899520551320165e-05
11209,0.0,0.0
11210,0.0,0.0
11211,0.0005119504639878869,0.0020591348875313997
11212,9.199750820698682e-06,5.5204163800226524e-05
11213,0.0,0.0
11214,0.0,0.0
11215,0.0,0.0
11216,0.0,0.0
11217,0.0,0.0
11218,0.0,0.0
11219,0.0,0.0
11220,0.0005119504639878869,0.0020591348875313997
11221,1.444846873255301e-07,1.7861171954791644e-06
11222,0.0,0.0
11223,0.0,0.0
11224,0.0,0.0
11225,0.0,0.0
11226,0.16213634610176086,0.22846142947673798
11227,0.0009336983785033226,0.0012364799622446299
11228,0.0,0.0
11229,5.308058916853042e-07,3.616009053075686e-06
11230,0.0,0.0
11231,0.0,0.0
11232,6.593257495524085e-08,1.0712778930610511e-06
11233,0.0,0.0
11234,0.0,0.0
11235,0.1863974779844284,0.25450581312179565
11236,0.1584242582321167,0.2374931275844574
11237,0.0,0.0
11238,0.0,0.0
11239,0.0,0.0
11240,0.0,0.0
11241,0.1863974779844284,0.25450581312179565
11242,0.1584242582321167,0.2374931275844574
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,5.308058916853042e-07,3.616009053075686e-06
11251,0.0,0.0
11252,0.0,0.0
11253,6.094180662330473e-07,6.205506451806286e-06
11254,0.0,0.0
11255,0.0,0.0
11256,6.094180662330473e-07,6.205506451806286e-06
11257,0.0,0.0
11258,0.0,0.0
11259,6.094180662330473e-07,6.205506451806286e-06
11260,0.0,0.0
11261,0.0,0.0
11262,6.094180662330473e-07,6.205506451806286e-06
11263,0.0,0.0
11264,0.0,0.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,0.0,0.0
11270,0.0,0.0
11271,5.308058916853042e-07,3.616009053075686e-06
11272,0.0,0.0
11273,0.0,0.0
11274,5.308058916853042e-07,3.616009053075686e-06
11275,0.0,0.0
11276,0.0,0.0
11277,5.308058916853042e-07,3.616009053075686e-06
11278,0.0,0.0
11279,0.0,0.0
11280,5.308058916853042e-07,3.616009053075686e-06
11281,0.0,0.0
11282,0.0,0.0
11283,5.308058916853042e-07,3.616009053075686e-06
11284,0.0,0.0
11285,0.0,0.0
11286,5.308058916853042e-07,3.616009053075686e-06
11287,0.0,0.0
11288,0.0,0.0
11289,5.308058916853042e-07,3.616009053075686e-06
11290,0.0,0.0
11291,0.0,0.0
11292,5.308058916853042e-07,3.616009053075686e-06
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,0.0,0.0
11301,0.0,0.0
11302,0.0,0.0
11303,0.0,0.0
11304,0.0,0.0
11305,0.0,0.0
11306,0.0,0.0
11307,0.0,0.0
11308,0.0,0.0
11309,0.0,0.0
11310,0.0,0.0
11311,0.0,0.0
11312,0.0,0.0
11313,5.308058916853042e-07,3.616009053075686e-06
11314,0.0,0.0
11315,0.0,0.0
11316,0.0,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,5.308058916853042e-07,3.616009053075686e-06
11326,0.0,0.0
11327,0.0,0.0
11328,5.308058916853042e-07,3.616009053075686e-06
11329,0.0,0.0
11330,0.0,0.0
11331,0.0,0.0
11332,0.0,0.0
11333,0.0,0.0
11334,0.0,0.0
11335,0.0,0.0
11336,0.0,0.0
11337,0.0,0.0
11338,0.0,0.0
11339,0.0,0.0
11340,0.0,0.0
11341,0.0,0.0
11342,0.0,0.0
11343,5.308058916853042e-07,3.616009053075686e-06
11344,0.0,0.0
11345,0.0,0.0
11346,0.0,0.0
11347,0.0,0.0
11348,0.0,0.0
11349,0.0010663156863301992,0.002339859725907445
11350,0.0,0.0
11351,0.0,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0017020574305206537,0.002901077037677169
11362,0.0,0.0
11363,0.0,0.0
11364,0.3150023818016052,0.2752317488193512
11365,3.5038497117056977e-06,1.901817086036317e-05
11366,0.0,0.0
11367,0.3150023818016052,0.2752317488193512
11368,0.00017385279352311045,0.0005867151776328683
11369,0.0,0.0
11370,5.308058916853042e-07,3.616009053075686e-06
11371,1.1028069479834812e-07,1.791848944776575e-06
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.3150023818016052,0.2752317488193512
11377,0.00017385279352311045,0.0005867151776328683
11378,0.0,0.0
11379,0.3150023818016052,0.2752317488193512
11380,0.00017385279352311045,0.0005867151776328683
11381,0.0,0.0
11382,0.16213634610176086,0.22846142947673798
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0005119504639878869,0.0020591348875313997
11389,3.2504465252714e-07,3.141685510854586e-06
11390,0.0,0.0
11391,0.0017020574305206537,0.002901077037677169
11392,0.0,0.0
11393,0.0,0.0
11394,0.1863974779844284,0.25450581312179565
11395,2.3752498236717656e-05,6.195022433530539e-05
11396,0.0,0.0
11397,0.1863974779844284,0.25450581312179565
11398,0.00014749406545888633,0.00020440608204808086
11399,0.0,0.0
11400,0.16213634610176086,0.22846142947673798
11401,0.0009336983785033226,0.0012364799622446299
11402,0.0,0.0
11403,0.0005119504639878869,0.0020591348875313997
11404,1.444846873255301e-07,1.7861171954791644e-06
11405,0.0,0.0
11406,0.0017020574305206537,0.002901077037677169
11407,0.0,0.0
11408,0.0,0.0
11409,0.0001603312703082338,0.0008262703195214272
11410,0.0,0.0
11411,0.0,0.0
11412,0.0005119504639878869,0.0020591348875313997
11413,3.2504465252714e-07,3.141685510854586e-06
11414,0.0,0.0
11415,5.308058916853042e-07,3.616009053075686e-06
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0010663156863301992,0.002339859725907445
11422,0.0,0.0
11423,0.0,0.0
11424,0.0005119504639878869,0.0020591348875313997
11425,5.657444148710056e-07,3.883083081746008e-06
11426,0.0,0.0
11427,0.16213634610176086,0.22846142947673798
11428,4.114489001949551e-06,1.458494079997763e-05
11429,0.0,0.0
11430,0.3150023818016052,0.2752317488193512
11431,0.00017385279352311045,0.0005867151776328683
11432,0.0,0.0
11433,0.1863974779844284,0.25450581312179565
11434,7.262345752678812e-05,0.0006029107607901096
11435,0.0,0.0
11436,0.0,0.0
11437,0.0,0.0
11438,0.0,0.0
11439,0.1863974779844284,0.25450581312179565
11440,3.3656106097623706e-05,0.00011058880045311525
11441,0.0,0.0
11442,0.16213634610176086,0.22846142947673798
11443,4.114489001949551e-06,1.458494079997763e-05
11444,0.0,0.0
11445,0.1863974779844284,0.25450581312179565
11446,3.3656106097623706e-05,0.00011058880045311525
11447,0.0,0.0
11448,0.0017020574305206537,0.002901077037677169
11449,0.0,0.0
11450,0.0,0.0
11451,0.1863974779844284,0.25450581312179565
11452,0.00014749406545888633,0.00020440608204808086
11453,0.0,0.0
11454,0.0017020574305206537,0.002901077037677169
11455,0.0,0.0
11456,0.0,0.0
11457,5.308058916853042e-07,3.616009053075686e-06
11458,1.1028069479834812e-07,1.791848944776575e-06
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.1863974779844284,0.25450581312179565
11467,3.2512480174773373e-06,1.2331882317084819e-05
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.1863974779844284,0.25450581312179565
11476,0.0014155885437503457,0.002176497131586075
11477,0.0,0.0
11478,0.1863974779844284,0.25450581312179565
11479,0.00044709540088661015,0.0016574263572692871
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.0005119504639878869,0.0020591348875313997
11488,3.2504465252714e-07,3.141685510854586e-06
11489,0.0,0.0
11490,6.094180662330473e-07,6.205506451806286e-06
11491,0.0,0.0
11492,0.0,0.0
11493,5.308058916853042e-07,3.616009053075686e-06
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,5.308058916853042e-07,3.616009053075686e-06
11500,0.0,0.0
11501,0.0,0.0
11502,5.308058916853042e-07,3.616009053075686e-06
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,0.0,0.0
11509,0.0,0.0
11510,0.0,0.0
11511,5.308058916853042e-07,3.616009053075686e-06
11512,0.0,0.0
11513,0.0,0.0
11514,5.308058916853042e-07,3.616009053075686e-06
11515,0.0,0.0
11516,0.0,0.0
11517,5.308058916853042e-07,3.616009053075686e-06
11518,0.0,0.0
11519,0.0,0.0
11520,5.308058916853042e-07,3.616009053075686e-06
11521,0.0,0.0
11522,0.0,0.0
11523,0.0,0.0
11524,0.0,0.0
11525,0.0,0.0
11526,0.0,0.0
11527,0.0,0.0
11528,0.0,0.0
11529,5.308058916853042e-07,3.616009053075686e-06
11530,0.0,0.0
11531,0.0,0.0
11532,5.308058916853042e-07,3.616009053075686e-06
11533,0.0,0.0
11534,0.0,0.0
11535,0.0,0.0
11536,0.0,0.0
11537,0.0,0.0
11538,0.0010663156863301992,0.002339859725907445
11539,0.0,0.0
11540,0.0,0.0
11541,0.0010663156863301992,0.002339859725907445
11542,0.0,0.0
11543,0.0,0.0
11544,0.0,0.0
11545,0.0,0.0
11546,0.0,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.1863974779844284,0.25450581312179565
11551,2.3752498236717656e-05,6.195022433530539e-05
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,0.0001603312703082338,0.0008262703195214272
11560,0.0,0.0
11561,0.0,0.0
11562,0.0017020574305206537,0.002901077037677169
11563,0.0,0.0
11564,0.0,0.0
11565,0.32702723145484924,0.2786398231983185
11566,0.012683072127401829,0.04532710090279579
11567,0.0,0.0
11568,0.0017020574305206537,0.002901077037677169
11569,0.0,0.0
11570,0.0,0.0
11571,0.0017020574305206537,0.002901077037677169
11572,0.0,0.0
11573,0.0,0.0
11574,0.0017020574305206537,0.002901077037677169
11575,0.0,0.0
11576,0.0,0.0
11577,0.32702723145484924,0.2786398231983185
11578,0.012683072127401829,0.04532710090279579
11579,0.0,0.0
11580,0.0,0.0
11581,0.0,0.0
11582,0.0,0.0
11583,0.1863974779844284,0.25450581312179565
11584,0.009478109888732433,0.06356307119131088
11585,0.0,0.0
11586,0.0,0.0
11587,0.0,0.0
11588,0.0,0.0
11589,0.0,0.0
11590,0.0,0.0
11591,0.0,0.0
11592,0.32702723145484924,0.2786398231983185
11593,0.012683072127401829,0.04532710090279579
11594,0.0,0.0
11595,0.1863974779844284,0.25450581312179565
11596,7.608637588418787e-06,1.9951416106778197e-05
11597,1.0818764195619224e-07,1.757841459948395e-06
11598,0.16213634610176086,0.22846142947673798
11599,4.114489001949551e-06,1.458494079997763e-05
11600,0.0,0.0
11601,0.0017020574305206537,0.002901077037677169
11602,0.0,0.0
11603,0.0,0.0
11604,5.308058916853042e-07,3.616009053075686e-06
11605,0.0,0.0
11606,0.0,0.0
11607,0.0001603312703082338,0.0008262703195214272
11608,0.0,0.0
11609,0.0,0.0
11610,0.0005119504639878869,0.0020591348875313997
11611,5.657444148710056e-07,3.883083081746008e-06
11612,0.0,0.0
11613,0.0,0.0
11614,0.0,0.0
11615,0.0,0.0
11616,5.308058916853042e-07,3.616009053075686e-06
11617,1.1028069479834812e-07,1.791848944776575e-06
11618,0.0,0.0
11619,0.0,0.0
11620,0.0,0.0
11621,0.0,0.0
11622,5.308058916853042e-07,3.616009053075686e-06
11623,1.1028069479834812e-07,1.791848944776575e-06
11624,0.0,0.0
11625,0.0,0.0
11626,0.0,0.0
11627,0.0,0.0
11628,0.0,0.0
11629,0.0,0.0
11630,0.0,0.0
11631,5.308058916853042e-07,3.616009053075686e-06
11632,0.0,0.0
11633,0.0,0.0
11634,5.308058916853042e-07,3.616009053075686e-06
11635,0.0,0.0
11636,0.0,0.0
11637,5.308058916853042e-07,3.616009053075686e-06
11638,0.0,0.0
11639,0.0,0.0
11640,5.308058916853042e-07,3.616009053075686e-06
11641,0.0,0.0
11642,0.0,0.0
11643,5.308058916853042e-07,3.616009053075686e-06
11644,0.0,0.0
11645,0.0,0.0
11646,5.308058916853042e-07,3.616009053075686e-06
11647,0.0,0.0
11648,0.0,0.0
11649,5.308058916853042e-07,3.616009053075686e-06
11650,0.0,0.0
11651,0.0,0.0
11652,5.308058916853042e-07,3.616009053075686e-06
11653,0.0,0.0
11654,0.0,0.0
11655,5.308058916853042e-07,3.616009053075686e-06
11656,0.0,0.0
11657,0.0,0.0
11658,5.308058916853042e-07,3.616009053075686e-06
11659,0.0,0.0
11660,0.0,0.0
11661,5.308058916853042e-07,3.616009053075686e-06
11662,0.0,0.0
11663,0.0,0.0
11664,5.308058916853042e-07,3.616009053075686e-06
11665,0.0,0.0
11666,0.0,0.0
11667,5.308058916853042e-07,3.616009053075686e-06
11668,0.0,0.0
11669,0.0,0.0
11670,5.308058916853042e-07,3.616009053075686e-06
11671,0.0,0.0
11672,0.0,0.0
11673,5.308058916853042e-07,3.616009053075686e-06
11674,0.0,0.0
11675,0.0,0.0
11676,5.308058916853042e-07,3.616009053075686e-06
11677,0.0,0.0
11678,0.0,0.0
11679,5.308058916853042e-07,3.616009053075686e-06
11680,0.0,0.0
11681,0.0,0.0
11682,5.308058916853042e-07,3.616009053075686e-06
11683,0.0,0.0
11684,0.0,0.0
11685,5.308058916853042e-07,3.616009053075686e-06
11686,0.0,0.0
11687,0.0,0.0
11688,5.308058916853042e-07,3.616009053075686e-06
11689,0.0,0.0
11690,0.0,0.0
11691,5.308058916853042e-07,3.616009053075686e-06
11692,0.0,0.0
11693,0.0,0.0
11694,5.308058916853042e-07,3.616009053075686e-06
11695,0.0,0.0
11696,0.0,0.0
11697,5.308058916853042e-07,3.616009053075686e-06
11698,0.0,0.0
11699,0.0,0.0
11700,5.308058916853042e-07,3.616009053075686e-06
11701,0.0,0.0
11702,0.0,0.0
11703,5.308058916853042e-07,3.616009053075686e-06
11704,0.0,0.0
11705,0.0,0.0
11706,5.308058916853042e-07,3.616009053075686e-06
11707,0.0,0.0
11708,0.0,0.0
11709,5.308058916853042e-07,3.616009053075686e-06
11710,0.0,0.0
11711,0.0,0.0
11712,5.308058916853042e-07,3.616009053075686e-06
11713,0.0,0.0
11714,0.0,0.0
11715,5.308058916853042e-07,3.616009053075686e-06
11716,0.0,0.0
11717,0.0,0.0
11718,5.308058916853042e-07,3.616009053075686e-06
11719,0.0,0.0
11720,0.0,0.0
11721,5.308058916853042e-07,3.616009053075686e-06
11722,0.0,0.0
11723,0.0,0.0
11724,5.308058916853042e-07,3.616009053075686e-06
11725,0.0,0.0
11726,0.0,0.0
11727,5.308058916853042e-07,3.616009053075686e-06
11728,0.0,0.0
11729,0.0,0.0
11730,5.308058916853042e-07,3.616009053075686e-06
11731,0.0,0.0
11732,0.0,0.0
11733,5.308058916853042e-07,3.616009053075686e-06
11734,0.0,0.0
11735,0.0,0.0
11736,5.308058916853042e-07,3.616009053075686e-06
11737,0.0,0.0
11738,0.0,0.0
11739,5.308058916853042e-07,3.616009053075686e-06
11740,0.0,0.0
11741,0.0,0.0
11742,5.308058916853042e-07,3.616009053075686e-06
11743,0.0,0.0
11744,0.0,0.0
11745,5.308058916853042e-07,3.616009053075686e-06
11746,0.0,0.0
11747,0.0,0.0
11748,5.308058916853042e-07,3.616009053075686e-06
11749,0.0,0.0
11750,0.0,0.0
11751,5.308058916853042e-07,3.616009053075686e-06
11752,0.0,0.0
11753,0.0,0.0
11754,5.308058916853042e-07,3.616009053075686e-06
11755,0.0,0.0
11756,0.0,0.0
11757,5.308058916853042e-07,3.616009053075686e-06
11758,0.0,0.0
11759,0.0,0.0
11760,5.308058916853042e-07,3.616009053075686e-06
11761,0.0,0.0
11762,0.0,0.0
11763,5.308058916853042e-07,3.616009053075686e-06
11764,0.0,0.0
11765,0.0,0.0
11766,5.308058916853042e-07,3.616009053075686e-06
11767,0.0,0.0
11768,0.0,0.0
11769,5.308058916853042e-07,3.616009053075686e-06
11770,0.0,0.0
11771,0.0,0.0
11772,5.308058916853042e-07,3.616009053075686e-06
11773,0.0,0.0
11774,0.0,0.0
11775,5.308058916853042e-07,3.616009053075686e-06
11776,0.0,0.0
11777,0.0,0.0
11778,5.308058916853042e-07,3.616009053075686e-06
11779,0.0,0.0
11780,0.0,0.0
11781,5.308058916853042e-07,3.616009053075686e-06
11782,0.0,0.0
11783,0.0,0.0
11784,5.308058916853042e-07,3.616009053075686e-06
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,5.308058916853042e-07,3.616009053075686e-06
11791,0.0,0.0
11792,0.0,0.0
11793,5.308058916853042e-07,3.616009053075686e-06
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,5.308058916853042e-07,3.616009053075686e-06
11803,0.0,0.0
11804,0.0,0.0
11805,5.308058916853042e-07,3.616009053075686e-06
11806,0.0,0.0
11807,0.0,0.0
11808,5.308058916853042e-07,3.616009053075686e-06
11809,0.0,0.0
11810,0.0,0.0
11811,5.308058916853042e-07,3.616009053075686e-06
11812,0.0,0.0
11813,0.0,0.0
11814,5.308058916853042e-07,3.616009053075686e-06
11815,0.0,0.0
11816,0.0,0.0
11817,5.308058916853042e-07,3.616009053075686e-06
11818,0.0,0.0
11819,0.0,0.0
11820,5.308058916853042e-07,3.616009053075686e-06
11821,0.0,0.0
11822,0.0,0.0
11823,5.308058916853042e-07,3.616009053075686e-06
11824,0.0,0.0
11825,0.0,0.0
11826,0.0,0.0
11827,0.0,0.0
11828,0.0,0.0
11829,5.308058916853042e-07,3.616009053075686e-06
11830,0.0,0.0
11831,0.0,0.0
11832,5.308058916853042e-07,3.616009053075686e-06
11833,0.0,0.0
11834,0.0,0.0
11835,5.308058916853042e-07,3.616009053075686e-06
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.0
11862,0.0,0.0
11863,0.0,0.0
11864,0.0,0.0
11865,0.0,0.0
11866,0.0,0.0
11867,0.0,0.0
11868,0.0,0.0
11869,0.0,0.0
11870,0.0,0.0
11871,0.0,0.0
11872,0.0,0.0
11873,0.0,0.0
11874,0.0,0.0
11875,0.0,0.0
11876,0.0,0.0
11877,0.0,0.0
11878,0.0,0.0
11879,0.0,0.0
11880,0.0,0.0
11881,0.0,0.0
11882,0.0,0.0
11883,0.0,0.0
11884,0.0,0.0
11885,0.0,0.0
11886,0.0,0.0
11887,0.0,0.0
11888,0.0,0.0
11889,0.0,0.0
11890,0.0,0.0
11891,0.0,0.0
11892,0.0,0.0
11893,0.0,0.0
11894,0.0,0.0
11895,0.0,0.0
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.0
11899,0.0,0.0
11900,0.0,0.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,0.0
11904,0.0,0.0
11905,0.0,0.0
11906,0.0,0.0
11907,0.0,0.0
11908,0.0,0.0
11909,0.0,0.0
11910,0.0,0.0
11911,0.0,0.0
11912,0.0,0.0
11913,0.0,0.0
11914,0.0,0.0
11915,0.0,0.0
11916,0.0,0.0
11917,0.0,0.0
11918,0.0,0.0
11919,0.0,0.0
11920,0.0,0.0
11921,0.0,0.0
11922,0.0,0.0
11923,0.0,0.0
11924,0.0,0.0
11925,0.0,0.0
11926,0.0,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,0.0,0.0
11933,0.0,0.0
11934,0.0,0.0
11935,0.0,0.0
11936,0.0,0.0
11937,0.0,0.0
11938,0.0,0.0
11939,0.0,0.0
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0010663156863301992,0.002339859725907445
11944,0.0,0.0
11945,0.0,0.0
11946,0.0010663156863301992,0.002339859725907445
11947,0.0,0.0
11948,0.0,0.0
11949,0.0010663156863301992,0.002339859725907445
11950,0.0,0.0
11951,0.0,0.0
11952,0.0010663156863301992,0.002339859725907445
11953,0.0,0.0
11954,0.0,0.0
11955,0.0010663156863301992,0.002339859725907445
11956,0.0,0.0
11957,0.0,0.0
11958,0.0010663156863301992,0.002339859725907445
11959,0.0,0.0
11960,0.0,0.0
11961,0.0010663156863301992,0.002339859725907445
11962,0.0,0.0
11963,0.0,0.0
11964,0.0010663156863301992,0.002339859725907445
11965,0.0,0.0
11966,0.0,0.0
11967,0.0010663156863301992,0.002339859725907445
11968,0.0,0.0
11969,0.0,0.0
11970,0.0010663156863301992,0.002339859725907445
11971,0.0,0.0
11972,0.0,0.0
11973,0.0010663156863301992,0.002339859725907445
11974,0.0,0.0
11975,0.0,0.0
11976,0.0010663156863301992,0.002339859725907445
11977,0.0,0.0
11978,0.0,0.0
11979,0.0010663156863301992,0.002339859725907445
11980,0.0,0.0
11981,0.0,0.0
11982,0.0010663156863301992,0.002339859725907445
11983,0.0,0.0
11984,0.0,0.0
11985,8.410018926952034e-05,0.0009405777673237026
11986,0.0,0.0
11987,0.0,0.0
11988,8.410018926952034e-05,0.0009405777673237026
11989,0.0,0.0
11990,0.0,0.0
11991,1.9934450392611325e-05,6.656142795691267e-05
11992,0.0,0.0
11993,0.0,0.0
11994,1.9934450392611325e-05,6.656142795691267e-05
11995,0.0,0.0
11996,0.0,0.0
11997,1.9934450392611325e-05,6.656142795691267e-05
11998,0.0,0.0
11999,0.0,0.0
12000,1.9934450392611325e-05,6.656142795691267e-05
12001,0.0,0.0
12002,0.0,0.0
12003,1.9934450392611325e-05,6.656142795691267e-05
12004,0.0,0.0
12005,0.0,0.0
12006,0.0010663156863301992,0.002339859725907445
12007,0.0,0.0
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,0.0,0.0
12013,0.0,0.0
12014,0.0,0.0
12015,0.0,0.0
12016,0.0,0.0
12017,0.0,0.0
12018,0.0,0.0
12019,0.0,0.0
12020,0.0,0.0
12021,0.0,0.0
12022,0.0,0.0
12023,0.0,0.0
12024,0.0,0.0
12025,0.0,0.0
12026,0.0,0.0
12027,0.0,0.0
12028,0.0,0.0
