,mean,std
15278,0.0,0.0
15279,1.7333461055368815e-10,3.7690380594312956e-08
15280,1.7333461055368815e-10,3.7690380594312956e-08
15281,0.0,0.0
15282,0.000323224812746048,0.007536561693996191
15283,1.492381151990685e-08,1.7166738643936696e-06
15284,9.442472359566523e-10,2.0531972211301763e-07
15285,0.000323224812746048,0.007536561693996191
15286,0.0,0.0
15287,0.0,0.0
15288,0.000323224812746048,0.007536561693996191
15289,2.152092726248611e-08,2.2609128791373223e-06
15290,0.0,0.0
15291,0.000323224812746048,0.007536561693996191
15292,2.43147035838831e-09,4.830551461054711e-07
15293,2.210530425372781e-09,4.806622655451065e-07
15294,0.000323224812746048,0.007536561693996191
15295,0.0,0.0
15296,0.0,0.0
15297,0.0014062244445085526,0.014973106794059277
15298,2.7903844568299974e-08,2.237170065200189e-06
15299,1.0618552259700209e-08,1.6693454654159723e-06
15300,0.0014062244445085526,0.014973106794059277
15301,2.3149443961756333e-07,6.000231678626733e-06
15302,0.0,0.0
15303,0.0014062244445085526,0.014973106794059277
15304,2.3149443961756333e-07,6.000231678626733e-06
15305,0.0,0.0
15306,2.399058939772658e-05,0.0007698899134993553
15307,0.0,0.0
15308,0.0,0.0
15309,0.19250014424324036,0.20859746634960175
15310,0.004071052651852369,0.01754303276538849
15311,5.197529628908626e-10,1.0648710713212495e-07
15312,0.14120210707187653,0.20265041291713715
15313,1.0651371667336207e-05,0.0002575701510068029
15314,0.0,0.0
15315,0.010244793258607388,0.07528528571128845
15316,1.504035784805069e-09,3.2704264185667853e-07
15317,0.0,0.0
15318,0.010244793258607388,0.07528528571128845
15319,7.88978582022537e-07,5.289776891004294e-05
15320,0.0,0.0
15321,2.7448982109490316e-07,3.981765257776715e-05
15322,0.0,0.0
15323,0.0,0.0
15324,2.7448982109490316e-07,3.981765257776715e-05
15325,0.0,0.0
15326,0.0,0.0
15327,2.7448982109490316e-07,3.981765257776715e-05
15328,0.0,0.0
15329,0.0,0.0
15330,1.469491508032661e-06,0.00021594167628791183
15331,0.0,0.0
15332,0.0,0.0
15333,3.815157185727003e-07,2.269693504786119e-05
15334,1.7854857148336123e-08,1.5809680462552933e-06
15335,0.0,0.0
15336,3.815157185727003e-07,2.269693504786119e-05
15337,1.2803678828277043e-07,2.10056132345926e-05
15338,0.0,0.0
15339,0.0014062244445085526,0.014973106794059277
15340,0.0,0.0
15341,0.0,0.0
15342,0.0027696476317942142,0.021630581468343735
15343,6.298864096976331e-09,1.2989252127226791e-06
15344,0.0,0.0
15345,8.736599738767836e-06,0.0011833054013550282
15346,5.76890761294635e-06,0.0009348185849376023
15347,0.0,0.0
15348,2.7448982109490316e-07,3.981765257776715e-05
15349,0.0,0.0
15350,0.0,0.0
15351,9.485283385401999e-07,6.193195440573618e-05
15352,0.0,0.0
15353,0.0,0.0
15354,9.485283385401999e-07,6.193195440573618e-05
15355,7.676708158044221e-09,1.2693777762251557e-06
15356,6.039273969804526e-09,1.0350076991016977e-06
15357,1.7773506000295924e-09,3.4606202348186343e-07
15358,0.0,0.0
15359,0.0,0.0
15360,0.0014062244445085526,0.014973106794059277
15361,0.0,0.0
15362,0.0,0.0
15363,0.4284380376338959,0.242047980427742
15364,0.2237779051065445,0.2530014216899872
15365,3.376811582711525e-05,0.0007330384105443954
15366,3.815157185727003e-07,2.269693504786119e-05
15367,3.6853458063035305e-09,4.791043011209695e-07
15368,0.0,0.0
15369,0.19250014424324036,0.20859746634960175
15370,0.004071052651852369,0.01754303276538849
15371,0.0,0.0
15372,9.099857379624154e-06,0.0002899466489907354
15373,1.148415890384058e-06,3.982739872299135e-05
15374,0.0,0.0
15375,0.0014062244445085526,0.014973106794059277
15376,0.0005417378270067275,0.00886501744389534
15377,4.586044326515548e-07,2.135540489689447e-05
15378,8.736599738767836e-06,0.0011833054013550282
15379,0.0,0.0
15380,0.0,0.0
15381,0.010244793258607388,0.07528528571128845
15382,4.260214225837444e-08,8.330165655934252e-06
15383,0.0,0.0
15384,4.650840764952591e-06,0.0002598246792331338
15385,3.1074837352207396e-06,0.0002490491315256804
15386,0.0,0.0
15387,0.00019956032338086516,0.005367813631892204
15388,8.060023759526302e-10,1.0917963777501427e-07
15389,0.0,0.0
15390,0.00019956032338086516,0.005367813631892204
15391,0.0,0.0
15392,0.0,0.0
15393,0.000323224812746048,0.007536561693996191
15394,1.492381151990685e-08,1.7166738643936696e-06
15395,1.3193639070152585e-08,1.6957875459411298e-06
15396,1.469491508032661e-06,0.00021594167628791183
15397,9.709233381727245e-07,0.00016958508058451116
15398,2.3504389545792037e-09,5.110873644298408e-07
15399,3.815157185727003e-07,2.269693504786119e-05
15400,1.7854857148336123e-08,1.5809680462552933e-06
15401,0.0,0.0
15402,3.815157185727003e-07,2.269693504786119e-05
15403,3.6853458063035305e-09,4.791043011209695e-07
15404,0.0,0.0
15405,3.815157185727003e-07,2.269693504786119e-05
15406,3.6853458063035305e-09,4.791043011209695e-07
15407,0.0,0.0
15408,0.0014062244445085526,0.014973106794059277
15409,3.122285761492094e-06,0.0002664464118424803
15410,0.0,0.0
15411,0.0014062244445085526,0.014973106794059277
15412,0.0,0.0
15413,0.0,0.0
15414,0.0027696476317942142,0.021630581468343735
15415,6.298864096976331e-09,1.2989252127226791e-06
15416,0.0,0.0
15417,4.291406639822526e-06,0.00010947130795102566
15418,4.79631556693505e-10,7.397363077643604e-08
15419,4.79631556693505e-10,7.397363077643604e-08
15420,4.291406639822526e-06,0.00010947130795102566
15421,0.0,0.0
15422,0.0,0.0
15423,4.291406639822526e-06,0.00010947130795102566
15424,1.995183751546392e-08,1.993064188354765e-06
15425,0.0,0.0
15426,1.0104426110046916e-05,0.0003898396680597216
15427,1.0310018810910648e-10,2.2418372935817388e-08
15428,0.0,0.0
15429,1.0104426110046916e-05,0.0003898396680597216
15430,3.0030349762455444e-08,5.175051683181664e-06
15431,0.0,0.0
15432,1.0104426110046916e-05,0.0003898396680597216
15433,3.0030349762455444e-08,5.175051683181664e-06
15434,0.0,0.0
15435,3.366150380657018e-08,3.4108902582374867e-06
15436,0.0,0.0
15437,0.0,0.0
15438,5.757136705142329e-07,7.057740003801882e-05
15439,4.247008023039456e-10,9.234788933554228e-08
15440,0.0,0.0
15441,5.757136705142329e-07,7.057740003801882e-05
15442,8.760164149634875e-09,1.5751357977933367e-06
15443,0.0,0.0
15444,1.7773506000295924e-09,3.4606202348186343e-07
15445,0.0,0.0
15446,0.0,0.0
15447,1.7773506000295924e-09,3.4606202348186343e-07
15448,0.0,0.0
15449,0.0,0.0
15450,1.3655461771122646e-05,0.00048483445425517857
15451,0.0,0.0
15452,0.0,0.0
15453,0.016887059435248375,0.0573929026722908
15454,1.4952919400457176e-06,6.70487861498259e-05
15455,4.4356074369034104e-10,5.990336404693153e-08
15456,0.14120210707187653,0.20265041291713715
15457,0.003059814916923642,0.02200627326965332
15458,0.0,0.0
15459,1.0331551493436564e-05,0.0008328505791723728
15460,1.41719044677302e-06,0.0003065869095735252
15461,7.2404140460946564e-09,1.5743802350698388e-06
15462,8.736599738767836e-06,0.0011833054013550282
15463,0.0,0.0
15464,0.0,0.0
15465,0.00019956032338086516,0.005367813631892204
15466,0.0,0.0
15467,0.0,0.0
15468,1.6794764405858587e-06,7.50071121728979e-05
15469,2.6715227807727615e-09,3.471173783964332e-07
15470,0.0,0.0
15471,0.0014062244445085526,0.014973106794059277
15472,6.862004742202998e-09,5.322987135514268e-07
15473,0.0,0.0
15474,0.0014062244445085526,0.014973106794059277
15475,6.862004742202998e-09,5.322987135514268e-07
15476,0.0,0.0
15477,0.0014062244445085526,0.014973106794059277
15478,2.242132479679526e-09,2.3963369244484056e-07
15479,0.0,0.0
15480,1.7773506000295924e-09,3.4606202348186343e-07
15481,0.0,0.0
15482,0.0,0.0
15483,1.7773506000295924e-09,3.4606202348186343e-07
15484,0.0,0.0
15485,0.0,0.0
15486,5.339340418686334e-07,4.3083171476610005e-05
15487,0.0,0.0
15488,0.0,0.0
15489,0.14120210707187653,0.20265041291713715
15490,0.001269797096028924,0.0044734482653439045
15491,0.0,0.0
15492,0.010244793258607388,0.07528528571128845
15493,5.568535854649781e-09,7.040230798338598e-07
15494,0.0,0.0
15495,0.010244793258607388,0.07528528571128845
15496,1.404743166233402e-08,1.8475674323781277e-06
15497,0.0,0.0
15498,1.2521178760493967e-08,1.8817995623976458e-06
15499,1.2521178760493967e-08,1.8817995623976458e-06
15500,0.0,0.0
15501,8.736599738767836e-06,0.0011833054013550282
15502,2.1376555991992063e-07,2.27244890993461e-05
15503,0.0,0.0
15504,0.0014062244445085526,0.014973106794059277
15505,0.0,0.0
15506,0.0,0.0
15507,4.291406639822526e-06,0.00010947130795102566
15508,1.334337529357299e-09,2.9014120173087576e-07
15509,0.0,0.0
15510,6.247114470170345e-07,7.544617255916819e-05
15511,0.0,0.0
15512,0.0,0.0
15513,5.853410556255767e-08,7.740088221908081e-06
15514,9.288773306082021e-09,1.1990376833637129e-06
15515,0.0,0.0
15516,1.2521178760493967e-08,1.8817995623976458e-06
15517,1.2521178760493967e-08,1.8817995623976458e-06
15518,0.0,0.0
15519,8.736599738767836e-06,0.0011833054013550282
15520,0.0,0.0
15521,0.0,0.0
15522,0.010244793258607388,0.07528528571128845
15523,0.0,0.0
15524,0.0,0.0
15525,0.010244793258607388,0.07528528571128845
15526,0.0,0.0
15527,0.0,0.0
15528,0.00019956032338086516,0.005367813631892204
15529,0.0,0.0
15530,0.0,0.0
15531,0.000323224812746048,0.007536561693996191
15532,4.381815799092692e-08,3.3855783385661198e-06
15533,7.7840454082434e-09,1.6925826002989197e-06
15534,0.000323224812746048,0.007536561693996191
15535,1.492381151990685e-08,1.7166738643936696e-06
15536,7.859252693087626e-10,1.7089453763219353e-07
15537,0.000323224812746048,0.007536561693996191
15538,8.19103362914575e-09,1.7810780263971537e-06
15539,8.19103362914575e-09,1.7810780263971537e-06
15540,0.000323224812746048,0.007536561693996191
15541,5.543004633068449e-08,7.762478162476327e-06
15542,8.667913498072721e-09,1.3596921917269356e-06
15543,0.000323224812746048,0.007536561693996191
15544,1.0275767436951355e-07,1.2328255252214149e-05
15545,3.301429529756206e-08,4.417376203491585e-06
15546,3.815157185727003e-07,2.269693504786119e-05
15547,1.3422185585199031e-09,1.3202557624936162e-07
15548,0.0,0.0
15549,3.815157185727003e-07,2.269693504786119e-05
15550,1.7854857148336123e-08,1.5809680462552933e-06
15551,0.0,0.0
15552,0.0014062244445085526,0.014973106794059277
15553,1.4332148623452667e-07,1.9197254005121067e-05
15554,1.0831705310465622e-07,1.8726705093286e-05
15555,0.0027696476317942142,0.021630581468343735
15556,0.0,0.0
15557,0.0,0.0
15558,2.399058939772658e-05,0.0007698899134993553
15559,0.0,0.0
15560,0.0,0.0
15561,5.8789517254353996e-08,2.735096131800674e-06
15562,5.085473731014645e-08,2.620792201923905e-06
15563,0.0,0.0
15564,1.0104426110046916e-05,0.0003898396680597216
15565,1.0310018810910648e-10,2.2418372935817388e-08
15566,0.0,0.0
15567,1.0104426110046916e-05,0.0003898396680597216
15568,3.0030349762455444e-08,5.175051683181664e-06
15569,0.0,0.0
15570,5.757136705142329e-07,7.057740003801882e-05
15571,8.760164149634875e-09,1.5751357977933367e-06
15572,0.0,0.0
15573,0.010244793258607388,0.07528528571128845
15574,2.042819602365853e-07,4.380214886623435e-05
15575,0.0,0.0
15576,1.3655461771122646e-05,0.00048483445425517857
15577,5.038326662543113e-07,3.982859925599769e-05
15578,3.193534681145138e-08,4.244701813149732e-06
15579,0.016887059435248375,0.0573929026722908
15580,1.4026099961483851e-06,3.985722651123069e-05
15581,0.0,0.0
15582,8.736599738767836e-06,0.0011833054013550282
15583,1.0271351413848606e-07,1.1885773346875794e-05
15584,0.0,0.0
15585,0.00019956032338086516,0.005367813631892204
15586,0.0,0.0
15587,0.0,0.0
15588,4.291406639822526e-06,0.00010947130795102566
15589,2.863293957489077e-06,8.999790588859469e-05
15590,0.0,0.0
15591,0.010244793258607388,0.07528528571128845
15592,1.1076385364461316e-09,2.4084752681119426e-07
15593,0.0,0.0
15594,0.0014062244445085526,0.014973106794059277
15595,8.310117927123883e-09,1.8069835050482652e-06
15596,0.0,0.0
15597,0.19250014424324036,0.20859746634960175
15598,0.004071052651852369,0.01754303276538849
15599,7.454476147472633e-09,1.1462683460194967e-06
15600,0.14120210707187653,0.20265041291713715
15601,0.0006555446307174861,0.010255214758217335
15602,9.112530108268402e-08,5.968498498987174e-06
15603,0.14120210707187653,0.20265041291713715
15604,0.0005703533533960581,0.003490304574370384
15605,1.8631139653280115e-07,1.803053055482451e-05
15606,0.000323224812746048,0.007536561693996191
15607,4.535304043429278e-08,4.4467742554843426e-06
15608,4.535304043429278e-08,4.4467742554843426e-06
15609,0.000323224812746048,0.007536561693996191
15610,3.033597977264435e-06,0.0006149188848212361
15611,8.522555816625754e-08,1.0006265256379265e-05
15612,8.736599738767836e-06,0.0011833054013550282
15613,0.0,0.0
15614,0.0,0.0
15615,8.736599738767836e-06,0.0011833054013550282
15616,0.0,0.0
15617,0.0,0.0
15618,8.736599738767836e-06,0.0011833054013550282
15619,0.0,0.0
15620,0.0,0.0
15621,0.010244793258607388,0.07528528571128845
15622,1.9492575609181273e-10,4.2385064347172374e-08
15623,0.0,0.0
15624,0.00019956032338086516,0.005367813631892204
15625,0.0,0.0
15626,0.0,0.0
15627,3.815157185727003e-07,2.269693504786119e-05
15628,1.2803678828277043e-07,2.10056132345926e-05
15629,1.145369665778162e-08,2.490534370735986e-06
15630,5.6613931320725897e-08,9.79751621343894e-06
15631,5.6613931320725897e-08,9.79751621343894e-06
15632,5.6613931320725897e-08,9.79751621343894e-06
15633,1.7773506000295924e-09,3.4606202348186343e-07
15634,0.0,0.0
15635,0.0,0.0
15636,0.19250014424324036,0.20859746634960175
15637,0.004071052651852369,0.01754303276538849
15638,0.0,0.0
15639,0.010244793258607388,0.07528528571128845
15640,2.2679257938307273e-07,2.9710006856475957e-05
15641,0.0,0.0
15642,0.010244793258607388,0.07528528571128845
15643,0.0,0.0
15644,0.0,0.0
15645,3.815157185727003e-07,2.269693504786119e-05
15646,0.0,0.0
15647,0.0,0.0
15648,3.815157185727003e-07,2.269693504786119e-05
15649,3.6853458063035305e-09,4.791043011209695e-07
15650,0.0,0.0
15651,2.399058939772658e-05,0.0007698899134993553
15652,0.0,0.0
15653,0.0,0.0
15654,2.399058939772658e-05,0.0007698899134993553
15655,0.0,0.0
15656,0.0,0.0
15657,1.0104426110046916e-05,0.0003898396680597216
15658,0.0,0.0
15659,0.0,0.0
15660,0.0014062244445085526,0.014973106794059277
15661,9.952378604793921e-06,0.001500222715549171
15662,0.0,0.0
15663,2.392629205871799e-08,4.699400506069651e-06
15664,1.7853646339105467e-10,3.882134791410863e-08
15665,1.7853646339105467e-10,3.882134791410863e-08
15666,7.416950325023208e-07,9.414431406185031e-05
15667,0.0,0.0
15668,0.0,0.0
15669,8.736599738767836e-06,0.0011833054013550282
15670,0.0,0.0
15671,0.0,0.0
15672,8.736599738767836e-06,0.0011833054013550282
15673,6.645112193837122e-08,7.600563094456447e-06
15674,0.0,0.0
15675,0.19250014424324036,0.20859746634960175
15676,0.004071052651852369,0.01754303276538849
15677,1.8815403401983843e-10,2.128345322205405e-08
15678,0.010244793258607388,0.07528528571128845
15679,4.333545466916888e-10,7.25442390603348e-08
15680,0.0,0.0
15681,1.0331551493436564e-05,0.0008328505791723728
15682,0.0,0.0
15683,0.0,0.0
15684,2.9595341857202584e-06,0.0006133280112408102
15685,0.0,0.0
15686,0.0,0.0
15687,8.736599738767836e-06,0.0011833054013550282
15688,6.980607025752761e-08,9.476832019572612e-06
15689,0.0,0.0
15690,8.736599738767836e-06,0.0011833054013550282
15691,0.0,0.0
15692,0.0,0.0
15693,8.736599738767836e-06,0.0011833054013550282
15694,0.0,0.0
15695,0.0,0.0
15696,8.736599738767836e-06,0.0011833054013550282
15697,0.0,0.0
15698,0.0,0.0
15699,8.736599738767836e-06,0.0011833054013550282
15700,3.315263796821455e-08,5.137550488143461e-06
15701,0.0,0.0
15702,8.736599738767836e-06,0.0011833054013550282
15703,3.315263796821455e-08,5.137550488143461e-06
15704,0.0,0.0
15705,8.736599738767836e-06,0.0011833054013550282
15706,0.0,0.0
15707,0.0,0.0
15708,8.736599738767836e-06,0.0011833054013550282
15709,7.191351159008263e-08,9.254137694370002e-06
15710,0.0,0.0
15711,8.736599738767836e-06,0.0011833054013550282
15712,2.1989218623730267e-07,7.812395779183134e-06
15713,0.0,0.0
15714,0.00019956032338086516,0.005367813631892204
15715,6.485976644654556e-09,1.0043861493613804e-06
15716,0.0,0.0
15717,3.815157185727003e-07,2.269693504786119e-05
15718,1.7854857148336123e-08,1.5809680462552933e-06
15719,0.0,0.0
15720,0.0014062244445085526,0.014973106794059277
15721,0.0,0.0
15722,0.0,0.0
15723,4.291406639822526e-06,0.00010947130795102566
15724,0.0,0.0
15725,0.0,0.0
15726,1.0104426110046916e-05,0.0003898396680597216
15727,3.0030349762455444e-08,5.175051683181664e-06
15728,0.0,0.0
15729,3.366150380657018e-08,3.4108902582374867e-06
15730,1.9730781453120017e-09,3.736489304628776e-07
15731,0.0,0.0
15732,0.0014062244445085526,0.014973106794059277
15733,2.8231158921698807e-06,0.00016093092563096434
15734,0.0,0.0
15735,5.757136705142329e-07,7.057740003801882e-05
15736,2.100305707131156e-09,2.6472972081137414e-07
15737,0.0,0.0
15738,0.0009700711234472692,0.012643743306398392
15739,1.610895196790807e-06,0.0001425906812073663
15740,0.0,0.0
15741,0.4284380376338959,0.242047980427742
15742,0.030910152941942215,0.10525581240653992
15743,1.3642693375004455e-07,2.137608862540219e-05
15744,0.00019956032338086516,0.005367813631892204
15745,5.731325245506014e-07,3.104333154624328e-05
15746,9.746198514903881e-09,2.119254077115329e-06
15747,3.815157185727003e-07,2.269693504786119e-05
15748,1.2803678828277043e-07,2.10056132345926e-05
15749,0.0,0.0
15750,0.0014062244445085526,0.014973106794059277
15751,6.633914251263917e-11,1.442497588044489e-08
15752,0.0,0.0
15753,1.3655461771122646e-05,0.00048483445425517857
15754,0.0,0.0
15755,0.0,0.0
15756,1.4031467799213715e-05,0.0006099476595409214
15757,3.3806456940510543e-06,0.00018901894509326667
15758,0.0,0.0
15759,8.736599738767836e-06,0.0011833054013550282
15760,0.0,0.0
15761,0.0,0.0
15762,0.0014062244445085526,0.014973106794059277
15763,6.633914251263917e-11,1.442497588044489e-08
15764,0.0,0.0
15765,1.0104426110046916e-05,0.0003898396680597216
15766,3.0030349762455444e-08,5.175051683181664e-06
15767,0.0,0.0
15768,5.757136705142329e-07,7.057740003801882e-05
15769,1.1287425438766263e-09,2.4543805920984596e-07
15770,0.0,0.0
15771,3.815157185727003e-07,2.269693504786119e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.815157185727003e-07,2.269693504786119e-05
15775,1.3266171272618976e-08,1.1128396408821573e-06
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0027696476317942142,0.021630581468343735
15781,1.911870439741392e-09,2.436746910916554e-07
15782,1.911870439741392e-09,2.436746910916554e-07
15783,5.8789517254353996e-08,2.735096131800674e-06
15784,5.085473731014645e-08,2.620792201923905e-06
15785,0.0,0.0
15786,1.469491508032661e-06,0.00021594167628791183
15787,0.0,0.0
15788,0.0,0.0
15789,0.0014062244445085526,0.014973106794059277
15790,2.8231158921698807e-06,0.00016093092563096434
15791,2.048089129402797e-07,2.6306428480893373e-05
15792,3.815157185727003e-07,2.269693504786119e-05
15793,2.3557387152095544e-09,3.765813119116501e-07
15794,0.0,0.0
15795,0.0014062244445085526,0.014973106794059277
15796,0.0,0.0
15797,0.0,0.0
15798,0.0014062244445085526,0.014973106794059277
15799,2.3149443961756333e-07,6.000231678626733e-06
15800,0.0,0.0
15801,2.399058939772658e-05,0.0007698899134993553
15802,1.4503577894231512e-08,1.785848212421115e-06
15803,0.0,0.0
15804,2.399058939772658e-05,0.0007698899134993553
15805,1.4503577894231512e-08,1.785848212421115e-06
15806,0.0,0.0
15807,2.399058939772658e-05,0.0007698899134993553
15808,1.4503577894231512e-08,1.785848212421115e-06
15809,0.0,0.0
15810,5.933395641477546e-07,1.10270311779459e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.5055229951599358e-08,1.357962105430488e-06
15814,1.5055229951599358e-08,1.357962105430488e-06
15815,0.0,0.0
15816,3.366150380657018e-08,3.4108902582374867e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.366150380657018e-08,3.4108902582374867e-06
15820,1.9730781453120017e-09,3.736489304628776e-07
15821,0.0,0.0
15822,3.366150380657018e-08,3.4108902582374867e-06
15823,2.9904672516067876e-08,3.3788214750529733e-06
15824,0.0,0.0
15825,9.099857379624154e-06,0.0002899466489907354
15826,1.148415890384058e-06,3.982739872299135e-05
15827,0.0,0.0
15828,9.485283385401999e-07,6.193195440573618e-05
15829,2.2202284810646233e-07,2.7686666726367548e-05
15830,5.235972211359297e-10,8.933108119890676e-08
15831,0.4284380376338959,0.242047980427742
15832,0.2237779051065445,0.2530014216899872
15833,2.534572374202071e-08,5.308997060637921e-06
15834,2.7448982109490316e-07,3.981765257776715e-05
15835,1.6578790562604695e-09,3.1491288154938957e-07
15836,0.0,0.0
15837,3.815157185727003e-07,2.269693504786119e-05
15838,4.968136479988061e-08,2.400826133452938e-06
15839,0.0,0.0
15840,3.815157185727003e-07,2.269693504786119e-05
15841,5.536539227080084e-09,8.986947932498879e-07
15842,0.0,0.0
15843,0.4284380376338959,0.242047980427742
15844,0.10810679197311401,0.17671026289463043
15845,9.397424491908168e-07,2.1905092580709606e-05
15846,0.000323224812746048,0.007536561693996191
15847,0.0,0.0
15848,0.0,0.0
15849,0.00016631218022666872,0.0027821685653179884
15850,2.2517087927553803e-05,0.0006851356010884047
15851,0.0,0.0
15852,8.736599738767836e-06,0.0011833054013550282
15853,0.0,0.0
15854,0.0,0.0
15855,0.14120210707187653,0.20265041291713715
15856,0.0008860210655257106,0.017776111140847206
15857,2.403146293072922e-10,3.757796918080203e-08
15858,2.7448982109490316e-07,3.981765257776715e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.010244793258607388,0.07528528571128845
15862,1.2034469420996174e-07,1.0010508049163036e-05
15863,0.0,0.0
15864,8.736599738767836e-06,0.0011833054013550282
15865,5.76890761294635e-06,0.0009348185849376023
15866,0.0,0.0
15867,8.736599738767836e-06,0.0011833054013550282
15868,5.76890761294635e-06,0.0009348185849376023
15869,0.0,0.0
15870,8.736599738767836e-06,0.0011833054013550282
15871,4.36336922149394e-09,9.487838497079792e-07
15872,0.0,0.0
15873,4.650840764952591e-06,0.0002598246792331338
15874,2.986362517276575e-07,1.8910290236817673e-05
15875,0.0,0.0
15876,4.291406639822526e-06,0.00010947130795102566
15877,0.0,0.0
15878,0.0,0.0
15879,0.00019956032338086516,0.005367813631892204
15880,2.2176374514515373e-08,2.754136858129641e-06
15881,2.2176374514515373e-08,2.754136858129641e-06
15882,1.469491508032661e-06,0.00021594167628791183
15883,0.0,0.0
15884,0.0,0.0
15885,5.339340418686334e-07,4.3083171476610005e-05
15886,0.0,0.0
15887,0.0,0.0
15888,5.339340418686334e-07,4.3083171476610005e-05
15889,3.758561906153091e-09,6.528264293592656e-07
15890,8.138039131466712e-10,1.2723457132324256e-07
15891,0.0014062244445085526,0.014973106794059277
15892,0.0,0.0
15893,0.0,0.0
15894,0.0014062244445085526,0.014973106794059277
15895,0.0,0.0
15896,0.0,0.0
15897,0.0014062244445085526,0.014973106794059277
15898,1.140490257789395e-09,2.479921761278092e-07
15899,1.140490257789395e-09,2.479921761278092e-07
15900,0.0014062244445085526,0.014973106794059277
15901,2.242132479679526e-09,2.3963369244484056e-07
15902,0.0,0.0
15903,0.0014062244445085526,0.014973106794059277
15904,2.242132479679526e-09,2.3963369244484056e-07
15905,0.0,0.0
15906,1.0104426110046916e-05,0.0003898396680597216
15907,0.0,0.0
15908,0.0,0.0
15909,1.0104426110046916e-05,0.0003898396680597216
15910,0.0,0.0
15911,0.0,0.0
15912,1.0104426110046916e-05,0.0003898396680597216
15913,1.0310018810910648e-10,2.2418372935817388e-08
15914,0.0,0.0
15915,5.757136705142329e-07,7.057740003801882e-05
15916,8.760164149634875e-09,1.5751357977933367e-06
15917,0.0,0.0
15918,5.757136705142329e-07,7.057740003801882e-05
15919,8.760164149634875e-09,1.5751357977933367e-06
15920,0.0,0.0
15921,5.757136705142329e-07,7.057740003801882e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.3655461771122646e-05,0.00048483445425517857
15925,3.514674329352374e-09,5.739995003750664e-07
15926,0.0,0.0
15927,0.016887059435248375,0.0573929026722908
15928,9.502565262664575e-06,0.0005956804379820824
15929,0.0,0.0
15930,1.3003734693484148e-06,0.00015525530034210533
15931,0.0,0.0
15932,0.0,0.0
15933,0.000323224812746048,0.007536561693996191
15934,5.543004633068449e-08,7.762478162476327e-06
15935,0.0,0.0
15936,2.399058939772658e-05,0.0007698899134993553
15937,1.4503577894231512e-08,1.785848212421115e-06
15938,0.0,0.0
15939,5.757136705142329e-07,7.057740003801882e-05
15940,0.0,0.0
15941,0.0,0.0
15942,0.4284380376338959,0.242047980427742
15943,0.030910152941942215,0.10525581240653992
15944,1.7125256590588833e-07,2.0661946109612472e-05
15945,0.010244793258607388,0.07528528571128845
15946,0.0,0.0
15947,0.0,0.0
15948,0.010244793258607388,0.07528528571128845
15949,1.0410150963480191e-07,1.4189724424795713e-05
15950,0.0,0.0
15951,0.0014062244445085526,0.014973106794059277
15952,0.0,0.0
15953,0.0,0.0
15954,4.291406639822526e-06,0.00010947130795102566
15955,2.255692344022009e-08,3.4689446692937054e-06
15956,0.0,0.0
15957,4.291406639822526e-06,0.00010947130795102566
15958,2.598982717927356e-08,3.2060522698884597e-06
15959,0.0,0.0
15960,4.291406639822526e-06,0.00010947130795102566
15961,4.977465106748014e-10,1.0823204377174989e-07
15962,0.0,0.0
15963,4.291406639822526e-06,0.00010947130795102566
15964,4.977465106748014e-10,1.0823204377174989e-07
15965,0.0,0.0
15966,5.933395641477546e-07,1.10270311779459e-05
15967,0.0,0.0
15968,0.0,0.0
15969,1.4031467799213715e-05,0.0006099476595409214
15970,0.0,0.0
15971,0.0,0.0
15972,0.016887059435248375,0.0573929026722908
15973,7.593335027422654e-08,6.881673471070826e-06
15974,7.593335027422654e-08,6.881673471070826e-06
15975,0.000323224812746048,0.007536561693996191
15976,3.033597977264435e-06,0.0006149188848212361
15977,2.8740382731484715e-06,0.0005948588368482888
15978,4.650840764952591e-06,0.0002598246792331338
15979,2.986362517276575e-07,1.8910290236817673e-05
15980,0.0,0.0
15981,0.0014062244445085526,0.014973106794059277
15982,9.952378604793921e-06,0.001500222715549171
15983,3.965484211221337e-06,0.0008622686145827174
15984,0.0014062244445085526,0.014973106794059277
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,2.392629205871799e-08,4.699400506069651e-06
15991,1.7853646339105467e-10,3.882134791410863e-08
15992,0.0,0.0
15993,2.392629205871799e-08,4.699400506069651e-06
15994,1.7853646339105467e-10,3.882134791410863e-08
15995,0.0,0.0
15996,0.016887059435248375,0.0573929026722908
15997,2.4363714601349784e-07,2.2797823476139456e-05
15998,1.1163484714415972e-07,1.8326236386201344e-05
15999,0.0009700711234472692,0.012643743306398392
16000,1.610895196790807e-06,0.0001425906812073663
16001,9.581455628904223e-09,8.771535249252338e-07
16002,0.0027696476317942142,0.021630581468343735
16003,0.0,0.0
16004,0.0,0.0
16005,0.0014062244445085526,0.014973106794059277
16006,6.633914251263917e-11,1.442497588044489e-08
16007,0.0,0.0
