,mean,std
14665,1.280576071849282e-07,2.1006057068007067e-05
14666,0.0,0.0
14667,1.29736037024486e-07,1.9784176402026787e-05
14668,0.0,0.0
14669,0.0,0.0
14670,2.3996351956157014e-05,0.0007628989405930042
14671,1.4503577894231512e-08,1.7858250203062198e-06
14672,0.0,0.0
14673,0.1416417956352234,0.20307545363903046
14674,0.0002165488403989002,0.0027107575442641973
14675,0.0,0.0
14676,7.156786807627213e-08,8.110834642138798e-06
14677,2.128333509432423e-09,4.627914051980042e-07
14678,0.0,0.0
14679,0.01042220275849104,0.07630458474159241
14680,0.0,0.0
14681,0.0,0.0
14682,2.1108785830392662e-08,2.5768713385332376e-06
14683,2.476319149735673e-10,5.384582379974745e-08
14684,0.0,0.0
14685,1.2798480497622222e-08,2.3524385142081883e-06
14686,1.2033886775952851e-08,2.3478764887840953e-06
14687,0.0,0.0
14688,7.156786807627213e-08,8.110834642138798e-06
14689,1.3808151066996288e-08,2.4136752472259104e-06
14690,0.0,0.0
14691,2.1108785830392662e-08,2.5768713385332376e-06
14692,4.212620474675077e-09,8.638392046123045e-07
14693,0.0,0.0
14694,4.0196988493335084e-07,4.56193920399528e-05
14695,1.3589093739163616e-10,2.954850231162709e-08
14696,0.0,0.0
14697,0.01042220275849104,0.07630458474159241
14698,1.7603397906018614e-10,3.8277239156059295e-08
14699,0.0,0.0
14700,0.01042220275849104,0.07630458474159241
14701,1.2558076889490621e-07,1.0065623428090475e-05
14702,0.0,0.0
14703,0.01042220275849104,0.07630458474159241
14704,1.2558076889490621e-07,1.0065623428090475e-05
14705,0.0,0.0
14706,4.0196988493335084e-07,4.56193920399528e-05
14707,9.791357724608929e-10,1.4996521713328548e-07
14708,1.292354417925523e-10,2.8101487359322164e-08
14709,4.0196988493335084e-07,4.56193920399528e-05
14710,9.791357724608929e-10,1.4996521713328548e-07
14711,0.0,0.0
14712,4.0196988493335084e-07,4.56193920399528e-05
14713,9.791357724608929e-10,1.4996521713328548e-07
14714,0.0,0.0
14715,4.0196988493335084e-07,4.56193920399528e-05
14716,9.791357724608929e-10,1.4996521713328548e-07
14717,0.0,0.0
14718,4.0196988493335084e-07,4.56193920399528e-05
14719,9.791357724608929e-10,1.4996521713328548e-07
14720,0.0,0.0
14721,4.0196988493335084e-07,4.56193920399528e-05
14722,9.791357724608929e-10,1.4996521713328548e-07
14723,0.0,0.0
14724,4.0196988493335084e-07,4.56193920399528e-05
14725,0.0,0.0
14726,0.0,0.0
14727,4.0196988493335084e-07,4.56193920399528e-05
14728,0.0,0.0
14729,0.0,0.0
14730,4.0196988493335084e-07,4.56193920399528e-05
14731,0.0,0.0
14732,0.0,0.0
14733,4.0196988493335084e-07,4.56193920399528e-05
14734,0.0,0.0
14735,0.0,0.0
14736,4.0196988493335084e-07,4.56193920399528e-05
14737,0.0,0.0
14738,0.0,0.0
14739,4.0196988493335084e-07,4.56193920399528e-05
14740,0.0,0.0
14741,0.0,0.0
14742,8.673267075209878e-06,0.0011832043528556824
14743,0.0,0.0
14744,0.0,0.0
14745,8.673267075209878e-06,0.0011832043528556824
14746,5.769009476352949e-06,0.000934813404455781
14747,0.0,0.0
14748,8.673267075209878e-06,0.0011832043528556824
14749,0.0,0.0
14750,0.0,0.0
14751,8.673267075209878e-06,0.0011832043528556824
14752,0.0,0.0
14753,0.0,0.0
14754,8.673267075209878e-06,0.0011832043528556824
14755,0.0,0.0
14756,0.0,0.0
14757,0.01042220275849104,0.07630458474159241
14758,0.0,0.0
14759,0.0,0.0
14760,8.673267075209878e-06,0.0011832043528556824
14761,0.0,0.0
14762,0.0,0.0
14763,8.673267075209878e-06,0.0011832043528556824
14764,2.412874096080486e-07,8.061771950451657e-06
14765,0.0,0.0
14766,4.611428721545963e-06,0.0002576927945483476
14767,2.4999781089718454e-07,1.603531745786313e-05
14768,0.0,0.0
14769,4.611428721545963e-06,0.0002576927945483476
14770,2.4999781089718454e-07,1.603531745786313e-05
14771,0.0,0.0
14772,1.0061789907922503e-06,6.224538810783997e-05
14773,0.0,0.0
14774,0.0,0.0
14775,1.0061789907922503e-06,6.224538810783997e-05
14776,1.9287277552848536e-08,1.5386566474262509e-06
14777,1.1748799155775203e-10,2.5546883719584912e-08
14778,1.0061789907922503e-06,6.224538810783997e-05
14779,1.9287277552848536e-08,1.5386566474262509e-06
14780,0.0,0.0
14781,1.0061789907922503e-06,6.224538810783997e-05
14782,1.3940669951750806e-08,2.8974845918128267e-06
14783,0.0,0.0
14784,1.0061789907922503e-06,6.224538810783997e-05
14785,1.3940669951750806e-08,2.8974845918128267e-06
14786,0.0,0.0
14787,1.0061789907922503e-06,6.224538810783997e-05
14788,1.3940669951750806e-08,2.8974845918128267e-06
14789,0.0,0.0
14790,1.0061789907922503e-06,6.224538810783997e-05
14791,8.949580632133802e-08,1.9404054910410196e-05
14792,0.0,0.0
14793,1.0061789907922503e-06,6.224538810783997e-05
14794,8.046328048294527e-09,1.2719200412902865e-06
14795,0.0,0.0
14796,1.0061789907922503e-06,6.224538810783997e-05
14797,0.0,0.0
14798,0.0,0.0
14799,0.01042220275849104,0.07630458474159241
14800,0.0,0.0
14801,0.0,0.0
14802,0.01042220275849104,0.07630458474159241
14803,0.0,0.0
14804,0.0,0.0
14805,0.00018722130334936082,0.004663873929530382
14806,0.0,0.0
14807,0.0,0.0
14808,0.00035909481812268496,0.008584153838455677
14809,5.2529629535058575e-09,1.086865836441575e-06
14810,0.0,0.0
14811,1.623118464522122e-06,7.34403874957934e-05
14812,0.0,0.0
14813,0.0,0.0
14814,3.9169088950075093e-07,2.274580765515566e-05
14815,5.767281407997871e-08,2.8564365948113846e-06
14816,0.0,0.0
14817,3.9169088950075093e-07,2.274580765515566e-05
14818,5.767281407997871e-08,2.8564365948113846e-06
14819,0.0,0.0
14820,3.9169088950075093e-07,2.274580765515566e-05
14821,5.767281407997871e-08,2.8564365948113846e-06
14822,0.0,0.0
14823,3.9169088950075093e-07,2.274580765515566e-05
14824,0.0,0.0
14825,0.0,0.0
14826,3.9169088950075093e-07,2.274580765515566e-05
14827,0.0,0.0
14828,0.0,0.0
14829,3.9169088950075093e-07,2.274580765515566e-05
14830,0.0,0.0
14831,0.0,0.0
14832,3.9169088950075093e-07,2.274580765515566e-05
14833,1.7648824623961445e-08,1.2694163160631433e-06
14834,0.0,0.0
14835,3.9169088950075093e-07,2.274580765515566e-05
14836,1.7648824623961445e-08,1.2694163160631433e-06
14837,0.0,0.0
14838,3.9169088950075093e-07,2.274580765515566e-05
14839,1.280576071849282e-07,2.1006057068007067e-05
14840,0.0,0.0
14841,3.9169088950075093e-07,2.274580765515566e-05
14842,1.280576071849282e-07,2.1006057068007067e-05
14843,0.0,0.0
14844,3.9169088950075093e-07,2.274580765515566e-05
14845,1.280576071849282e-07,2.1006057068007067e-05
14846,0.0,0.0
14847,3.9169088950075093e-07,2.274580765515566e-05
14848,1.280576071849282e-07,2.1006057068007067e-05
14849,2.9766713538492695e-09,6.472569111792836e-07
14850,3.9169088950075093e-07,2.274580765515566e-05
14851,1.280576071849282e-07,2.1006057068007067e-05
14852,0.0,0.0
14853,3.9169088950075093e-07,2.274580765515566e-05
14854,1.280576071849282e-07,2.1006057068007067e-05
14855,0.0,0.0
14856,3.9169088950075093e-07,2.274580765515566e-05
14857,1.280576071849282e-07,2.1006057068007067e-05
14858,0.0,0.0
14859,3.9169088950075093e-07,2.274580765515566e-05
14860,1.280576071849282e-07,2.1006057068007067e-05
14861,0.0,0.0
14862,3.9169088950075093e-07,2.274580765515566e-05
14863,3.6853458063035305e-09,4.79113055007474e-07
14864,0.0,0.0
14865,0.0013935099123045802,0.014700858853757381
14866,3.1818128718441585e-06,0.0002665537758730352
14867,0.0,0.0
14868,0.0013935099123045802,0.014700858853757381
14869,2.2344491412695788e-07,5.875357146578608e-06
14870,0.0,0.0
14871,0.0013935099123045802,0.014700858853757381
14872,2.2344491412695788e-07,5.875357146578608e-06
14873,0.0,0.0
14874,0.0013935099123045802,0.014700858853757381
14875,0.0,0.0
14876,0.0,0.0
14877,1.29736037024486e-07,1.9784176402026787e-05
14878,2.956479061566597e-09,4.561566413485707e-07
14879,0.0,0.0
14880,0.0028213313780725002,0.021907208487391472
14881,0.0,0.0
14882,0.0,0.0
14883,0.0028213313780725002,0.021907208487391472
14884,0.0,0.0
14885,0.0,0.0
14886,2.3996351956157014e-05,0.0007628989405930042
14887,8.169481757747121e-10,1.4127228098459454e-07
14888,0.0,0.0
14889,2.3996351956157014e-05,0.0007628989405930042
14890,8.169481757747121e-10,1.4127228098459454e-07
14891,0.0,0.0
14892,1.7333461055368815e-10,3.76903059873257e-08
14893,1.7333461055368815e-10,3.76903059873257e-08
14894,0.0,0.0
14895,7.103108146111481e-08,3.3549849831615575e-06
14896,3.657224800779346e-10,4.627479555097125e-08
14897,0.0,0.0
14898,4.0544432522438e-06,0.00010263898002449423
14899,2.088060924165802e-08,2.0405068426043727e-06
14900,0.0,0.0
14901,4.0544432522438e-06,0.00010263898002449423
14902,2.088060924165802e-08,2.0405068426043727e-06
14903,0.0,0.0
14904,4.0544432522438e-06,0.00010263898002449423
14905,1.030503547078121e-11,2.240755136995176e-09
14906,1.030503547078121e-11,2.240755136995176e-09
14907,1.0526191545068286e-05,0.0003951947728637606
14908,0.0,0.0
14909,0.0,0.0
14910,1.0526191545068286e-05,0.0003951947728637606
14911,0.0,0.0
14912,0.0,0.0
14913,1.0526191545068286e-05,0.0003951947728637606
14914,0.0,0.0
14915,0.0,0.0
14916,1.0526191545068286e-05,0.0003951947728637606
14917,3.0030346209741765e-08,5.175083970243577e-06
14918,0.0,0.0
14919,1.0526191545068286e-05,0.0003951947728637606
14920,3.0030346209741765e-08,5.175083970243577e-06
14921,0.0,0.0
14922,3.360893074955129e-08,3.410567842365708e-06
14923,1.5930694541310686e-09,2.772258085315116e-07
14924,0.0,0.0
14925,0.0013935099123045802,0.014700858853757381
14926,6.862005186292208e-09,5.32295757693646e-07
14927,0.0,0.0
14928,7.225316380754521e-07,7.617324445163831e-05
14929,1.1287425438766263e-09,2.454375476190762e-07
14930,0.0,0.0
14931,7.225316380754521e-07,7.617324445163831e-05
14932,8.760164149634875e-09,1.575126702846319e-06
14933,0.0,0.0
14934,7.225316380754521e-07,7.617324445163831e-05
14935,8.760164149634875e-09,1.575126702846319e-06
14936,0.0,0.0
14937,7.225316380754521e-07,7.617324445163831e-05
14938,8.760164149634875e-09,1.575126702846319e-06
14939,0.0,0.0
14940,7.225316380754521e-07,7.617324445163831e-05
14941,8.760164149634875e-09,1.575126702846319e-06
14942,0.0,0.0
14943,7.225316380754521e-07,7.617324445163831e-05
14944,1.0645426762323495e-08,1.894906858979084e-06
14945,0.0,0.0
14946,7.225316380754521e-07,7.617324445163831e-05
14947,1.0645426762323495e-08,1.894906858979084e-06
14948,0.0,0.0
14949,7.225316380754521e-07,7.617324445163831e-05
14950,6.88049006658531e-10,1.4961111105549207e-07
14951,6.88049006658531e-10,1.4961111105549207e-07
14952,1.3700594436727442e-08,2.6066566078952746e-06
14953,0.0,0.0
14954,0.0,0.0
14955,5.501799016371933e-09,4.3974316099593125e-07
14956,0.0,0.0
14957,0.0,0.0
14958,1.3086172657494899e-05,0.0004311141383368522
14959,0.0,0.0
14960,0.0,0.0
14961,1.3086172657494899e-05,0.0004311141383368522
14962,0.0,0.0
14963,0.0,0.0
14964,1.3086172657494899e-05,0.0004311141383368522
14965,0.0,0.0
14966,0.0,0.0
14967,1.3086172657494899e-05,0.0004311141383368522
14968,0.0,0.0
14969,0.0,0.0
14970,1.3086172657494899e-05,0.0004311141383368522
14971,0.0,0.0
14972,0.0,0.0
14973,1.3086172657494899e-05,0.0004311141383368522
14974,6.24646862013023e-11,1.3582464042372067e-08
14975,0.0,0.0
14976,1.3086172657494899e-05,0.0004311141383368522
14977,0.0,0.0
14978,0.0,0.0
14979,1.3086172657494899e-05,0.0004311141383368522
14980,3.42660166907649e-09,5.73811405502056e-07
14981,0.0,0.0
14982,8.673267075209878e-06,0.0011832043528556824
14983,0.0,0.0
14984,0.0,0.0
14985,1.4497003348878934e-06,0.00021578908490482718
14986,3.9644684757256243e-10,8.62047642158359e-08
14987,0.0,0.0
14988,2.3996351956157014e-05,0.0007628989405930042
14989,8.169481757747121e-10,1.4127228098459454e-07
14990,0.0,0.0
14991,0.01042220275849104,0.07630458474159241
14992,0.0,0.0
14993,0.0,0.0
14994,0.01042220275849104,0.07630458474159241
14995,0.0,0.0
14996,0.0,0.0
14997,0.01042220275849104,0.07630458474159241
14998,0.0,0.0
14999,0.0,0.0
15000,0.01042220275849104,0.07630458474159241
15001,0.0,0.0
15002,0.0,0.0
15003,0.01042220275849104,0.07630458474159241
15004,1.1076385364461316e-09,2.4084752681119426e-07
15005,0.0,0.0
15006,2.3996351956157014e-05,0.0007628989405930042
15007,0.0,0.0
15008,0.0,0.0
15009,0.1416417956352234,0.20307545363903046
15010,0.0002165488403989002,0.0027107575442641973
15011,1.2156201392721222e-11,2.6432762645356433e-09
15012,0.01042220275849104,0.07630458474159241
15013,0.0,0.0
15014,0.0,0.0
15015,0.01042220275849104,0.07630458474159241
15016,1.7603397906018614e-10,3.8277239156059295e-08
15017,0.0,0.0
15018,8.673267075209878e-06,0.0011832043528556824
15019,0.0,0.0
15020,0.0,0.0
15021,8.673267075209878e-06,0.0011832043528556824
15022,0.0,0.0
15023,0.0,0.0
15024,8.673267075209878e-06,0.0011832043528556824
15025,7.585257577602533e-08,9.278081961383577e-06
15026,0.0,0.0
15027,0.0013935099123045802,0.014700858853757381
15028,6.862005186292208e-09,5.32295757693646e-07
15029,0.0,0.0
15030,0.0013935099123045802,0.014700858853757381
15031,0.0,0.0
15032,0.0,0.0
15033,0.0013935099123045802,0.014700858853757381
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,1.29736037024486e-07,1.9784176402026787e-05
15040,2.956479061566597e-09,4.561566413485707e-07
15041,0.0,0.0
15042,4.0544432522438e-06,0.00010263898002449423
15043,2.282994415736539e-08,3.469431248959154e-06
15044,1.1317015768952388e-08,2.4021724129852373e-06
15045,7.225316380754521e-07,7.617324445163831e-05
15046,8.760164149634875e-09,1.575126702846319e-06
15047,0.0,0.0
15048,8.615933438704815e-06,0.0002820382942445576
15049,1.2154189334978582e-06,4.1992036130977795e-05
15050,0.0,0.0
15051,3.9169088950075093e-07,2.274580765515566e-05
15052,1.2884362021736706e-08,1.1097215519839665e-06
15053,0.0,0.0
15054,0.0013935099123045802,0.014700858853757381
15055,0.0,0.0
15056,0.0,0.0
15057,0.1416417956352234,0.20307545363903046
15058,4.3647377379052443e-11,9.490770835896e-09
15059,4.3647377379052443e-11,9.490770835896e-09
15060,1.0061789907922503e-06,6.224538810783997e-05
15061,0.0,0.0
15062,0.0,0.0
15063,1.0061789907922503e-06,6.224538810783997e-05
15064,0.0,0.0
15065,0.0,0.0
15066,0.00018722130334936082,0.004663873929530382
15067,0.0,0.0
15068,0.0,0.0
15069,0.00018722130334936082,0.004663873929530382
15070,1.197565637767184e-07,5.822347702633124e-06
15071,1.7984208566801385e-10,3.910544066343391e-08
15072,3.9169088950075093e-07,2.274580765515566e-05
15073,5.767281407997871e-08,2.8564365948113846e-06
15074,0.0,0.0
15075,3.9169088950075093e-07,2.274580765515566e-05
15076,5.767281407997871e-08,2.8564365948113846e-06
15077,0.0,0.0
15078,3.9169088950075093e-07,2.274580765515566e-05
15079,1.280576071849282e-07,2.1006057068007067e-05
15080,0.0,0.0
15081,0.0013935099123045802,0.014700858853757381
15082,0.0,0.0
15083,0.0,0.0
15084,1.3509636076491915e-08,1.2504501682997216e-06
15085,1.3509636076491915e-08,1.2504501682997216e-06
15086,0.0,0.0
15087,2.9699197057198035e-06,0.0006133346469141543
15088,1.4977119917602977e-06,0.0003067572833970189
15089,3.6951625093095686e-10,6.001396712917995e-08
15090,1.4497003348878934e-06,0.00021578908490482718
15091,0.0,0.0
15092,0.0,0.0
15093,1.3700594436727442e-08,2.6066566078952746e-06
15094,0.0,0.0
15095,0.0,0.0
15096,1.3700594436727442e-08,2.6066566078952746e-06
15097,0.0,0.0
15098,0.0,0.0
15099,1.3700594436727442e-08,2.6066566078952746e-06
15100,0.0,0.0
15101,0.0,0.0
15102,0.01700391061604023,0.05736328288912773
15103,2.0802577438416847e-09,2.207550409139003e-07
15104,7.485930764161708e-10,1.6277653003271553e-07
15105,8.673267075209878e-06,0.0011832043528556824
15106,0.0,0.0
15107,0.0,0.0
15108,1.0061789907922503e-06,6.224538810783997e-05
15109,0.0,0.0
15110,0.0,0.0
15111,3.9169088950075093e-07,2.274580765515566e-05
15112,3.6853458063035305e-09,4.79113055007474e-07
15113,0.0,0.0
15114,0.0028213313780725002,0.021907208487391472
15115,0.0,0.0
15116,0.0,0.0
15117,1.3509636076491915e-08,1.2504501682997216e-06
15118,1.3509636076491915e-08,1.2504501682997216e-06
15119,0.0,0.0
15120,2.392629205871799e-08,4.699380951933563e-06
15121,1.4182288232689189e-08,2.6346037884650286e-06
15122,1.4182288232689189e-08,2.6346037884650286e-06
15123,4.0544432522438e-06,0.00010263898002449423
15124,0.0,0.0
15125,0.0,0.0
15126,3.5467658676680003e-07,2.3572041754960082e-05
15127,0.0,0.0
15128,0.0,0.0
15129,0.0013935099123045802,0.014700858853757381
15130,2.9780641952470432e-08,2.27177179112914e-06
15131,0.0,0.0
15132,0.0013935099123045802,0.014700858853757381
15133,2.9780641952470432e-08,2.27177179112914e-06
15134,0.0,0.0
15135,0.0013935099123045802,0.014700858853757381
15136,6.633914251263917e-11,1.442491548431235e-08
15137,0.0,0.0
15138,4.0544432522438e-06,0.00010263898002449423
15139,0.0,0.0
15140,0.0,0.0
15141,4.0196988493335084e-07,4.56193920399528e-05
15142,0.0,0.0
15143,0.0,0.0
15144,8.673267075209878e-06,0.0011832043528556824
15145,0.0,0.0
15146,0.0,0.0
15147,8.673267075209878e-06,0.0011832043528556824
15148,0.0,0.0
15149,0.0,0.0
15150,0.01042220275849104,0.07630458474159241
15151,0.0,0.0
15152,0.0,0.0
15153,1.0061789907922503e-06,6.224538810783997e-05
15154,1.9287277552848536e-08,1.5386566474262509e-06
15155,0.0,0.0
15156,0.0028213313780725002,0.021907208487391472
15157,5.567972749531691e-09,9.405046625943214e-07
15158,0.0,0.0
15159,2.3996351956157014e-05,0.0007628989405930042
15160,0.0,0.0
15161,0.0,0.0
15162,4.0544432522438e-06,0.00010263898002449423
15163,2.282994415736539e-08,3.469431248959154e-06
15164,0.0,0.0
15165,1.0526191545068286e-05,0.0003951947728637606
15166,3.0030346209741765e-08,5.175083970243577e-06
15167,0.0,0.0
15168,0.01700391061604023,0.05736328288912773
15169,1.8111887545302352e-09,3.938310157991509e-07
15170,1.8111887545302352e-09,3.938310157991509e-07
15171,0.01042220275849104,0.07630458474159241
15172,2.8605193769237758e-09,6.220016643965209e-07
15173,0.0,0.0
15174,0.01042220275849104,0.07630458474159241
15175,1.5845695866545384e-09,3.445531149282033e-07
15176,0.0,0.0
15177,0.01042220275849104,0.07630458474159241
15178,1.5845695866545384e-09,3.445531149282033e-07
15179,0.0,0.0
15180,0.01042220275849104,0.07630458474159241
15181,1.5845695866545384e-09,3.445531149282033e-07
15182,0.0,0.0
15183,0.00018722130334936082,0.004663873929530382
15184,0.0,0.0
15185,0.0,0.0
15186,0.00035909481812268496,0.008584153838455677
15187,2.0750314888573484e-07,2.6783798602991737e-05
15188,0.0,0.0
15189,3.9169088950075093e-07,2.274580765515566e-05
15190,1.7648824623961445e-08,1.2694163160631433e-06
15191,0.0,0.0
15192,0.0013935099123045802,0.014700858853757381
15193,1.3070564186534739e-08,1.4329201576401829e-06
15194,0.0,0.0
15195,2.3996351956157014e-05,0.0007628989405930042
15196,1.4503577894231512e-08,1.7858250203062198e-06
15197,0.0,0.0
15198,2.3996351956157014e-05,0.0007628989405930042
15199,1.4503577894231512e-08,1.7858250203062198e-06
15200,0.0,0.0
15201,2.3996351956157014e-05,0.0007628989405930042
15202,1.4503577894231512e-08,1.7858250203062198e-06
15203,0.0,0.0
15204,0.01700391061604023,0.05736328288912773
15205,7.515783551070854e-10,7.650238131873266e-08
15206,7.515783551070854e-10,7.650238131873266e-08
15207,3.4926793546219415e-07,5.646632780553773e-05
15208,3.4926793546219415e-07,5.646632780553773e-05
15209,0.0,0.0
15210,3.9169088950075093e-07,2.274580765515566e-05
15211,1.7648824623961445e-08,1.2694163160631433e-06
15212,0.0,0.0
15213,3.9169088950075093e-07,2.274580765515566e-05
15214,1.280576071849282e-07,2.1006057068007067e-05
15215,0.0,0.0
15216,3.9169088950075093e-07,2.274580765515566e-05
15217,3.6853458063035305e-09,4.79113055007474e-07
15218,0.0,0.0
15219,3.9169088950075093e-07,2.274580765515566e-05
15220,3.6853458063035305e-09,4.79113055007474e-07
15221,0.0,0.0
15222,3.9169088950075093e-07,2.274580765515566e-05
15223,3.6853458063035305e-09,4.79113055007474e-07
15224,0.0,0.0
15225,3.9169088950075093e-07,2.274580765515566e-05
15226,2.3557387152095544e-09,3.7658048768207664e-07
15227,0.0,0.0
15228,3.9169088950075093e-07,2.274580765515566e-05
15229,2.3557387152095544e-09,3.7658048768207664e-07
15230,0.0,0.0
15231,0.0028213313780725002,0.021907208487391472
15232,6.298864096976331e-09,1.298922029491223e-06
15233,0.0,0.0
15234,0.0028213313780725002,0.021907208487391472
15235,6.298864096976331e-09,1.298922029491223e-06
15236,0.0,0.0
15237,2.3996351956157014e-05,0.0007628989405930042
15238,8.169481757747121e-10,1.4127228098459454e-07
15239,0.0,0.0
15240,3.4926793546219415e-07,5.646632780553773e-05
15241,0.0,0.0
15242,0.0,0.0
15243,3.4926793546219415e-07,5.646632780553773e-05
15244,3.4926793546219415e-07,5.646632780553773e-05
15245,0.0,0.0
15246,0.01042220275849104,0.07630458474159241
15247,0.009908517822623253,0.07513245940208435
15248,0.0,0.0
15249,3.4926793546219415e-07,5.646632780553773e-05
15250,3.4926793546219415e-07,5.646632780553773e-05
15251,0.0,0.0
15252,0.01042220275849104,0.07630458474159241
15253,0.0,0.0
15254,0.0,0.0
15255,8.673267075209878e-06,0.0011832043528556824
15256,8.297898546061333e-08,1.1084520338044968e-05
15257,0.0,0.0
15258,0.00035909481812268496,0.008584153838455677
15259,7.798697687633194e-09,1.2564858025143621e-06
15260,5.210458287052688e-09,1.1329728977216291e-06
15261,0.0013935099123045802,0.014700858853757381
15262,2.2344491412695788e-07,5.875357146578608e-06
15263,0.0,0.0
15264,2.3996351956157014e-05,0.0007628989405930042
15265,0.0,0.0
15266,0.0,0.0
15267,2.3996351956157014e-05,0.0007628989405930042
15268,8.169481757747121e-10,1.4127228098459454e-07
15269,0.0,0.0
15270,2.7349795345799066e-05,0.0016687136376276612
15271,2.0821559754136132e-11,4.527488162153759e-09
15272,2.0821559754136132e-11,4.527488162153759e-09
15273,8.673267075209878e-06,0.0011832043528556824
15274,5.769009476352949e-06,0.000934813404455781
15275,0.0,0.0
15276,0.00018722130334936082,0.004663873929530382
15277,5.754018843617814e-07,3.837529584416188e-05
15278,0.0,0.0
15279,1.7333461055368815e-10,3.76903059873257e-08
15280,1.7333461055368815e-10,3.76903059873257e-08
15281,0.0,0.0
15282,0.00035909481812268496,0.008584153838455677
15283,1.776301949973913e-08,1.824305513764557e-06
15284,9.442472359566523e-10,2.0532066002942884e-07
15285,0.00035909481812268496,0.008584153838455677
15286,0.0,0.0
15287,0.0,0.0
15288,0.00035909481812268496,0.008584153838455677
15289,1.7804300256329952e-08,2.1658718196704285e-06
15290,0.0,0.0
15291,0.00035909481812268496,0.008584153838455677
15292,2.43147035838831e-09,4.830619673157344e-07
15293,2.210530425372781e-09,4.806670403922908e-07
15294,0.00035909481812268496,0.008584153838455677
15295,0.0,0.0
15296,0.0,0.0
15297,0.0013935099123045802,0.014700858853757381
15298,2.9780641952470432e-08,2.27177179112914e-06
15299,1.0994276600229114e-08,1.6704660765753943e-06
15300,0.0013935099123045802,0.014700858853757381
15301,2.2344491412695788e-07,5.875357146578608e-06
15302,0.0,0.0
15303,0.0013935099123045802,0.014700858853757381
15304,2.2344491412695788e-07,5.875357146578608e-06
15305,0.0,0.0
15306,2.3996351956157014e-05,0.0007628989405930042
15307,0.0,0.0
15308,0.0,0.0
15309,0.19275854527950287,0.20910505950450897
15310,0.004055628087371588,0.017392504960298538
15311,3.101285894757666e-11,6.743551050902852e-09
15312,0.1416417956352234,0.20307545363903046
15313,1.060397789842682e-05,0.00026019196957349777
15314,0.0,0.0
15315,0.01042220275849104,0.07630458474159241
15316,1.504035784805069e-09,3.2704275554351625e-07
15317,0.0,0.0
15318,0.01042220275849104,0.07630458474159241
15319,8.695667474967195e-07,5.424828123068437e-05
15320,0.0,0.0
15321,4.0196988493335084e-07,4.56193920399528e-05
15322,0.0,0.0
15323,0.0,0.0
15324,4.0196988493335084e-07,4.56193920399528e-05
15325,0.0,0.0
15326,0.0,0.0
15327,4.0196988493335084e-07,4.56193920399528e-05
15328,0.0,0.0
15329,0.0,0.0
15330,1.4497003348878934e-06,0.00021578908490482718
15331,0.0,0.0
15332,0.0,0.0
15333,3.9169088950075093e-07,2.274580765515566e-05
15334,1.7648824623961445e-08,1.2694163160631433e-06
15335,0.0,0.0
15336,3.9169088950075093e-07,2.274580765515566e-05
15337,1.280576071849282e-07,2.1006057068007067e-05
15338,0.0,0.0
15339,0.0013935099123045802,0.014700858853757381
15340,0.0,0.0
15341,0.0,0.0
15342,0.0028213313780725002,0.021907208487391472
15343,6.298864096976331e-09,1.298922029491223e-06
15344,0.0,0.0
15345,8.673267075209878e-06,0.0011832043528556824
15346,5.769009476352949e-06,0.000934813404455781
15347,0.0,0.0
15348,4.0196988493335084e-07,4.56193920399528e-05
15349,0.0,0.0
15350,0.0,0.0
15351,1.0061789907922503e-06,6.224538810783997e-05
15352,0.0,0.0
15353,0.0,0.0
15354,1.0061789907922503e-06,6.224538810783997e-05
15355,8.046328048294527e-09,1.2719200412902865e-06
15356,6.408893415965622e-09,1.0381228321421077e-06
15357,1.3700594436727442e-08,2.6066566078952746e-06
15358,0.0,0.0
15359,0.0,0.0
15360,0.0013935099123045802,0.014700858853757381
15361,0.0,0.0
15362,0.0,0.0
15363,0.4275885224342346,0.2424381822347641
15364,0.22352683544158936,0.2530668377876282
15365,3.4074284485541284e-05,0.0007301290170289576
15366,3.9169088950075093e-07,2.274580765515566e-05
15367,3.6853458063035305e-09,4.79113055007474e-07
15368,0.0,0.0
15369,0.19275854527950287,0.20910505950450897
15370,0.004055628087371588,0.017392504960298538
15371,0.0,0.0
15372,8.615933438704815e-06,0.0002820382942445576
15373,1.2154189334978582e-06,4.1992036130977795e-05
15374,0.0,0.0
15375,0.0013935099123045802,0.014700858853757381
15376,0.0005159854772500694,0.008073304779827595
15377,5.456302574202709e-07,2.3983897335710935e-05
15378,8.673267075209878e-06,0.0011832043528556824
15379,0.0,0.0
15380,0.0,0.0
15381,0.01042220275849104,0.07630458474159241
15382,4.607432657621757e-09,4.887926934316056e-07
15383,0.0,0.0
15384,4.611428721545963e-06,0.0002576927945483476
15385,3.0916262403479777e-06,0.0002475109649822116
15386,0.0,0.0
15387,0.00018722130334936082,0.004663873929530382
15388,8.060023759526302e-10,1.0917866433146628e-07
15389,0.0,0.0
15390,0.00018722130334936082,0.004663873929530382
15391,0.0,0.0
15392,0.0,0.0
15393,0.00035909481812268496,0.008584153838455677
15394,1.776301949973913e-08,1.824305513764557e-06
15395,1.6032846161806447e-08,1.8046617924483144e-06
15396,1.4497003348878934e-06,0.00021578908490482718
15397,9.500645887783321e-07,0.00016944789967965335
15398,2.3504389545792037e-09,5.110870233693277e-07
