,mean,std
13738,1.0150904472538969e-06,6.419131386792287e-05
13739,8.866705769605687e-08,1.4582378753402736e-05
13740,0.00015530824020970613,0.00823474396020174
13741,3.4575291465444025e-06,0.0004729235079139471
13742,3.4575291465444025e-06,0.0004729235079139471
13743,0.018153294920921326,0.08900190889835358
13744,1.7636810298427008e-05,0.0009277227218262851
13745,3.184675989587049e-08,9.08050515135983e-06
13746,0.00010241713607683778,0.0039720055647194386
13747,9.638267511036247e-05,0.003941073548048735
13748,1.8378187860434991e-06,0.0002958282711915672
13749,0.00010241713607683778,0.0039720055647194386
13750,2.2953336156206205e-06,0.00043040880700573325
13751,2.846691131708212e-07,1.2894768588012084e-05
13752,0.0018736347556114197,0.0186120867729187
13753,7.70139813539572e-05,0.001258687931112945
13754,0.0,0.0
13755,0.018153294920921326,0.08900190889835358
13756,5.581387085840106e-07,5.9827292716363445e-05
13757,3.149468454921589e-07,5.1963841542601585e-05
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.011641395278275013,0.07630082219839096
13762,0.00015425209130626172,0.007144906558096409
13763,1.6699002571840538e-06,0.00014267941878642887
13764,0.000731553474906832,0.015102454461157322
13765,3.012249010225787e-07,1.984299160540104e-05
13766,3.012249010225787e-07,1.984299160540104e-05
13767,0.029829055070877075,0.12911356985569
13768,4.2634648707462475e-05,0.001274413545615971
13769,2.7037611971536535e-07,4.3550033296924084e-05
13770,0.0026543873827904463,0.03249175846576691
13771,1.1454550730150004e-07,2.039866740233265e-05
13772,1.1454550730150004e-07,2.039866740233265e-05
13773,0.0007639969699084759,0.011331561952829361
13774,4.064451331942109e-06,0.0008748421678319573
13775,3.5513542684384447e-07,5.325315214577131e-05
13776,0.0018736347556114197,0.0186120867729187
13777,0.0005035789217799902,0.008157704025506973
13778,6.018044587108307e-07,2.4304799808305688e-05
13779,0.0018736347556114197,0.0186120867729187
13780,4.908652408630587e-05,0.0032827325630933046
13781,3.948218818550231e-07,3.913251930498518e-05
13782,0.018153294920921326,0.08900190889835358
13783,0.00011310203262837604,0.005114247556775808
13784,1.776140561560169e-05,0.0022735195234417915
13785,0.029829055070877075,0.12911356985569
13786,0.0005642578471451998,0.006381228566169739
13787,3.7403385704237735e-06,0.00011437528883107007
13788,0.002687502885237336,0.033435333520174026
13789,0.000520089641213417,0.016731426119804382
13790,1.9785862548360456e-07,2.4375402063014917e-05
13791,0.002687502885237336,0.033435333520174026
13792,4.144997728872113e-05,0.0010237075621262193
13793,1.0151006080150182e-07,2.2495985831483267e-05
13794,0.029829055070877075,0.12911356985569
13795,0.00016765773762017488,0.005017996300011873
13796,4.559141757454199e-07,2.7631991542875767e-05
13797,0.029829055070877075,0.12911356985569
13798,0.0002397375792497769,0.006592963822185993
13799,1.3056042007519864e-06,0.00018141527834814042
13800,0.029829055070877075,0.12911356985569
13801,0.0,0.0
13802,0.0,0.0
13803,0.029829055070877075,0.12911356985569
13804,0.0,0.0
13805,0.0,0.0
13806,0.000731553474906832,0.015102454461157322
13807,5.36848403953627e-07,6.470758671639487e-05
13808,1.5614151038789714e-07,3.3690543205011636e-05
13809,0.002687502885237336,0.033435333520174026
13810,0.000520089641213417,0.016731426119804382
13811,8.422535984209389e-07,0.00010227593156741932
13812,0.0004052974109072238,0.007546430919319391
13813,1.1232308452235884e-06,0.00010115478653460741
13814,1.1232308452235884e-06,0.00010115478653460741
13815,0.029829055070877075,0.12911356985569
13816,0.00015508098294958472,0.0057044667191803455
13817,2.934041560820333e-07,3.883118915837258e-05
13818,0.029829055070877075,0.12911356985569
13819,0.00015508098294958472,0.0057044667191803455
13820,2.075181555483141e-06,7.522874511778355e-05
13821,0.029829055070877075,0.12911356985569
13822,0.00015508098294958472,0.0057044667191803455
13823,0.00011473658378235996,0.0030747512355446815
13824,0.0008312533609569073,0.016631020233035088
13825,0.000106031984614674,0.003565003164112568
13826,1.112906815592396e-07,3.5632056096801534e-05
13827,0.0008312533609569073,0.016631020233035088
13828,0.000106031984614674,0.003565003164112568
13829,1.457619873690419e-07,4.094269752386026e-05
13830,0.0008312533609569073,0.016631020233035088
13831,0.000155363988596946,0.005030069965869188
13832,7.404236157526611e-07,9.500047599431127e-05
13833,0.0008312533609569073,0.016631020233035088
13834,0.00011668131628539413,0.00620652548968792
13835,5.487929684022674e-06,0.0010461924830451608
13836,0.009329480119049549,0.05133381113409996
13837,8.45680115162395e-05,0.005099035333842039
13838,2.7046012291975785e-06,0.00020977242093067616
13839,0.009329480119049549,0.05133381113409996
13840,2.9752185582765378e-05,0.002143607474863529
13841,2.2166418034430535e-07,2.1812105842400342e-05
13842,0.009329480119049549,0.05133381113409996
13843,2.9752185582765378e-05,0.002143607474863529
13844,1.68984468018607e-06,0.00020073844643775374
13845,0.009329480119049549,0.05133381113409996
13846,0.0032365035731345415,0.03428720310330391
13847,9.876592230284587e-06,0.0009198703919537365
13848,0.009329480119049549,0.05133381113409996
13849,0.0032365035731345415,0.03428720310330391
13850,2.1730433275024552e-07,4.6758192183915526e-05
13851,0.009329480119049549,0.05133381113409996
13852,0.0001945675176102668,0.004051928408443928
13853,5.063432126917178e-07,3.060001108678989e-05
13854,0.009329480119049549,0.05133381113409996
13855,0.0001945675176102668,0.004051928408443928
13856,1.2158704976172885e-06,0.0001340508315479383
13857,0.009329480119049549,0.05133381113409996
13858,0.0001945675176102668,0.004051928408443928
13859,1.0606298701532069e-06,0.00016491982387378812
13860,0.009329480119049549,0.05133381113409996
13861,0.0001945675176102668,0.004051928408443928
13862,4.192602773400722e-06,0.00024000383564271033
13863,0.009329480119049549,0.05133381113409996
13864,0.0001945675176102668,0.004051928408443928
13865,5.584261089097708e-07,5.255605356069282e-05
13866,0.009329480119049549,0.05133381113409996
13867,0.0001945675176102668,0.004051928408443928
13868,9.2778897453627e-08,2.0108191165491007e-05
13869,0.009329480119049549,0.05133381113409996
13870,3.251518137403764e-06,0.0007409265381284058
13871,3.251518137403764e-06,0.0007409265381284058
13872,0.009329480119049549,0.05133381113409996
13873,0.00014454445044975728,0.005643937271088362
13874,1.8639341305970447e-06,9.134875290328637e-05
13875,0.009329480119049549,0.05133381113409996
13876,0.00014454445044975728,0.005643937271088362
13877,1.7189759660141135e-07,1.534860348328948e-05
13878,0.009329480119049549,0.05133381113409996
13879,0.00014454445044975728,0.005643937271088362
13880,3.904399363818811e-07,4.812766201212071e-05
13881,0.009329480119049549,0.05133381113409996
13882,0.00014454445044975728,0.005643937271088362
13883,2.3910154141049134e-06,0.0002677409502211958
13884,0.009329480119049549,0.05133381113409996
13885,0.00014454445044975728,0.005643937271088362
13886,1.9817016436718404e-05,0.003225361928343773
13887,0.009329480119049549,0.05133381113409996
13888,0.00014454445044975728,0.005643937271088362
13889,3.4335791951889405e-06,0.0004411519621498883
13890,0.009329480119049549,0.05133381113409996
13891,0.00014454445044975728,0.005643937271088362
13892,1.5384416656161193e-06,0.00024097446294035763
13893,0.009329480119049549,0.05133381113409996
13894,0.00014454445044975728,0.005643937271088362
13895,7.480007297999691e-07,7.344760524574667e-05
13896,0.009329480119049549,0.05133381113409996
13897,0.00014454445044975728,0.005643937271088362
13898,3.547989081198466e-06,0.0004257574037183076
13899,9.29176985664526e-06,0.0006535557331517339
13900,1.7551106168411934e-07,4.35875408584252e-05
13901,1.7551106168411934e-07,4.35875408584252e-05
13902,9.29176985664526e-06,0.0006535557331517339
13903,2.231178513056875e-07,3.998059401055798e-05
13904,2.231178513056875e-07,3.998059401055798e-05
13905,9.29176985664526e-06,0.0006535557331517339
13906,1.3710251778320526e-06,0.0003578470495995134
13907,1.3710251778320526e-06,0.0003578470495995134
13908,6.450531509472057e-05,0.0022166408598423004
13909,5.664053242071532e-05,0.001943906070664525
13910,5.00104704315163e-07,0.00011846060078823939
13911,6.450531509472057e-05,0.0022166408598423004
13912,6.798420145059936e-06,0.000887630449142307
13913,4.1200368627869466e-07,6.308708543656394e-05
13914,6.450531509472057e-05,0.0022166408598423004
13915,6.798420145059936e-06,0.000887630449142307
13916,7.914700290712062e-07,7.63406787882559e-05
13917,6.450531509472057e-05,0.0022166408598423004
13918,6.798420145059936e-06,0.000887630449142307
13919,6.119412887528597e-07,8.239039016189054e-05
13920,6.450531509472057e-05,0.0022166408598423004
13921,6.798420145059936e-06,0.000887630449142307
13922,1.4696971106786805e-07,1.873539076768793e-05
13923,6.450531509472057e-05,0.0022166408598423004
13924,6.798420145059936e-06,0.000887630449142307
13925,1.8777434718231234e-07,4.6105345973046497e-05
13926,0.0007308590575121343,0.009067637845873833
13927,5.2578383474610746e-05,0.0021296991035342216
13928,2.7129533464176347e-06,0.00020624941680580378
13929,0.0007308590575121343,0.009067637845873833
13930,0.00019661868282128125,0.002101148944348097
13931,3.745049070857931e-06,0.00046639121137559414
13932,0.0008228658116422594,0.013185299001634121
13933,4.8596906708553433e-05,0.0016712441574782133
13934,3.6346400520415045e-06,0.00018082672613672912
13935,0.0008228658116422594,0.013185299001634121
13936,4.8596906708553433e-05,0.0016712441574782133
13937,1.0131135468327557e-06,7.301082951016724e-05
13938,0.0008228658116422594,0.013185299001634121
13939,4.8596906708553433e-05,0.0016712441574782133
13940,1.0904096825470333e-06,7.104469841578975e-05
13941,0.0008228658116422594,0.013185299001634121
13942,7.881205237936229e-05,0.0027698101475834846
13943,2.173875827793381e-06,9.455943654756993e-05
13944,0.0008228658116422594,0.013185299001634121
13945,7.881205237936229e-05,0.0027698101475834846
13946,1.247675669446835e-07,1.2834069821110461e-05
13947,0.0008228658116422594,0.013185299001634121
13948,7.881205237936229e-05,0.0027698101475834846
13949,8.71950851433212e-06,0.0006877781124785542
13950,0.0008228658116422594,0.013185299001634121
13951,7.881205237936229e-05,0.0027698101475834846
13952,1.6375778386645834e-06,0.00031757447868585587
13953,0.0008228658116422594,0.013185299001634121
13954,5.352324296836741e-05,0.0024265472311526537
13955,1.079280445992481e-05,0.00055817881366238
13956,0.0008228658116422594,0.013185299001634121
13957,5.352324296836741e-05,0.0024265472311526537
13958,6.100372615946981e-07,6.314690108411014e-05
13959,0.0008228658116422594,0.013185299001634121
13960,5.352324296836741e-05,0.0024265472311526537
13961,6.167434207782208e-08,1.371697635477176e-05
13962,0.0008228658116422594,0.013185299001634121
13963,5.352324296836741e-05,0.0024265472311526537
13964,4.165898189967265e-06,0.0008480635588057339
13965,0.0008228658116422594,0.013185299001634121
13966,5.352324296836741e-05,0.0024265472311526537
13967,2.72117927124782e-06,0.0006551313563250005
13968,0.0008228658116422594,0.013185299001634121
13969,5.352324296836741e-05,0.0024265472311526537
13970,3.8106172723928466e-06,0.00031763516017235816
13971,0.0008228658116422594,0.013185299001634121
13972,5.352324296836741e-05,0.0024265472311526537
13973,8.152687769324984e-06,0.0005658433074131608
13974,0.0008228658116422594,0.013185299001634121
13975,6.5007016019080766e-06,0.0003464081382844597
13976,1.4615955024055438e-06,8.115798846120015e-05
13977,0.0008228658116422594,0.013185299001634121
13978,4.8596906708553433e-05,0.0016712441574782133
13979,2.668389061000198e-05,0.0010870529804378748
13980,0.0008228658116422594,0.013185299001634121
13981,4.8596906708553433e-05,0.0016712441574782133
13982,1.521396916359663e-05,0.0006958820158615708
13983,0.0008228658116422594,0.013185299001634121
13984,0.00015069956134539098,0.003988682292401791
13985,1.3281221526995068e-06,0.00017752559506334364
13986,0.0008228658116422594,0.013185299001634121
13987,0.00015069956134539098,0.003988682292401791
13988,3.1632973787054652e-06,0.0006739521049894392
13989,0.0008228658116422594,0.013185299001634121
13990,0.00015069956134539098,0.003988682292401791
13991,1.5306701243389398e-05,0.0007281226571649313
13992,0.0008228658116422594,0.013185299001634121
13993,0.00015069956134539098,0.003988682292401791
13994,1.0195998584094923e-05,0.0007102459203451872
13995,0.0008228658116422594,0.013185299001634121
13996,0.00015069956134539098,0.003988682292401791
13997,1.258479187526973e-06,0.0001552006579004228
13998,0.0008228658116422594,0.013185299001634121
13999,3.155539889121428e-05,0.0015277964994311333
14000,5.400861937232548e-06,0.0001982185203814879
14001,0.0008228658116422594,0.013185299001634121
14002,3.155539889121428e-05,0.0015277964994311333
14003,1.3365371387408231e-06,8.901159162633121e-05
14004,0.0008228658116422594,0.013185299001634121
14005,3.155539889121428e-05,0.0015277964994311333
14006,4.1391666627532686e-07,7.118828216334805e-05
14007,0.0008228658116422594,0.013185299001634121
14008,0.0001241350400960073,0.004263142589479685
14009,6.9558941504510585e-06,0.00034476383007131517
14010,0.0008228658116422594,0.013185299001634121
14011,0.0001241350400960073,0.004263142589479685
14012,2.341382469239761e-06,0.00033998466096818447
14013,0.0008228658116422594,0.013185299001634121
14014,0.0001241350400960073,0.004263142589479685
14015,1.3663013476161723e-07,3.104543429799378e-05
14016,0.0008228658116422594,0.013185299001634121
14017,0.0001241350400960073,0.004263142589479685
14018,5.5640990467509255e-05,0.003350653685629368
14019,0.0008228658116422594,0.013185299001634121
14020,0.0001241350400960073,0.004263142589479685
14021,4.0777845242701005e-06,0.0007456782623194158
14022,0.0008228658116422594,0.013185299001634121
14023,0.0001241350400960073,0.004263142589479685
14024,5.597868948825635e-06,0.00034630406298674643
14025,0.0008228658116422594,0.013185299001634121
14026,0.0001241350400960073,0.004263142589479685
14027,6.617151484533679e-07,0.0001777341094566509
14028,0.0008228658116422594,0.013185299001634121
14029,0.0001241350400960073,0.004263142589479685
14030,1.9484002677927492e-06,0.0003963242343161255
14031,0.0008228658116422594,0.013185299001634121
14032,0.0001241350400960073,0.004263142589479685
14033,1.527369704490411e-06,0.0003913208784069866
14034,0.0008228658116422594,0.013185299001634121
14035,0.0001241350400960073,0.004263142589479685
14036,5.366181994759245e-06,0.0006543626077473164
14037,5.76829188503325e-05,0.0038257762789726257
14038,7.53450649426668e-07,0.0001596553047420457
14039,1.9247798377364234e-07,2.988619962707162e-05
14040,5.76829188503325e-05,0.0038257762789726257
14041,3.134669896098785e-05,0.0031915188301354647
14042,1.7860285197457415e-06,0.0003545647778082639
14043,0.00027947910712100565,0.007606273051351309
14044,5.786693509435281e-05,0.003352734260261059
14045,2.532923190301517e-06,0.00011793625890277326
14046,0.00027947910712100565,0.007606273051351309
14047,5.786693509435281e-05,0.003352734260261059
14048,4.249895482644206e-06,0.00036920898128300905
14049,0.00027947910712100565,0.007606273051351309
14050,5.786693509435281e-05,0.003352734260261059
14051,1.7378006305079907e-06,0.00025180348893627524
14052,0.00027947910712100565,0.007606273051351309
14053,5.786693509435281e-05,0.003352734260261059
14054,5.382964900491061e-07,4.562365575111471e-05
14055,0.00027947910712100565,0.007606273051351309
14056,5.786693509435281e-05,0.003352734260261059
14057,6.674436008324847e-06,0.0005190672818571329
14058,0.00027947910712100565,0.007606273051351309
14059,1.6354306353605352e-05,0.0008292892016470432
14060,2.9759746666968567e-07,5.90405470575206e-05
14061,0.00027947910712100565,0.007606273051351309
14062,1.6354306353605352e-05,0.0008292892016470432
14063,3.347841754930414e-07,4.930623617838137e-05
14064,0.00027947910712100565,0.007606273051351309
14065,1.6354306353605352e-05,0.0008292892016470432
14066,3.189743438269943e-06,0.0002734767331276089
14067,0.00027947910712100565,0.007606273051351309
14068,1.6354306353605352e-05,0.0008292892016470432
14069,6.489216275440413e-07,9.221967775374651e-05
14070,0.00027947910712100565,0.007606273051351309
14071,1.6354306353605352e-05,0.0008292892016470432
14072,4.420622587986145e-07,1.7936021322384477e-05
14073,0.00027947910712100565,0.007606273051351309
14074,1.6354306353605352e-05,0.0008292892016470432
14075,9.575036301612272e-07,0.0002736437018029392
14076,0.00027947910712100565,0.007606273051351309
14077,1.6354306353605352e-05,0.0008292892016470432
14078,1.4526937093251036e-06,0.0001347898505628109
14079,0.00027947910712100565,0.007606273051351309
14080,1.6354306353605352e-05,0.0008292892016470432
14081,3.565224915291765e-07,3.5685094189830124e-05
14082,0.00027947910712100565,0.007606273051351309
14083,1.6354306353605352e-05,0.0008292892016470432
14084,1.2351675593436084e-07,1.5991037798812613e-05
14085,0.00027947910712100565,0.007606273051351309
14086,1.6354306353605352e-05,0.0008292892016470432
14087,4.754135218831834e-08,1.4197279597283341e-05
14088,0.00027947910712100565,0.007606273051351309
14089,0.00013174102059565485,0.005642871372401714
14090,1.2420086648035067e-07,1.2421910469129216e-05
14091,0.00027947910712100565,0.007606273051351309
14092,0.00013174102059565485,0.005642871372401714
14093,9.325476639787666e-06,0.0008389658178202808
14094,0.00027947910712100565,0.007606273051351309
14095,0.00013174102059565485,0.005642871372401714
14096,4.859508067056595e-07,9.664911340223625e-05
14097,0.00027947910712100565,0.007606273051351309
14098,0.00013174102059565485,0.005642871372401714
14099,2.861829898392898e-06,0.00026265307678841054
14100,0.00027947910712100565,0.007606273051351309
14101,0.00013174102059565485,0.005642871372401714
14102,1.0068391929962672e-05,0.0007263518637046218
14103,0.00027947910712100565,0.007606273051351309
14104,0.00013174102059565485,0.005642871372401714
14105,2.1079704026760737e-07,5.306839011609554e-05
14106,0.00027947910712100565,0.007606273051351309
14107,0.00013174102059565485,0.005642871372401714
14108,4.3959417439509707e-07,5.418946238933131e-05
14109,0.00027947910712100565,0.007606273051351309
14110,0.00013174102059565485,0.005642871372401714
14111,2.6521956897340715e-06,0.000405705941375345
14112,0.00027947910712100565,0.007606273051351309
14113,0.00013174102059565485,0.005642871372401714
14114,3.9356416436930886e-07,7.545470725744963e-05
14115,0.00027947910712100565,0.007606273051351309
14116,0.00013174102059565485,0.005642871372401714
14117,4.1087855606747326e-07,4.1243260056944564e-05
14118,0.00027947910712100565,0.007606273051351309
14119,0.00013174102059565485,0.005642871372401714
14120,3.282199827481236e-07,3.021376505785156e-05
14121,0.00027947910712100565,0.007606273051351309
14122,0.00013174102059565485,0.005642871372401714
14123,2.1640339298301114e-07,3.330425170133822e-05
14124,0.00027947910712100565,0.007606273051351309
14125,0.00013174102059565485,0.005642871372401714
14126,7.50963181417319e-07,8.803391392575577e-05
14127,0.00027947910712100565,0.007606273051351309
14128,0.00013174102059565485,0.005642871372401714
14129,2.043050471911556e-06,0.0006210004212334752
14130,0.00027947910712100565,0.007606273051351309
14131,0.00013174102059565485,0.005642871372401714
14132,1.821103751353803e-06,0.00015785130381118506
14133,0.00027947910712100565,0.007606273051351309
14134,0.00013174102059565485,0.005642871372401714
14135,1.5553540322343906e-07,4.032551805721596e-05
14136,0.00027947910712100565,0.007606273051351309
14137,0.00013174102059565485,0.005642871372401714
14138,1.802407268769457e-06,0.00035117112565785646
14139,6.107497483753832e-06,0.000554091006051749
14140,4.524834480434947e-07,9.031286026583984e-05
14141,2.915471952746884e-07,8.421566599281505e-05
14142,6.107497483753832e-06,0.000554091006051749
14143,2.171783307858277e-06,0.0002233946870546788
14144,1.5801871313669835e-06,0.00015906117914710194
14145,6.107497483753832e-06,0.000554091006051749
14146,2.171783307858277e-06,0.0002233946870546788
14147,1.3775144225292024e-07,1.9436218281043693e-05
14148,0.00010241713607683778,0.0039720055647194386
14149,9.638267511036247e-05,0.003941073548048735
14150,1.17248259812186e-06,0.00010025115625467151
14151,0.00010241713607683778,0.0039720055647194386
14152,9.638267511036247e-05,0.003941073548048735
14153,1.4509714674204588e-06,0.00011172437370987609
14154,0.00010241713607683778,0.0039720055647194386
14155,9.638267511036247e-05,0.003941073548048735
14156,2.6603734113450628e-06,0.0006446113111451268
14157,0.018153294920921326,0.08900190889835358
14158,0.00011310203262837604,0.005114247556775808
14159,2.4660253075126093e-06,0.000429155450547114
14160,0.029829055070877075,0.12911356985569
14161,4.3652622139234154e-07,1.569965752423741e-05
14162,4.3652622139234154e-07,1.569965752423741e-05
14163,0.029829055070877075,0.12911356985569
14164,9.984297321352642e-06,0.0006693207542411983
14165,4.497063343933405e-07,3.216452387277968e-05
14166,0.029829055070877075,0.12911356985569
14167,9.984297321352642e-06,0.0006693207542411983
14168,7.683909188926918e-07,8.56656624819152e-05
14169,0.029829055070877075,0.12911356985569
14170,1.2124764907639474e-05,0.0004982843529433012
14171,4.3818346284751897e-07,2.4261767975986004e-05
14172,0.029829055070877075,0.12911356985569
14173,1.2124764907639474e-05,0.0004982843529433012
14174,5.943355176896148e-07,2.716860399232246e-05
14175,0.029829055070877075,0.12911356985569
14176,0.0002811329031828791,0.007339055649936199
14177,1.6225935723923612e-06,0.00020451568707358092
14178,0.029829055070877075,0.12911356985569
14179,0.0002811329031828791,0.007339055649936199
14180,1.6947384210652672e-05,0.001964657800272107
14181,0.029829055070877075,0.12911356985569
14182,3.0426468583755195e-05,0.0011979362461715937
14183,4.4400530896382406e-07,2.957201468234416e-05
14184,0.029829055070877075,0.12911356985569
14185,0.00037067977245897055,0.009626309387385845
14186,1.1446906682976987e-05,0.0008948775357566774
14187,0.002687502885237336,0.033435333520174026
14188,0.0010846008080989122,0.01859041303396225
14189,7.290640837709361e-07,4.139829252380878e-05
14190,0.009329480119049549,0.05133381113409996
14191,0.0032365035731345415,0.03428720310330391
14192,5.685722499038093e-06,0.0007592373876832426
14193,0.009329480119049549,0.05133381113409996
14194,0.0001945675176102668,0.004051928408443928
14195,5.841277470608475e-07,4.1258532291976735e-05
14196,0.018153294920921326,0.08900190889835358
14197,7.04054355082917e-06,0.0008640773012302816
14198,7.04054355082917e-06,0.0008640773012302816
14199,7.320832082768902e-05,0.0035817772150039673
14200,2.2943552835386072e-07,1.8749444279819727e-05
14201,2.2943552835386072e-07,1.8749444279819727e-05
14202,7.320832082768902e-05,0.0035817772150039673
14203,3.015195034095086e-05,0.0029811267741024494
14204,3.2098628821586317e-07,1.865621015895158e-05
14205,0.029829055070877075,0.12911356985569
14206,0.0001008617618936114,0.004094152711331844
14207,8.095128578133881e-06,0.00043477918370626867
14208,0.002687502885237336,0.033435333520174026
14209,2.6686543606047053e-06,0.00012269761646166444
14210,2.9786659183628217e-07,1.5805624570930377e-05
14211,0.009329480119049549,0.05133381113409996
14212,0.0,0.0
14213,0.0,0.0
14214,0.0026543873827904463,0.03249175846576691
14215,0.00021611024567391723,0.005237658973783255
14216,1.635522011156354e-07,2.9610328056151047e-05
14217,0.0026543873827904463,0.03249175846576691
14218,1.949796023836825e-05,0.0015127058140933514
14219,1.9870304868163657e-07,2.387203130638227e-05
14220,0.0018736347556114197,0.0186120867729187
14221,5.257341854303377e-06,0.0015556737780570984
14222,2.4467601633659797e-06,0.0007760973530821502
14223,0.029829055070877075,0.12911356985569
14224,8.069107934716158e-06,0.0015585166402161121
14225,7.683809599257074e-06,0.0015581706538796425
14226,0.0002453955530654639,0.003260261844843626
14227,1.3735884749621619e-05,0.0002722894714679569
14228,6.161857299957774e-07,2.6757814339362085e-05
14229,0.029829055070877075,0.12911356985569
14230,0.0001688677293714136,0.0050825029611587524
14231,3.716994854130462e-07,2.5458020900259726e-05
14232,0.029829055070877075,0.12911356985569
14233,0.0001688677293714136,0.0050825029611587524
14234,1.905946902525102e-07,1.5362922567874193e-05
14235,0.0004052974109072238,0.007546430919319391
14236,1.0103013664775062e-05,0.00037236837670207024
14237,4.158541742071975e-06,0.00020492172916419804
14238,0.0004052974109072238,0.007546430919319391
14239,0.00025516102323308587,0.006309767719358206
14240,3.12961947201984e-06,0.00017139491683337837
14241,0.0004052974109072238,0.007546430919319391
14242,0.00025516102323308587,0.006309767719358206
14243,2.566542036674946e-07,2.115138886438217e-05
14244,0.0032313214614987373,0.030349409207701683
14245,0.0003181387728545815,0.007787666283547878
14246,3.0175888241501525e-06,0.00013860780745744705
14247,0.029829055070877075,0.12911356985569
14248,5.498590667230019e-07,7.122986426111311e-05
14249,3.479640326986555e-07,6.899044092278928e-05
14250,0.0007324465550482273,0.012981407344341278
14251,9.975758075597696e-06,0.0020852170418947935
14252,1.3597410770671559e-06,0.00021600170293822885
14253,0.0007324465550482273,0.012981407344341278
14254,4.3198538151045796e-06,0.0006804420845583081
14255,1.4176919194142101e-07,2.1154710339033045e-05
14256,0.0008312533609569073,0.016631020233035088
14257,0.000155363988596946,0.005030069965869188
14258,4.697818894783268e-06,0.00040800590068101883
14259,0.0008312533609569073,0.016631020233035088
14260,0.000155363988596946,0.005030069965869188
14261,2.5855515559669584e-06,0.00061399070546031
14262,0.0008312533609569073,0.016631020233035088
14263,0.000155363988596946,0.005030069965869188
14264,6.025402967679838e-07,8.344512025360018e-05
14265,0.0008312533609569073,0.016631020233035088
14266,0.000155363988596946,0.005030069965869188
14267,1.211422357982883e-07,1.8594981156638823e-05
14268,0.018153294920921326,0.08900190889835358
14269,4.4034773054590914e-06,0.0010079443454742432
14270,1.2432693665687111e-06,0.0002311054995516315
14271,0.0008312533609569073,0.016631020233035088
14272,4.2883828427875414e-05,0.002507657976821065
14273,0.0,0.0
14274,0.0008312533609569073,0.016631020233035088
14275,4.2883828427875414e-05,0.002507657976821065
14276,2.628629829359852e-07,6.0836282500531524e-05
14277,0.0008312533609569073,0.016631020233035088
14278,0.00011668131628539413,0.00620652548968792
14279,2.83068146700316e-07,4.006249218946323e-05
14280,0.0008312533609569073,0.016631020233035088
14281,0.00011668131628539413,0.00620652548968792
14282,1.7803772323077283e-07,1.258124757441692e-05
14283,5.589715510723181e-05,0.003089031670242548
14284,2.840138222381938e-07,8.164459723047912e-05
14285,2.840138222381938e-07,8.164459723047912e-05
14286,5.589715510723181e-05,0.003089031670242548
14287,7.034355803625658e-06,0.0005910881445743144
14288,5.246667569736019e-06,0.0005221954779699445
14289,5.589715510723181e-05,0.003089031670242548
14290,7.034355803625658e-06,0.0005910881445743144
14291,5.369851692194061e-07,8.299665205413476e-05
14292,0.0007308590575121343,0.009067637845873833
14293,7.037508476059884e-05,0.0027317593339830637
14294,3.6195597203914076e-06,0.00018174303113482893
14295,0.0018736347556114197,0.0186120867729187
14296,2.5529516278766096e-05,0.0013346755877137184
14297,2.528787206301786e-07,2.4002132704481483e-05
14298,0.0018736347556114197,0.0186120867729187
14299,3.0146415497256385e-07,3.531248512445018e-05
14300,3.0146415497256385e-07,3.531248512445018e-05
14301,0.15396589040756226,0.18796560168266296
14302,0.016868891194462776,0.05255783721804619
14303,1.6962069366854848e-06,0.00014056835789233446
14304,0.24395480751991272,0.26668915152549744
14305,0.019298825412988663,0.0489436537027359
14306,0.0,0.0
14307,0.24395480751991272,0.26668915152549744
14308,0.011162044480443,0.04621044173836708
14309,3.575634934804839e-07,1.4078494132263586e-05
14310,0.15396589040756226,0.18796560168266296
14311,0.016868891194462776,0.05255783721804619
14312,1.2306322787480894e-06,6.105432112235576e-05
14313,0.24395480751991272,0.26668915152549744
14314,0.004423945210874081,0.03023461438715458
14315,2.537707359806518e-07,3.884505349560641e-05
14316,0.0002354701136937365,0.004146927502006292
14317,0.00023381657956633717,0.004131984896957874
14318,8.9837683958649e-08,2.2282474674284458e-05
14319,0.011641395278275013,0.07630082219839096
14320,0.0,0.0
14321,0.0,0.0
14322,0.00021063239546492696,0.007628805004060268
14323,0.00019185301789548248,0.007595248054713011
14324,1.5751876958347566e-07,2.986335130117368e-05
14325,0.2647463381290436,0.2831287682056427
14326,8.254727435996756e-05,0.003963096998631954
14327,2.445287066166202e-07,1.8513375835027546e-05
14328,0.24395480751991272,0.26668915152549744
14329,8.52776338433614e-06,0.0012887517223134637
14330,1.2880719850727473e-06,0.00018339097732678056
14331,0.24395480751991272,0.26668915152549744
14332,0.002775789937004447,0.015185396187007427
14333,3.4951651173287246e-07,4.503979653236456e-05
14334,0.00013469811528921127,0.004997409880161285
14335,0.0001090590885723941,0.004869875498116016
14336,7.609138719999464e-06,0.0015080395387485623
14337,0.0003988837997894734,0.005387892015278339
14338,3.268958437274705e-07,3.2463885872857645e-05
14339,2.3868008725003165e-07,2.3524247808381915e-05
14340,0.0003988837997894734,0.005387892015278339
14341,3.268958437274705e-07,3.2463885872857645e-05
14342,8.821574226658413e-08,2.2315221940516494e-05
14343,0.0005258718738332391,0.009301007725298405
14344,0.00020241161109879613,0.003955633379518986
