,mean,std
14536,2.6744908154796576e-07,1.7101390767493285e-05
14537,0.0,0.0
14538,0.025603830814361572,0.11678503453731537
14539,0.0,0.0
14540,0.0,0.0
14541,2.9272948722791625e-06,9.635835886001587e-05
14542,2.6666977959166616e-08,2.3664601940254215e-06
14543,0.0,0.0
14544,2.9272948722791625e-06,9.635835886001587e-05
14545,3.816327875938441e-08,2.986088475154247e-06
14546,0.0,0.0
14547,0.0023766718804836273,0.024294499307870865
14548,1.0935310434945222e-08,8.092137591120263e-07
14549,1.0935310434945222e-08,8.092137591120263e-07
14550,0.004862102679908276,0.03187185898423195
14551,3.3342588690032926e-09,5.373858016355371e-07
14552,0.0,0.0
14553,1.1372393601050135e-05,0.0003008991479873657
14554,6.501459637320295e-08,2.615335461086943e-06
14555,0.0,0.0
14556,9.111680014939338e-07,5.086864985059947e-05
14557,0.0,0.0
14558,0.0,0.0
14559,7.84710209700279e-05,0.003302448894828558
14560,0.0,0.0
14561,0.0,0.0
14562,7.84710209700279e-05,0.003302448894828558
14563,0.0,0.0
14564,0.0,0.0
14565,7.84710209700279e-05,0.003302448894828558
14566,3.249026048202097e-10,5.7007419229648804e-08
14567,0.0,0.0
14568,4.591169727063971e-06,0.00014698744053021073
14569,2.0262164923678938e-07,1.4169217138260137e-05
14570,0.0,0.0
14571,4.591169727063971e-06,0.00014698744053021073
14572,2.0262164923678938e-07,1.4169217138260137e-05
14573,1.5081110804615605e-09,2.6461239599484543e-07
14574,1.0130590766266323e-07,8.366466317966115e-06
14575,1.287394357785132e-10,2.258884812533779e-08
14576,0.0,0.0
14577,1.0130590766266323e-07,8.366466317966115e-06
14578,1.287394357785132e-10,2.258884812533779e-08
14579,0.0,0.0
14580,0.012294357642531395,0.06690537184476852
14581,1.8153652945329668e-06,6.903456232976168e-05
14582,4.276786569334945e-08,2.319196028111037e-06
14583,0.14397300779819489,0.20944923162460327
14584,7.582951366202906e-05,0.0006989410612732172
14585,0.0,0.0
14586,0.025603830814361572,0.11678503453731537
14587,3.523730751631149e-10,5.658640134242887e-08
14588,0.0,0.0
14589,0.025603830814361572,0.11678503453731537
14590,0.0,0.0
14591,0.0,0.0
14592,4.033055665786378e-05,0.0017309020040556788
14593,1.4227158828816755e-07,7.55834025767399e-06
14594,0.0,0.0
14595,4.591169727063971e-06,0.00014698744053021073
14596,9.660602096062121e-09,6.979089448577724e-07
14597,9.660602096062121e-09,6.979089448577724e-07
14598,0.025603830814361572,0.11678503453731537
14599,0.0,0.0
14600,0.0,0.0
14601,2.9272948722791625e-06,9.635835886001587e-05
14602,3.816327875938441e-08,2.986088475154247e-06
14603,3.816327875938441e-08,2.986088475154247e-06
14604,0.0056559122167527676,0.0585421659052372
14605,2.0856468836427666e-06,0.00010167436994379386
14606,2.0744594166899333e-06,0.00010165513958781958
14607,4.033055665786378e-05,0.0017309020040556788
14608,0.0,0.0
14609,0.0,0.0
14610,1.3643035345012322e-05,0.00017528705939184874
14611,0.0,0.0
14612,0.0,0.0
14613,0.025603830814361572,0.11678503453731537
14614,0.0001346084609394893,0.002319119870662689
14615,1.89661207627978e-07,8.41959899844369e-06
14616,0.025603830814361572,0.11678503453731537
14617,4.665951109927846e-06,0.00023999868426471949
14618,0.0,0.0
14619,0.025603830814361572,0.11678503453731537
14620,9.836934822260446e-08,4.417197942530038e-06
14621,0.0,0.0
14622,2.9272948722791625e-06,9.635835886001587e-05
14623,0.0,0.0
14624,0.0,0.0
14625,2.9272948722791625e-06,9.635835886001587e-05
14626,0.0,0.0
14627,0.0,0.0
14628,2.9272948722791625e-06,9.635835886001587e-05
14629,0.0,0.0
14630,0.0,0.0
14631,2.9272948722791625e-06,9.635835886001587e-05
14632,1.9559068675789604e-07,1.3010215297981631e-05
14633,1.9559068675789604e-07,1.3010215297981631e-05
14634,0.025603830814361572,0.11678503453731537
14635,3.625342870350323e-08,1.8209466361440718e-06
14636,0.0,0.0
14637,0.001494132331572473,0.014802605845034122
14638,2.6744908154796576e-07,1.7101390767493285e-05
14639,0.0,0.0
14640,0.025603830814361572,0.11678503453731537
14641,8.528848738365014e-09,6.630000370932976e-07
14642,0.0,0.0
14643,0.0015986151993274689,0.019457684829831123
14644,4.364757114672102e-05,0.0020704148337244987
14645,0.0,0.0
14646,0.0015986151993274689,0.019457684829831123
14647,2.091044004615128e-09,3.6689746707452287e-07
14648,0.0,0.0
14649,4.033055665786378e-05,0.0017309020040556788
14650,0.0,0.0
14651,0.0,0.0
14652,4.033055665786378e-05,0.0017309020040556788
14653,0.0,0.0
14654,0.0,0.0
14655,4.033055665786378e-05,0.0017309020040556788
14656,5.197284735913854e-08,4.262276888766792e-06
14657,0.0,0.0
14658,4.033055665786378e-05,0.0017309020040556788
14659,0.0,0.0
14660,0.0,0.0
14661,4.033055665786378e-05,0.0017309020040556788
14662,5.1159720015903076e-08,2.0254412902431795e-06
14663,0.0,0.0
14664,4.033055665786378e-05,0.0017309020040556788
14665,5.1159720015903076e-08,2.0254412902431795e-06
14666,0.0,0.0
14667,4.035369371990782e-09,4.439285987700714e-07
14668,0.0,0.0
14669,0.0,0.0
14670,1.1372393601050135e-05,0.0003008991479873657
14671,2.897201909490832e-07,1.4211642337613739e-05
14672,0.0,0.0
14673,0.14397300779819489,0.20944923162460327
14674,0.00041347710066474974,0.00578369339928031
14675,0.0,0.0
14676,0.00018071963859256357,0.004302304238080978
14677,5.154235986992717e-05,0.002377810189500451
14678,8.131485884632639e-08,4.476537014852511e-06
14679,0.025603830814361572,0.11678503453731537
14680,7.8259597557917e-07,1.5238995729305316e-05
14681,3.05466016925493e-07,9.675682122178841e-06
14682,4.3510051909834146e-05,0.0016481522470712662
14683,5.338208097782626e-07,2.423024852760136e-05
14684,4.970252542868536e-10,6.639561433985364e-08
14685,2.5070112315006554e-05,0.0017450693994760513
14686,2.1315179765224457e-05,0.001740743755362928
14687,1.0356217217122321e-07,6.216813744686078e-06
14688,0.00018071963859256357,0.004302304238080978
14689,2.5989744244725443e-05,0.0007118741050362587
14690,2.518851260902011e-07,8.36232447909424e-06
14691,4.3510051909834146e-05,0.0016481522470712662
14692,2.595126261439873e-06,4.6353499783435836e-05
14693,1.3183114333514823e-07,6.77303978591226e-06
14694,2.9272948722791625e-06,9.635835886001587e-05
14695,1.3141369770153233e-08,9.7730901416071e-07
14696,0.0,0.0
14697,0.025603830814361572,0.11678503453731537
14698,9.836934822260446e-08,4.417197942530038e-06
14699,0.0,0.0
14700,0.025603830814361572,0.11678503453731537
14701,3.2536017897655256e-06,5.713415521313436e-05
14702,0.0,0.0
14703,0.025603830814361572,0.11678503453731537
14704,3.2536017897655256e-06,5.713415521313436e-05
14705,2.574788715570264e-10,4.517769625067558e-08
14706,2.9272948722791625e-06,9.635835886001587e-05
14707,3.816327875938441e-08,2.986088475154247e-06
14708,0.0,0.0
14709,2.9272948722791625e-06,9.635835886001587e-05
14710,3.816327875938441e-08,2.986088475154247e-06
14711,0.0,0.0
14712,2.9272948722791625e-06,9.635835886001587e-05
14713,3.816327875938441e-08,2.986088475154247e-06
14714,0.0,0.0
14715,2.9272948722791625e-06,9.635835886001587e-05
14716,3.816327875938441e-08,2.986088475154247e-06
14717,0.0,0.0
14718,2.9272948722791625e-06,9.635835886001587e-05
14719,3.816327875938441e-08,2.986088475154247e-06
14720,0.0,0.0
14721,2.9272948722791625e-06,9.635835886001587e-05
14722,3.816327875938441e-08,2.986088475154247e-06
14723,0.0,0.0
14724,2.9272948722791625e-06,9.635835886001587e-05
14725,2.6666977959166616e-08,2.3664601940254215e-06
14726,9.977399351157601e-09,1.249878664566495e-06
14727,2.9272948722791625e-06,9.635835886001587e-05
14728,2.6666977959166616e-08,2.3664601940254215e-06
14729,0.0,0.0
14730,2.9272948722791625e-06,9.635835886001587e-05
14731,2.6666977959166616e-08,2.3664601940254215e-06
14732,0.0,0.0
14733,2.9272948722791625e-06,9.635835886001587e-05
14734,2.6666977959166616e-08,2.3664601940254215e-06
14735,0.0,0.0
14736,2.9272948722791625e-06,9.635835886001587e-05
14737,0.0,0.0
14738,0.0,0.0
14739,2.9272948722791625e-06,9.635835886001587e-05
14740,0.0,0.0
14741,0.0,0.0
14742,0.001494132331572473,0.014802605845034122
14743,4.91197806695709e-06,0.00013582626706920564
14744,4.5374940782494377e-07,1.89310794667108e-05
14745,0.001494132331572473,0.014802605845034122
14746,1.8535483832238242e-05,0.0002792509912978858
14747,0.0,0.0
14748,0.001494132331572473,0.014802605845034122
14749,0.000124100421089679,0.0016697426326572895
14750,4.9518144805915654e-05,0.0007101883529685438
14751,0.001494132331572473,0.014802605845034122
14752,0.000124100421089679,0.0016697426326572895
