,mean,std
15713,0.0,0.0
15714,0.00019236738444305956,0.0053144050762057304
15715,6.485976644654556e-09,1.0043845577456523e-06
15716,0.0,0.0
15717,3.248065638672415e-07,2.187014433729928e-05
15718,1.7472366664605943e-08,1.4540031543219811e-06
15719,0.0,0.0
15720,0.0014009687583893538,0.014946576207876205
15721,0.0,0.0
15722,0.0,0.0
15723,4.187664217170095e-06,0.00010159076191484928
15724,0.0,0.0
15725,0.0,0.0
15726,1.0581757123873103e-05,0.00039726198883727193
15727,3.0030346209741765e-08,5.175044861971401e-06
15728,0.0,0.0
15729,3.14927355304917e-08,3.3931462439795723e-06
15730,1.9730781453120017e-09,3.7364569038800255e-07
15731,0.0,0.0
15732,0.0014009687583893538,0.014946576207876205
15733,3.0576652534364257e-06,0.00016559478535782546
15734,0.0,0.0
15735,7.027113611002278e-07,7.612928311573341e-05
15736,2.384650255038423e-09,2.718491316500149e-07
15737,0.0,0.0
15738,0.0009662728407420218,0.012617044150829315
15739,1.6309909369738307e-06,0.00014275101420935243
15740,0.0,0.0
15741,0.4286609888076782,0.24228845536708832
15742,0.0312759093940258,0.10639815777540207
15743,3.087824751446533e-08,1.7370628029311774e-06
15744,0.00019236738444305956,0.0053144050762057304
15745,4.818845127374516e-07,2.7405971195548773e-05
15746,9.746198514903881e-09,2.1192354324739426e-06
15747,3.248065638672415e-07,2.187014433729928e-05
15748,1.280576071849282e-07,2.1005671442253515e-05
15749,0.0,0.0
15750,0.0014009687583893538,0.014946576207876205
15751,6.633914251263917e-11,1.4424931471523905e-08
15752,0.0,0.0
15753,1.3234410289442167e-05,0.00046555549488402903
15754,0.0,0.0
15755,0.0,0.0
15756,1.4672252291347831e-05,0.0006199119379743934
15757,3.3928702123375842e-06,0.00018857741088140756
15758,0.0,0.0
15759,8.713210263522342e-06,0.0011832714080810547
15760,0.0,0.0
15761,0.0,0.0
15762,0.0014009687583893538,0.014946576207876205
15763,6.633914251263917e-11,1.4424931471523905e-08
15764,0.0,0.0
15765,1.0581757123873103e-05,0.00039726198883727193
15766,3.0030346209741765e-08,5.175044861971401e-06
15767,0.0,0.0
15768,7.027113611002278e-07,7.612928311573341e-05
15769,1.1287425438766263e-09,2.454361265336047e-07
15770,0.0,0.0
15771,3.248065638672415e-07,2.187014433729928e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.248065638672415e-07,2.187014433729928e-05
15775,1.1026981994177731e-08,1.0602110478430404e-06
15776,0.0,0.0
15777,4.039894252461096e-10,8.78449668562098e-08
15778,0.0,0.0
15779,0.0,0.0
15780,0.0027179899625480175,0.021480824798345566
15781,5.285468507310043e-09,6.20930848072021e-07
15782,5.285468507310043e-09,6.20930848072021e-07
15783,5.301218308773059e-08,2.423478690616321e-06
15784,4.6431338773800235e-08,2.3140876237448538e-06
15785,0.0,0.0
15786,1.4361370404003537e-06,0.00021577229199465364
15787,0.0,0.0
15788,0.0,0.0
15789,0.0014009687583893538,0.014946576207876205
15790,3.0576652534364257e-06,0.00016559478535782546
15791,3.043794833956781e-07,3.4031028917524964e-05
15792,3.248065638672415e-07,2.187014433729928e-05
15793,8.427002984312537e-10,1.832385692068783e-07
15794,0.0,0.0
15795,0.0014009687583893538,0.014946576207876205
15796,0.0,0.0
15797,0.0,0.0
15798,0.0014009687583893538,0.014946576207876205
15799,2.303620902921466e-07,6.050629053788725e-06
15800,0.0,0.0
15801,2.2765167159377597e-05,0.0007490752614103258
15802,1.4503577894231512e-08,1.785853555702488e-06
15803,0.0,0.0
15804,2.2765167159377597e-05,0.0007490752614103258
15805,1.4503577894231512e-08,1.785853555702488e-06
15806,0.0,0.0
15807,2.2765167159377597e-05,0.0007490752614103258
15808,1.4503577894231512e-08,1.785853555702488e-06
15809,0.0,0.0
15810,5.738896788898273e-07,1.0915375241893344e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.5055229951599358e-08,1.3579607411884353e-06
15814,1.5055229951599358e-08,1.3579607411884353e-06
15815,0.0,0.0
15816,3.14927355304917e-08,3.3931462439795723e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.14927355304917e-08,3.3931462439795723e-06
15820,1.9730781453120017e-09,3.7364569038800255e-07
15821,0.0,0.0
15822,3.14927355304917e-08,3.3931462439795723e-06
15823,2.7735904239989395e-08,3.3609037473070202e-06
15824,0.0,0.0
15825,9.254014912585262e-06,0.0003245158295612782
15826,1.0222776154478197e-06,3.7626330595230684e-05
15827,0.0,0.0
15828,1.0014443887484958e-06,6.224147364264354e-05
15829,2.3643798385819537e-07,2.786322329484392e-05
15830,6.468037216933453e-10,9.32611214921053e-08
15831,0.4286609888076782,0.24228845536708832
15832,0.22362448275089264,0.2529866397380829
15833,2.5305336492920105e-08,5.309005246090237e-06
15834,3.9619993685846566e-07,4.5610591769218445e-05
15835,1.7810853902844315e-09,3.1604679406882497e-07
15836,1.2320645892405224e-10,2.67904152195797e-08
15837,3.248065638672415e-07,2.187014433729928e-05
15838,4.98620735811528e-08,2.414882146695163e-06
15839,0.0,0.0
15840,3.248065638672415e-07,2.187014433729928e-05
15841,4.333203573736455e-09,8.702082823219826e-07
15842,0.0,0.0
15843,0.4286609888076782,0.24228845536708832
15844,0.1082003191113472,0.1768081784248352
15845,9.32903219563741e-07,2.194553417211864e-05
15846,0.00033190095564350486,0.008014642633497715
15847,0.0,0.0
15848,0.0,0.0
15849,0.00015914700634311885,0.0025396530982106924
15850,2.1488380298251286e-05,0.0006773486966267228
15851,0.0,0.0
15852,8.713210263522342e-06,0.0011832714080810547
15853,0.0,0.0
15854,0.0,0.0
15855,0.141388937830925,0.20277588069438934
15856,0.0008588532218709588,0.01734517514705658
15857,2.403146293072922e-10,3.757853761499064e-08
15858,3.9619993685846566e-07,4.5610591769218445e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.010023518465459347,0.07462877035140991
15862,1.2558076889490621e-07,1.0065472451969981e-05
15863,0.0,0.0
15864,8.713210263522342e-06,0.0011832714080810547
15865,5.769009476352949e-06,0.0009348104358650744
15866,0.0,0.0
15867,8.713210263522342e-06,0.0011832714080810547
15868,5.769009476352949e-06,0.0009348104358650744
15869,0.0,0.0
15870,8.713210263522342e-06,0.0011832714080810547
15871,4.36336922149394e-09,9.487860666013148e-07
15872,0.0,0.0
15873,4.614034878613893e-06,0.0002596808481030166
15874,2.360771844678311e-07,1.5885296306805685e-05
15875,0.0,0.0
15876,4.187664217170095e-06,0.00010159076191484928
15877,0.0,0.0
15878,0.0,0.0
15879,0.00019236738444305956,0.0053144050762057304
15880,2.2176370961801695e-08,2.7541441340872552e-06
15881,2.2176370961801695e-08,2.7541441340872552e-06
15882,1.4361370404003537e-06,0.00021577229199465364
15883,0.0,0.0
15884,0.0,0.0
15885,5.343791258383135e-07,4.30921973020304e-05
15886,2.0821559754136132e-11,4.527509478435832e-09
15887,2.0821559754136132e-11,4.527509478435832e-09
15888,5.343791258383135e-07,4.30921973020304e-05
15889,3.800205039539151e-09,6.52892026664631e-07
15890,8.138039131466712e-10,1.2723558029392734e-07
15891,0.0014009687583893538,0.014946576207876205
15892,0.0,0.0
15893,0.0,0.0
15894,0.0014009687583893538,0.014946576207876205
15895,0.0,0.0
15896,0.0,0.0
15897,0.0014009687583893538,0.014946576207876205
15898,1.140490257789395e-09,2.479921477060998e-07
15899,1.140490257789395e-09,2.479921477060998e-07
15900,0.0014009687583893538,0.014946576207876205
15901,2.242132701724131e-09,2.3963426087902917e-07
15902,0.0,0.0
15903,0.0014009687583893538,0.014946576207876205
15904,2.242132701724131e-09,2.3963426087902917e-07
15905,0.0,0.0
15906,1.0581757123873103e-05,0.00039726198883727193
15907,0.0,0.0
15908,0.0,0.0
15909,1.0581757123873103e-05,0.00039726198883727193
15910,0.0,0.0
15911,0.0,0.0
15912,1.0581757123873103e-05,0.00039726198883727193
15913,1.0310018810910648e-10,2.2418438661020446e-08
15914,0.0,0.0
15915,7.027113611002278e-07,7.612928311573341e-05
15916,1.6607173414229237e-09,3.1303258651860233e-07
15917,0.0,0.0
15918,7.027113611002278e-07,7.612928311573341e-05
15919,1.6607173414229237e-09,3.1303258651860233e-07
15920,0.0,0.0
15921,7.027113611002278e-07,7.612928311573341e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.3234410289442167e-05,0.00046555549488402903
15925,3.379810431525243e-09,5.732577506023517e-07
15926,0.0,0.0
15927,0.016795028001070023,0.05655064061284065
15928,8.874574632500298e-06,0.0005929078906774521
15929,0.0,0.0
15930,1.2389710946081323e-06,0.0001547119318274781
15931,0.0,0.0
15932,0.0,0.0
15933,0.00033190095564350486,0.008014642633497715
15934,5.235915523371659e-08,7.733689926681109e-06
15935,0.0,0.0
15936,2.2765167159377597e-05,0.0007490752614103258
15937,1.4503577894231512e-08,1.785853555702488e-06
15938,0.0,0.0
15939,7.027113611002278e-07,7.612928311573341e-05
15940,0.0,0.0
15941,0.0,0.0
15942,0.4286609888076782,0.24228845536708832
15943,0.0312759093940258,0.10639815777540207
15944,1.728467537986944e-07,2.066438719339203e-05
15945,0.010023518465459347,0.07462877035140991
15946,0.0,0.0
15947,0.0,0.0
15948,0.010023518465459347,0.07462877035140991
15949,1.0028877284185e-07,1.4163626474328339e-05
15950,0.0,0.0
15951,0.0014009687583893538,0.014946576207876205
15952,0.0,0.0
15953,0.0,0.0
15954,4.187664217170095e-06,0.00010159076191484928
15955,2.282994238100855e-08,3.469422154012136e-06
15956,0.0,0.0
15957,4.187664217170095e-06,0.00010159076191484928
15958,2.6132878971907303e-08,3.2061275305750314e-06
15959,0.0,0.0
15960,4.187664217170095e-06,0.00010159076191484928
15961,4.977465106748014e-10,1.08231688500382e-07
15962,0.0,0.0
15963,4.187664217170095e-06,0.00010159076191484928
15964,4.977465106748014e-10,1.08231688500382e-07
15965,0.0,0.0
15966,5.738896788898273e-07,1.0915375241893344e-05
15967,0.0,0.0
15968,0.0,0.0
15969,1.4672252291347831e-05,0.0006199119379743934
15970,0.0,0.0
15971,0.0,0.0
15972,0.016795028001070023,0.05655064061284065
15973,6.294241217119634e-08,6.27562394583947e-06
15974,6.294241217119634e-08,6.27562394583947e-06
15975,0.00033190095564350486,0.008014642633497715
15976,6.669376489298884e-06,0.0010037287138402462
15977,6.365245553752175e-06,0.0009641996002756059
15978,4.614034878613893e-06,0.0002596808481030166
15979,2.360771844678311e-07,1.5885296306805685e-05
15980,0.0,0.0
15981,0.0014009687583893538,0.014946576207876205
15982,9.918195246427786e-06,0.0015001667197793722
15983,3.965484211221337e-06,0.0008622643072158098
15984,0.0014009687583893538,0.014946576207876205
15985,0.0,0.0
15986,0.0,0.0
15987,4.039894252461096e-10,8.78449668562098e-08
15988,0.0,0.0
15989,0.0,0.0
15990,2.374775576186039e-08,4.69919496026705e-06
15991,0.0,0.0
15992,0.0,0.0
15993,2.374775576186039e-08,4.69919496026705e-06
15994,0.0,0.0
15995,0.0,0.0
15996,0.016795028001070023,0.05655064061284065
15997,2.8621397518691083e-07,2.6618808988132514e-05
15998,1.6753253362367104e-07,2.1946427295915782e-05
15999,0.0009662728407420218,0.012617044150829315
16000,1.6309909369738307e-06,0.00014275101420935243
16001,7.048264638598312e-09,6.826722938058083e-07
16002,0.0027179899625480175,0.021480824798345566
16003,0.0,0.0
16004,0.0,0.0
16005,0.0014009687583893538,0.014946576207876205
16006,6.633914251263917e-11,1.4424931471523905e-08
16007,0.0,0.0
16008,0.016795028001070023,0.05655064061284065
16009,8.817230991553515e-05,0.001528556109406054
16010,0.0,0.0
16011,0.010023518465459347,0.07462877035140991
16012,0.0,0.0
16013,0.0,0.0
16014,0.00019236738444305956,0.0053144050762057304
16015,9.864724859198759e-08,5.881894139747601e-06
16016,1.035790919701185e-08,1.3278302049002377e-06
16017,1.3234410289442167e-05,0.00046555549488402903
16018,3.379810431525243e-09,5.732577506023517e-07
16019,0.0,0.0
16020,0.016795028001070023,0.05655064061284065
16021,3.548199956071585e-08,2.958613094961038e-06
16022,5.628708055205323e-10,7.137084878650057e-08
16023,3.248065638672415e-07,2.187014433729928e-05
16024,3.6853458063035305e-09,4.791061769537919e-07
16025,0.0,0.0
16026,0.010023518465459347,0.07462877035140991
16027,2.042819602365853e-07,4.380206883070059e-05
16028,0.0,0.0
16029,4.187664217170095e-06,0.00010159076191484928
16030,1.7304039090504375e-08,1.947570126503706e-06
16031,0.0,0.0
16032,9.256337030194572e-09,1.715062239782128e-06
16033,9.256337030194572e-09,1.715062239782128e-06
16034,9.256337030194572e-09,1.715062239782128e-06
16035,0.00033190095564350486,0.008014642633497715
16036,5.2529629535058575e-09,1.0868714070966234e-06
16037,5.2529629535058575e-09,1.0868714070966234e-06
16038,0.0009662728407420218,0.012617044150829315
16039,1.6309909369738307e-06,0.00014275101420935243
16040,1.6671771518872447e-08,2.0680097350123106e-06
16041,0.0009662728407420218,0.012617044150829315
16042,1.6309909369738307e-06,0.00014275101420935243
16043,7.162095982948813e-08,1.4273480701376684e-05
16044,0.0009662728407420218,0.012617044150829315
16045,9.551919220029959e-07,0.00010657974053174257
16046,0.0,0.0
16047,0.0009662728407420218,0.012617044150829315
16048,9.551919220029959e-07,0.00010657974053174257
16049,0.0,0.0
16050,0.0009662728407420218,0.012617044150829315
16051,1.2349123323929234e-07,1.267137486138381e-05
16052,1.9968421582916562e-08,2.3033353500068188e-06
16053,5.070847691968083e-06,0.00011727349192369729
16054,2.9447576253005536e-06,0.00011168751370860264
16055,6.773888117095339e-10,6.776041061584692e-08
16056,8.713210263522342e-06,0.0011832714080810547
16057,0.0,0.0
16058,0.0,0.0
16059,0.016795028001070023,0.05655064061284065
16060,3.548199956071585e-08,2.958613094961038e-06
16061,1.5491447014071014e-09,1.3994825565077917e-07
16062,0.141388937830925,0.20277588069438934
16063,0.0005942589486949146,0.005808166693896055
16064,0.0,0.0
16065,0.0014009687583893538,0.014946576207876205
16066,6.633914251263917e-11,1.4424931471523905e-08
16067,0.0,0.0
16068,0.0027179899625480175,0.021480824798345566
16069,0.0,0.0
16070,0.0,0.0
16071,0.0014009687583893538,0.014946576207876205
16072,0.0,0.0
16073,0.0,0.0
16074,4.187664217170095e-06,0.00010159076191484928
16075,1.334337529357299e-09,2.90142338599253e-07
16076,0.0,0.0
16077,6.92588244532999e-08,8.094782060652506e-06
16078,0.0,0.0
16079,0.0,0.0
16080,0.010023518465459347,0.07462877035140991
16081,1.292354417925523e-10,2.8101334592633975e-08
16082,0.0,0.0
16083,0.00019236738444305956,0.0053144050762057304
16084,0.0,0.0
16085,0.0,0.0
16086,0.00019236738444305956,0.0053144050762057304
16087,0.00011105729208793491,0.004050662741065025
16088,0.0,0.0
16089,0.016795028001070023,0.05655064061284065
16090,1.794275885913521e-05,0.0006832784274592996
16091,0.0,0.0
16092,0.016795028001070023,0.05655064061284065
16093,3.2105496927670174e-08,4.260938112565782e-06
16094,1.7075125757770593e-09,3.712885643381014e-07
16095,0.010023518465459347,0.07462877035140991
16096,0.009514459408819675,0.07347019761800766
16097,0.0,0.0
16098,9.761944056663197e-06,0.0006472666864283383
16099,1.7973735833010096e-09,1.742090205425484e-07
16100,0.0,0.0
16101,0.00019236738444305956,0.0053144050762057304
16102,0.0,0.0
16103,0.0,0.0
16104,0.00019236738444305956,0.0053144050762057304
16105,0.00011105729208793491,0.004050662741065025
16106,0.0,0.0
16107,0.00019236738444305956,0.0053144050762057304
16108,8.06002320441479e-10,1.0917789694531166e-07
16109,0.0,0.0
16110,0.00019236738444305956,0.0053144050762057304
16111,8.840956411404477e-08,4.293774964025943e-06
16112,1.7984208566801385e-10,3.910537316187401e-08
16113,0.00033190095564350486,0.008014642633497715
16114,0.0,0.0
16115,0.0,0.0
16116,0.00033190095564350486,0.008014642633497715
16117,1.124853596934372e-07,1.24466796478373e-05
16118,0.0,0.0
16119,0.00033190095564350486,0.008014642633497715
16120,4.467354131065804e-07,8.22096480987966e-05
16121,2.7638296273835294e-07,5.758716361015104e-05
16122,1.0581757123873103e-05,0.00039726198883727193
16123,0.0,0.0
16124,0.0,0.0
16125,0.016795028001070023,0.05655064061284065
16126,8.874574632500298e-06,0.0005929078906774521
16127,8.600017586957165e-09,1.663133730289701e-06
16128,7.027113611002278e-07,7.612928311573341e-05
16129,1.6607173414229237e-09,3.1303258651860233e-07
16130,0.0,0.0
16131,3.248065638672415e-07,2.187014433729928e-05
16132,1.7472366664605943e-08,1.4540031543219811e-06
16133,0.0,0.0
16134,3.248065638672415e-07,2.187014433729928e-05
16135,1.280576071849282e-07,2.1005671442253515e-05
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.016795028001070023,0.05655064061284065
16141,0.0,0.0
16142,0.0,0.0
16143,1.6357027732283314e-08,2.422376837785123e-06
16144,1.586176345824697e-08,2.4199871404562145e-06
16145,0.0,0.0
16146,0.010023518465459347,0.07462877035140991
16147,1.0028877284185e-07,1.4163626474328339e-05
16148,0.0,0.0
16149,8.713210263522342e-06,0.0011832714080810547
16150,1.2735755505755009e-10,2.7693046078525185e-08
16151,0.0,0.0
16152,8.713210263522342e-06,0.0011832714080810547
16153,0.0,0.0
16154,0.0,0.0
16155,0.00033190095564350486,0.008014642633497715
16156,1.776301949973913e-08,1.8242925534650567e-06
16157,0.0,0.0
16158,0.00033190095564350486,0.008014642633497715
16159,0.0,0.0
16160,0.0,0.0
16161,1.3234410289442167e-05,0.00046555549488402903
16162,6.12393648680154e-07,0.00010126251436304301
16163,0.0,0.0
16164,1.3234410289442167e-05,0.00046555549488402903
16165,6.12393648680154e-07,0.00010126251436304301
16166,0.0,0.0
16167,0.0009662728407420218,0.012617044150829315
16168,9.551919220029959e-07,0.00010657974053174257
16169,2.208476040932439e-10,4.802153341643134e-08
16170,0.0009662728407420218,0.012617044150829315
16171,1.6309909369738307e-06,0.00014275101420935243
16172,0.0,0.0
16173,0.0009662728407420218,0.012617044150829315
16174,1.6309909369738307e-06,0.00014275101420935243
16175,0.0,0.0
16176,0.0014009687583893538,0.014946576207876205
16177,2.303620902921466e-07,6.050629053788725e-06
16178,0.0,0.0
16179,0.0014009687583893538,0.014946576207876205
16180,2.303620902921466e-07,6.050629053788725e-06
16181,0.0,0.0
16182,0.0014009687583893538,0.014946576207876205
16183,2.303620902921466e-07,6.050629053788725e-06
16184,0.0,0.0
16185,0.0014009687583893538,0.014946576207876205
16186,2.303620902921466e-07,6.050629053788725e-06
16187,0.0,0.0
16188,0.0014009687583893538,0.014946576207876205
16189,1.3070565074713159e-08,1.4329207260743715e-06
16190,0.0,0.0
16191,0.0014009687583893538,0.014946576207876205
16192,0.0,0.0
16193,0.0,0.0
16194,0.0014009687583893538,0.014946576207876205
16195,6.633914251263917e-11,1.4424931471523905e-08
16196,0.0,0.0
16197,3.248065638672415e-07,2.187014433729928e-05
16198,3.6853458063035305e-09,4.791061769537919e-07
16199,0.0,0.0
16200,1.6999553054120042e-07,2.0405364921316504e-05
16201,0.0,0.0
16202,0.0,0.0
16203,1.0014443887484958e-06,6.224147364264354e-05
16204,1.567125040846662e-10,2.9893289621441e-08
16205,0.0,0.0
16206,0.00019236738444305956,0.0053144050762057304
16207,1.5994649160688823e-08,1.5529990378126968e-06
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,1.3040627777627378e-07,1.9784816686296836e-05
16213,8.98428780260474e-08,1.929707286763005e-05
16214,0.0,0.0
16215,5.301218308773059e-08,2.423478690616321e-06
16216,4.6431338773800235e-08,2.3140876237448538e-06
16217,0.0,0.0
16218,4.187664217170095e-06,0.00010159076191484928
16219,1.030503547078121e-11,2.240767127403842e-09
16220,0.0,0.0
16221,7.027113611002278e-07,7.612928311573341e-05
16222,4.247008023039456e-10,9.234778275413191e-08
16223,0.0,0.0
16224,7.027113611002278e-07,7.612928311573341e-05
16225,1.6607173414229237e-09,3.1303258651860233e-07
16226,0.0,0.0
16227,3.4926793546219415e-07,5.646639328915626e-05
16228,3.4926793546219415e-07,5.646639328915626e-05
16229,0.0,0.0
16230,0.141388937830925,0.20277588069438934
16231,0.0005942589486949146,0.005808166693896055
16232,1.6859919016454228e-10,3.6660850355474395e-08
16233,0.0014009687583893538,0.014946576207876205
16234,2.303620902921466e-07,6.050629053788725e-06
16235,0.0,0.0
16236,0.0014009687583893538,0.014946576207876205
16237,2.303620902921466e-07,6.050629053788725e-06
16238,0.0,0.0
16239,0.0014009687583893538,0.014946576207876205
16240,2.303620902921466e-07,6.050629053788725e-06
16241,0.0,0.0
16242,0.0014009687583893538,0.014946576207876205
16243,2.303620902921466e-07,6.050629053788725e-06
16244,0.0,0.0
16245,0.0014009687583893538,0.014946576207876205
16246,0.0,0.0
16247,0.0,0.0
16248,0.0014009687583893538,0.014946576207876205
16249,0.0,0.0
16250,0.0,0.0
16251,4.187664217170095e-06,0.00010159076191484928
16252,3.6190805019487016e-08,2.4278353976114886e-06
16253,0.0,0.0
16254,0.00033190095564350486,0.008014642633497715
16255,4.037165624026784e-08,3.30814009430469e-06
16256,0.0,0.0
16257,0.141388937830925,0.20277588069438934
16258,0.0005942589486949146,0.005808166693896055
16259,0.0,0.0
16260,0.4286609888076782,0.24228845536708832
16261,0.22362448275089264,0.2529866397380829
16262,8.444724386436064e-08,1.81070645339787e-05
16263,0.12059839814901352,0.19965803623199463
16264,1.769423033692874e-05,0.0004190067120362073
16265,1.769423033692874e-05,0.0004190067120362073
16266,0.141388937830925,0.20277588069438934
16267,8.393878670176491e-05,0.00220308150164783
16268,0.0,0.0
16269,5.401202997745713e-06,0.00022052096028346568
16270,4.854744384275023e-10,5.0644072047134614e-08
16271,4.854744384275023e-10,5.0644072047134614e-08
16272,0.0014009687583893538,0.014946576207876205
16273,2.303620902921466e-07,6.050629053788725e-06
16274,0.0,0.0
16275,0.010023518465459347,0.07462877035140991
16276,0.0,0.0
16277,0.0,0.0
16278,0.0014009687583893538,0.014946576207876205
16279,2.242132701724131e-09,2.3963426087902917e-07
16280,0.0,0.0
16281,9.254014912585262e-06,0.0003245158295612782
16282,1.0222776154478197e-06,3.7626330595230684e-05
16283,0.0,0.0
16284,0.12059839814901352,0.19965803623199463
16285,4.58189970231615e-06,0.00017601872968953103
16286,3.4803221637957904e-08,6.610836408071918e-06
16287,1.6749780797908898e-06,7.548277062596753e-05
16288,3.5073208226599206e-10,5.832574601072338e-08
16289,0.0,0.0
16290,1.0581757123873103e-05,0.00039726198883727193
16291,1.0310018810910648e-10,2.2418438661020446e-08
16292,0.0,0.0
16293,7.027113611002278e-07,7.612928311573341e-05
16294,1.6607173414229237e-09,3.1303258651860233e-07
16295,0.0,0.0
16296,7.027113611002278e-07,7.612928311573341e-05
16297,1.6607173414229237e-09,3.1303258651860233e-07
16298,0.0,0.0
16299,4.187664217170095e-06,0.00010159076191484928
16300,2.7756227609643247e-06,8.059827814577147e-05
16301,9.929582489576205e-09,8.267716111731716e-07
16302,2.374775576186039e-08,4.69919496026705e-06
16303,1.4182288232689189e-08,2.634586962813046e-06
16304,0.0,0.0
16305,7.027113611002278e-07,7.612928311573341e-05
16306,1.1287425438766263e-09,2.454361265336047e-07
16307,0.0,0.0
16308,1.6357027732283314e-08,2.422376837785123e-06
16309,2.476319149735673e-10,5.384609735870072e-08
16310,0.0,0.0
16311,8.713210263522342e-06,0.0011832714080810547
16312,0.0,0.0
16313,0.0,0.0
16314,4.187664217170095e-06,0.00010159076191484928
16315,4.977465106748014e-10,1.08231688500382e-07
16316,0.0,0.0
16317,3.14927355304917e-08,3.3931462439795723e-06
16318,1.9730781453120017e-09,3.7364569038800255e-07
16319,0.0,0.0
16320,8.713210263522342e-06,0.0011832714080810547
16321,0.0,0.0
16322,0.0,0.0
16323,0.016795028001070023,0.05655064061284065
16324,1.7408759989123723e-09,2.0805970279980102e-07
16325,2.135953358628484e-10,4.6444871060202786e-08
16326,9.254014912585262e-06,0.0003245158295612782
16327,1.0222776154478197e-06,3.7626330595230684e-05
16328,0.0,0.0
16329,1.3234410289442167e-05,0.00046555549488402903
16330,4.5624176436831476e-08,3.1946694889484206e-06
16331,0.0,0.0
16332,8.713210263522342e-06,0.0011832714080810547
16333,0.0,0.0
16334,0.0,0.0
16335,1.0581757123873103e-05,0.00039726198883727193
16336,3.0030346209741765e-08,5.175044861971401e-06
16337,0.0,0.0
16338,1.2798480497622222e-08,2.352431238250574e-06
16339,1.2033885887774431e-08,2.347863528484595e-06
16340,0.0,0.0
16341,3.14927355304917e-08,3.3931462439795723e-06
16342,0.0,0.0
16343,0.0,0.0
16344,0.141388937830925,0.20277588069438934
16345,0.028084905818104744,0.09425133466720581
16346,0.0,0.0
16347,2.686702828214038e-05,0.0016625083517283201
16348,2.5770877982722595e-05,0.0016570488223806024
16349,4.3574359551712405e-06,0.0004953230381943285
16350,0.0014009687583893538,0.014946576207876205
16351,6.633914251263917e-11,1.4424931471523905e-08
16352,0.0,0.0
16353,2.374775576186039e-08,4.69919496026705e-06
16354,1.4182288232689189e-08,2.634586962813046e-06
16355,0.0,0.0
16356,3.248065638672415e-07,2.187014433729928e-05
16357,3.6853458063035305e-09,4.791061769537919e-07
16358,0.0,0.0
16359,0.0027179899625480175,0.021480824798345566
16360,6.298864096976331e-09,1.2989247579753282e-06
16361,0.0,0.0
16362,1.5055229951599358e-08,1.3579607411884353e-06
16363,1.5055229951599358e-08,1.3579607411884353e-06
16364,0.0,0.0
16365,2.2765167159377597e-05,0.0007490752614103258
16366,0.0,0.0
16367,0.0,0.0
16368,8.713210263522342e-06,0.0011832714080810547
16369,0.0,0.0
16370,0.0,0.0
16371,8.713210263522342e-06,0.0011832714080810547
16372,4.36336922149394e-09,9.487860666013148e-07
16373,0.0,0.0
16374,1.0014443887484958e-06,6.224147364264354e-05
16375,1.8497546605544812e-08,1.532610099275189e-06
16376,0.0,0.0
16377,0.00019236738444305956,0.0053144050762057304
16378,0.0,0.0
16379,0.0,0.0
16380,9.600812367338563e-10,1.1120309295620245e-07
16381,9.600812367338563e-10,1.1120309295620245e-07
16382,3.9015643493733876e-10,6.656019735373775e-08
16383,3.248065638672415e-07,2.187014433729928e-05
16384,1.1026981994177731e-08,1.0602110478430404e-06
16385,0.0,0.0
16386,0.0014009687583893538,0.014946576207876205
16387,6.633914251263917e-11,1.4424931471523905e-08
16388,0.0,0.0
16389,2.2765167159377597e-05,0.0007490752614103258
16390,5.583935944741825e-07,3.2262367312796414e-05
16391,0.0,0.0
16392,7.027113611002278e-07,7.612928311573341e-05
16393,1.6607173414229237e-09,3.1303258651860233e-07
16394,0.0,0.0
16395,0.016795028001070023,0.05655064061284065
16396,0.00013075974129606038,0.005247029941529036
16397,4.2982154013770923e-07,3.2578467653365806e-05
16398,0.0014009687583893538,0.014946576207876205
16399,0.0,0.0
16400,0.0,0.0
16401,0.00033190095564350486,0.008014642633497715
16402,0.0,0.0
16403,0.0,0.0
16404,0.00033190095564350486,0.008014642633497715
16405,0.0,0.0
16406,0.0,0.0
16407,3.248065638672415e-07,2.187014433729928e-05
16408,1.1026981994177731e-08,1.0602110478430404e-06
16409,0.0,0.0
16410,1.5680878959756228e-06,0.0001337371504632756
16411,1.5671824940000079e-06,0.0001337370922556147
16412,1.6543301173399527e-09,3.313587058073608e-07
16413,0.4286609888076782,0.24228845536708832
16414,8.023397822398692e-05,0.0014188459608703852
16415,6.078040541979135e-07,6.16308898315765e-05
16416,3.248065638672415e-07,2.187014433729928e-05
16417,1.1026981994177731e-08,1.0602110478430404e-06
16418,0.0,0.0
16419,0.016795028001070023,0.05655064061284065
16420,9.530768174670357e-09,8.536428026673093e-07
16421,7.823254932759482e-09,7.687029892622377e-07
16422,4.187664217170095e-06,0.00010159076191484928
16423,0.0,0.0
16424,0.0,0.0
16425,8.713210263522342e-06,0.0011832714080810547
