,mean,std
12964,0.0,0.0
12965,0.0,0.0
12966,6.58560139754627e-08,8.076845915638842e-06
12967,9.949565615841038e-09,2.0093657440156676e-06
12968,0.0,0.0
12969,6.58560139754627e-08,8.076845915638842e-06
12970,0.0,0.0
12971,0.0,0.0
12972,0.010329277254641056,0.07583628594875336
12973,0.0,0.0
12974,0.0,0.0
12975,0.010329277254641056,0.07583628594875336
12976,1.7603397906018614e-10,3.827749139873049e-08
12977,0.0,0.0
12978,0.010329277254641056,0.07583628594875336
12979,1.7603397906018614e-10,3.827749139873049e-08
12980,0.0,0.0
12981,0.010329277254641056,0.07583628594875336
12982,2.0142144308010757e-07,4.379767051432282e-05
12983,0.0,0.0
12984,8.772375622356776e-06,0.001183310174383223
12985,0.0,0.0
12986,0.0,0.0
12987,8.772375622356776e-06,0.001183310174383223
12988,0.0,0.0
12989,0.0,0.0
12990,0.010329277254641056,0.07583628594875336
12991,0.0,0.0
12992,0.0,0.0
12993,0.010329277254641056,0.07583628594875336
12994,4.333545466916888e-10,7.254394773781314e-08
12995,0.0,0.0
12996,8.87514886471763e-07,5.9012469137087464e-05
12997,3.877063114998691e-10,8.430378528601068e-08
12998,0.0,0.0
12999,8.87514886471763e-07,5.9012469137087464e-05
13000,0.0,0.0
13001,0.0,0.0
13002,3.937775261420029e-07,2.2764666937291622e-05
13003,5.1650914656420355e-08,2.7687583497026935e-06
13004,3.1691391177979256e-10,6.891045245538407e-08
13005,3.937775261420029e-07,2.2764666937291622e-05
13006,0.0,0.0
13007,0.0,0.0
13008,3.937775261420029e-07,2.2764666937291622e-05
13009,2.3448716746088394e-08,1.7183037925860845e-06
13010,0.0,0.0
13011,3.937775261420029e-07,2.2764666937291622e-05
13012,2.3448716746088394e-08,1.7183037925860845e-06
13013,0.0,0.0
13014,3.937775261420029e-07,2.2764666937291622e-05
13015,2.3448716746088394e-08,1.7183037925860845e-06
13016,9.399249156771816e-10,2.04379276169675e-07
13017,3.937775261420029e-07,2.2764666937291622e-05
13018,2.3448716746088394e-08,1.7183037925860845e-06
13019,0.0,0.0
13020,3.937775261420029e-07,2.2764666937291622e-05
13021,2.3448716746088394e-08,1.7183037925860845e-06
13022,0.0,0.0
13023,3.937775261420029e-07,2.2764666937291622e-05
13024,2.3448716746088394e-08,1.7183037925860845e-06
13025,0.0,0.0
13026,3.937775261420029e-07,2.2764666937291622e-05
13027,3.6853458063035305e-09,4.791046990249015e-07
13028,0.0,0.0
13029,0.0014190615620464087,0.015097454190254211
13030,7.677070925637963e-07,9.83921781880781e-05
13031,7.677070925637963e-07,9.83921781880781e-05
13032,0.0014190615620464087,0.015097454190254211
13033,2.2408728739264916e-07,5.939290986134438e-06
13034,0.0,0.0
13035,0.0014190615620464087,0.015097454190254211
13036,2.2408728739264916e-07,5.939290986134438e-06
13037,0.0,0.0
13038,0.0014190615620464087,0.015097454190254211
13039,2.2408728739264916e-07,5.939290986134438e-06
13040,0.0,0.0
13041,0.0014190615620464087,0.015097454190254211
13042,0.0,0.0
13043,0.0,0.0
13044,0.0014190615620464087,0.015097454190254211
13045,0.0,0.0
13046,0.0,0.0
13047,0.0014190615620464087,0.015097454190254211
13048,1.0254795235198344e-08,1.2955467809661059e-06
13049,1.0254795235198344e-08,1.2955467809661059e-06
13050,0.0014190615620464087,0.015097454190254211
13051,6.633914251263917e-11,1.4424968775017533e-08
13052,0.0,0.0
13053,0.0014190615620464087,0.015097454190254211
13054,6.633914251263917e-11,1.4424968775017533e-08
13055,0.0,0.0
13056,0.0014190615620464087,0.015097454190254211
13057,6.633914251263917e-11,1.4424968775017533e-08
13058,0.0,0.0
13059,0.0014190615620464087,0.015097454190254211
13060,6.633914251263917e-11,1.4424968775017533e-08
13061,0.0,0.0
13062,0.0014190615620464087,0.015097454190254211
13063,6.633914251263917e-11,1.4424968775017533e-08
13064,0.0,0.0
13065,0.0014190615620464087,0.015097454190254211
13066,6.633914251263917e-11,1.4424968775017533e-08
13067,0.0,0.0
13068,0.0014190615620464087,0.015097454190254211
13069,6.633914251263917e-11,1.4424968775017533e-08
13070,0.0,0.0
13071,0.0014190615620464087,0.015097454190254211
13072,6.633914251263917e-11,1.4424968775017533e-08
13073,0.0,0.0
13074,0.0014190615620464087,0.015097454190254211
13075,6.633914251263917e-11,1.4424968775017533e-08
13076,0.0,0.0
13077,0.0014190615620464087,0.015097454190254211
13078,6.633914251263917e-11,1.4424968775017533e-08
13079,0.0,0.0
13080,0.0014190615620464087,0.015097454190254211
13081,6.633914251263917e-11,1.4424968775017533e-08
13082,0.0,0.0
13083,0.0014190615620464087,0.015097454190254211
13084,6.633914251263917e-11,1.4424968775017533e-08
13085,0.0,0.0
13086,0.0014190615620464087,0.015097454190254211
13087,6.633914251263917e-11,1.4424968775017533e-08
13088,0.0,0.0
13089,0.0014190615620464087,0.015097454190254211
13090,6.633914251263917e-11,1.4424968775017533e-08
13091,0.0,0.0
13092,0.0014190615620464087,0.015097454190254211
13093,6.633914251263917e-11,1.4424968775017533e-08
13094,0.0,0.0
13095,0.0014190615620464087,0.015097454190254211
13096,6.633914251263917e-11,1.4424968775017533e-08
13097,0.0,0.0
13098,0.0014190615620464087,0.015097454190254211
13099,0.0,0.0
13100,0.0,0.0
13101,0.0014190615620464087,0.015097454190254211
13102,0.0,0.0
13103,0.0,0.0
13104,0.0014190615620464087,0.015097454190254211
13105,0.0,0.0
13106,0.0,0.0
13107,0.0014190615620464087,0.015097454190254211
13108,0.0,0.0
13109,0.0,0.0
13110,0.0014190615620464087,0.015097454190254211
13111,0.0,0.0
13112,0.0,0.0
13113,0.0014190615620464087,0.015097454190254211
13114,0.0,0.0
13115,0.0,0.0
13116,0.0014190615620464087,0.015097454190254211
13117,0.0,0.0
13118,0.0,0.0
13119,0.0014190615620464087,0.015097454190254211
13120,0.0,0.0
13121,0.0,0.0
13122,0.0014190615620464087,0.015097454190254211
13123,0.0,0.0
13124,0.0,0.0
13125,0.0014190615620464087,0.015097454190254211
13126,0.0,0.0
13127,0.0,0.0
13128,0.0014190615620464087,0.015097454190254211
13129,0.0,0.0
13130,0.0,0.0
13131,0.0014190615620464087,0.015097454190254211
13132,0.0,0.0
13133,0.0,0.0
13134,0.0014190615620464087,0.015097454190254211
13135,0.0,0.0
13136,0.0,0.0
13137,0.0014190615620464087,0.015097454190254211
13138,0.0,0.0
13139,0.0,0.0
13140,0.0014190615620464087,0.015097454190254211
13141,0.0,0.0
13142,0.0,0.0
13143,0.0014190615620464087,0.015097454190254211
13144,8.310117927123883e-09,1.806971340556629e-06
13145,8.310117927123883e-09,1.806971340556629e-06
13146,0.0014190615620464087,0.015097454190254211
13147,8.310117927123883e-09,1.806971340556629e-06
13148,0.0,0.0
13149,0.0014190615620464087,0.015097454190254211
13150,8.310117927123883e-09,1.806971340556629e-06
13151,0.0,0.0
13152,0.0014190615620464087,0.015097454190254211
13153,0.0,0.0
13154,0.0,0.0
13155,1.0659679361424423e-07,1.940013316925615e-05
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.00279551581479609,0.02181149274110794
13165,4.838953238106569e-09,8.291614221889176e-07
13166,4.838953238106569e-09,8.291614221889176e-07
13167,0.00279551581479609,0.02181149274110794
13168,0.0,0.0
13169,0.0,0.0
13170,0.00279551581479609,0.02181149274110794
13171,0.0,0.0
13172,0.0,0.0
13173,0.00279551581479609,0.02181149274110794
13174,0.0,0.0
13175,0.0,0.0
13176,0.00279551581479609,0.02181149274110794
13177,0.0,0.0
13178,0.0,0.0
13179,0.00279551581479609,0.02181149274110794
13180,0.0,0.0
13181,0.0,0.0
13182,0.00279551581479609,0.02181149274110794
13183,0.0,0.0
13184,0.0,0.0
13185,0.00279551581479609,0.02181149274110794
13186,0.0,0.0
13187,0.0,0.0
13188,2.2334525056066923e-05,0.0007455035229213536
13189,0.0,0.0
13190,0.0,0.0
13191,2.2334525056066923e-05,0.0007455035229213536
13192,0.0,0.0
13193,0.0,0.0
13194,2.2334525056066923e-05,0.0007455035229213536
13195,1.2976888896787386e-08,1.7547256447869586e-06
13196,0.0,0.0
13197,2.2334525056066923e-05,0.0007455035229213536
13198,0.0,0.0
13199,0.0,0.0
13200,2.2334525056066923e-05,0.0007455035229213536
13201,0.0,0.0
13202,0.0,0.0
13203,2.2334525056066923e-05,0.0007455035229213536
13204,0.0,0.0
13205,0.0,0.0
13206,2.2334525056066923e-05,0.0007455035229213536
13207,0.0,0.0
13208,0.0,0.0
13209,2.2334525056066923e-05,0.0007455035229213536
13210,0.0,0.0
13211,0.0,0.0
13212,2.2334525056066923e-05,0.0007455035229213536
13213,0.0,0.0
13214,0.0,0.0
13215,0.0,0.0
13216,0.0,0.0
13217,0.0,0.0
13218,4.321441792853875e-06,0.00011260561586823314
13219,0.0,0.0
13220,0.0,0.0
13221,4.321441792853875e-06,0.00011260561586823314
13222,0.0,0.0
13223,0.0,0.0
13224,4.321441792853875e-06,0.00011260561586823314
13225,2.612758365216905e-08,3.206112523912452e-06
13226,0.0,0.0
13227,4.321441792853875e-06,0.00011260561586823314
13228,3.0494372822431615e-06,9.912901441566646e-05
13229,0.0,0.0
13230,4.321441792853875e-06,0.00011260561586823314
13231,3.728385067347517e-08,2.468926140863914e-06
13232,0.0,0.0
13233,4.321441792853875e-06,0.00011260561586823314
13234,4.977465106748014e-10,1.082314042832877e-07
13235,0.0,0.0
13236,4.321441792853875e-06,0.00011260561586823314
13237,0.0,0.0
13238,0.0,0.0
13239,4.321441792853875e-06,0.00011260561586823314
13240,0.0,0.0
13241,0.0,0.0
13242,4.321441792853875e-06,0.00011260561586823314
13243,0.0,0.0
13244,0.0,0.0
13245,3.433529371932309e-08,3.414067805351806e-06
13246,2.6468571778792693e-09,4.0133738821168663e-07
13247,0.0,0.0
13248,7.004379085628898e-07,7.614066998939961e-05
13249,0.0,0.0
13250,0.0,0.0
13251,7.004379085628898e-07,7.614066998939961e-05
13252,0.0,0.0
13253,0.0,0.0
13254,8.772375622356776e-06,0.001183310174383223
13255,0.0,0.0
13256,0.0,0.0
13257,0.010329277254641056,0.07583628594875336
13258,0.009844368323683739,0.07471238076686859
13259,0.0,0.0
13260,6.58560139754627e-08,8.076845915638842e-06
13261,0.0,0.0
13262,0.0,0.0
13263,6.58560139754627e-08,8.076845915638842e-06
13264,0.0,0.0
13265,0.0,0.0
13266,6.58560139754627e-08,8.076845915638842e-06
13267,3.378474389137409e-08,7.346236088778824e-06
13268,0.0,0.0
13269,0.010329277254641056,0.07583628594875336
13270,3.7505512864299817e-06,0.0004538093926385045
13271,0.0,0.0
13272,0.010329277254641056,0.07583628594875336
13273,3.7505512864299817e-06,0.0004538093926385045
13274,0.0,0.0
13275,2.486787025191006e-07,2.401095480308868e-05
13276,0.0,0.0
13277,0.0,0.0
13278,6.58560139754627e-08,8.076845915638842e-06
13279,8.01430033448014e-09,1.1665864576571039e-06
13280,0.0,0.0
13281,0.010329277254641056,0.07583628594875336
13282,1.7603397906018614e-10,3.827749139873049e-08
13283,0.0,0.0
13284,0.010329277254641056,0.07583628594875336
13285,1.048669062697627e-07,1.8528246073401533e-05
13286,0.0,0.0
13287,8.772375622356776e-06,0.001183310174383223
13288,6.856177292569043e-10,1.4908229672982998e-07
13289,0.0,0.0
13290,8.772375622356776e-06,0.001183310174383223
13291,6.856177292569043e-10,1.4908229672982998e-07
13292,0.0,0.0
13293,8.772375622356776e-06,0.001183310174383223
13294,6.856177292569043e-10,1.4908229672982998e-07
13295,0.0,0.0
13296,8.772375622356776e-06,0.001183310174383223
13297,6.856177292569043e-10,1.4908229672982998e-07
13298,0.0,0.0
13299,8.772375622356776e-06,0.001183310174383223
13300,5.769009476352949e-06,0.0009348132298327982
13301,0.0,0.0
13302,0.016848085448145866,0.05684491619467735
13303,1.1605990948737599e-05,0.0005682762712240219
13304,0.0,0.0
13305,8.772375622356776e-06,0.001183310174383223
13306,0.0,0.0
13307,0.0,0.0
13308,8.772375622356776e-06,0.001183310174383223
13309,2.111755881273325e-09,4.406099378684303e-07
13310,0.0,0.0
13311,8.772375622356776e-06,0.001183310174383223
13312,0.0,0.0
13313,0.0,0.0
13314,8.772375622356776e-06,0.001183310174383223
13315,0.0,0.0
13316,0.0,0.0
13317,7.004379085628898e-07,7.614066998939961e-05
13318,0.0,0.0
13319,0.0,0.0
13320,8.87514886471763e-07,5.9012469137087464e-05
13321,1.8497548381901652e-08,1.532632950329571e-06
13322,0.0,0.0
13323,8.87514886471763e-07,5.9012469137087464e-05
13324,1.8497548381901652e-08,1.532632950329571e-06
13325,0.0,0.0
13326,8.87514886471763e-07,5.9012469137087464e-05
13327,1.8497548381901652e-08,1.532632950329571e-06
13328,0.0,0.0
13329,8.87514886471763e-07,5.9012469137087464e-05
13330,1.8497548381901652e-08,1.532632950329571e-06
13331,0.0,0.0
13332,8.87514886471763e-07,5.9012469137087464e-05
13333,6.6082761485120045e-09,1.087700979951478e-06
13334,0.0,0.0
13335,8.87514886471763e-07,5.9012469137087464e-05
13336,6.6082761485120045e-09,1.087700979951478e-06
13337,0.0,0.0
13338,8.87514886471763e-07,5.9012469137087464e-05
13339,0.0,0.0
13340,0.0,0.0
13341,8.87514886471763e-07,5.9012469137087464e-05
13342,8.046327160116107e-09,1.2719160622509662e-06
13343,0.0,0.0
13344,8.87514886471763e-07,5.9012469137087464e-05
13345,0.0,0.0
13346,0.0,0.0
13347,8.87514886471763e-07,5.9012469137087464e-05
13348,0.0,0.0
13349,0.0,0.0
13350,0.010329277254641056,0.07583628594875336
13351,9.011719148688258e-10,1.3263581877254182e-07
13352,5.435637495665446e-10,1.1819403056279043e-07
13353,1.6072000335043413e-06,7.303652091650292e-05
13354,4.315038992785958e-09,5.209818141338474e-07
13355,0.0,0.0
13356,2.2334525056066923e-05,0.0007455035229213536
13357,0.0,0.0
13358,0.0,0.0
13359,0.0,0.0
13360,0.0,0.0
13361,0.0,0.0
13362,4.321441792853875e-06,0.00011260561586823314
13363,0.0,0.0
13364,0.0,0.0
13365,1.0363912224420346e-05,0.00039363038376905024
13366,0.0,0.0
13367,0.0,0.0
13368,1.0363912224420346e-05,0.00039363038376905024
13369,1.0310018810910648e-10,2.2418495504439306e-08
13370,0.0,0.0
13371,7.004379085628898e-07,7.614066998939961e-05
13372,0.0,0.0
13373,0.0,0.0
13374,7.004379085628898e-07,7.614066998939961e-05
13375,4.247008023039456e-10,9.234872067054312e-08
13376,4.247008023039456e-10,9.234872067054312e-08
13377,1.3128787941241171e-05,0.00045823960681445897
13378,5.365991539996173e-10,1.1667992794173188e-07
13379,0.0,0.0
13380,1.3128787941241171e-05,0.00045823960681445897
13381,0.0,0.0
13382,0.0,0.0
13383,1.3128787941241171e-05,0.00045823960681445897
13384,0.0,0.0
13385,0.0,0.0
13386,1.3128787941241171e-05,0.00045823960681445897
13387,4.675498743722528e-08,3.199502089046291e-06
13388,0.0,0.0
13389,2.96562416224333e-06,0.0006133294082246721
13390,0.0,0.0
13391,0.0,0.0
13392,0.010329277254641056,0.07583628594875336
13393,0.009844368323683739,0.07471238076686859
13394,0.0,0.0
13395,6.58560139754627e-08,8.076845915638842e-06
13396,0.0,0.0
13397,0.0,0.0
13398,0.010329277254641056,0.07583628594875336
13399,0.0,0.0
13400,0.0,0.0
13401,1.190652909599521e-08,2.3476861770177493e-06
13402,0.0,0.0
13403,0.0,0.0
13404,1.190652909599521e-08,2.3476861770177493e-06
13405,0.0,0.0
13406,0.0,0.0
13407,0.010329277254641056,0.07583628594875336
13408,0.0,0.0
13409,0.0,0.0
13410,0.010329277254641056,0.07583628594875336
13411,6.633914251263917e-11,1.4424968775017533e-08
13412,0.0,0.0
13413,0.010329277254641056,0.07583628594875336
13414,0.0,0.0
13415,0.0,0.0
13416,0.010329277254641056,0.07583628594875336
13417,0.0,0.0
13418,0.0,0.0
13419,0.010329277254641056,0.07583628594875336
13420,0.0,0.0
13421,0.0,0.0
13422,8.772375622356776e-06,0.001183310174383223
13423,5.769009476352949e-06,0.0009348132298327982
13424,0.0,0.0
13425,8.772375622356776e-06,0.001183310174383223
13426,0.0,0.0
13427,0.0,0.0
13428,8.772375622356776e-06,0.001183310174383223
13429,0.0,0.0
13430,0.0,0.0
13431,8.772375622356776e-06,0.001183310174383223
13432,0.0,0.0
13433,0.0,0.0
13434,8.772375622356776e-06,0.001183310174383223
13435,0.0,0.0
13436,0.0,0.0
13437,0.010329277254641056,0.07583628594875336
13438,0.0,0.0
13439,0.0,0.0
13440,8.772375622356776e-06,0.001183310174383223
13441,2.1673821493095602e-07,2.273002428410109e-05
13442,0.0,0.0
13443,8.772375622356776e-06,0.001183310174383223
13444,2.1673821493095602e-07,2.273002428410109e-05
13445,0.0,0.0
13446,8.772375622356776e-06,0.001183310174383223
13447,2.1673821493095602e-07,2.273002428410109e-05
13448,3.723132080413194e-10,8.095734926882869e-08
13449,8.772375622356776e-06,0.001183310174383223
13450,6.645112193837122e-08,7.600552635267377e-06
13451,0.0,0.0
13452,8.772375622356776e-06,0.001183310174383223
13453,4.36336922149394e-09,9.487877150604618e-07
13454,0.0,0.0
13455,8.772375622356776e-06,0.001183310174383223
13456,4.36336922149394e-09,9.487877150604618e-07
13457,0.0,0.0
13458,8.772375622356776e-06,0.001183310174383223
13459,1.0271351413848606e-07,1.1885756975971162e-05
13460,0.0,0.0
13461,8.87514886471763e-07,5.9012469137087464e-05
13462,1.8497548381901652e-08,1.532632950329571e-06
13463,1.5525573049401942e-09,1.446466910692834e-07
13464,8.87514886471763e-07,5.9012469137087464e-05
13465,1.8497548381901652e-08,1.532632950329571e-06
13466,0.0,0.0
13467,8.87514886471763e-07,5.9012469137087464e-05
13468,3.877063114998691e-10,8.430378528601068e-08
13469,0.0,0.0
13470,8.87514886471763e-07,5.9012469137087464e-05
13471,4.0101733045361243e-10,6.543697139704818e-08
13472,0.0,0.0
13473,0.010329277254641056,0.07583628594875336
13474,0.009844368323683739,0.07471238076686859
13475,0.0,0.0
13476,1.6072000335043413e-06,7.303652091650292e-05
13477,1.9822342378628122e-10,4.310233592264012e-08
13478,0.0,0.0
13479,1.3700594436727442e-08,2.606634780022432e-06
13480,0.0,0.0
13481,0.0,0.0
13482,1.3128787941241171e-05,0.00045823960681445897
13483,2.1399193528282012e-10,4.6531088315759916e-08
13484,2.1399193528282012e-10,4.6531088315759916e-08
13485,1.3128787941241171e-05,0.00045823960681445897
13486,5.365991539996173e-10,1.1667992794173188e-07
13487,0.0,0.0
13488,0.010329277254641056,0.07583628594875336
13489,0.009844368323683739,0.07471238076686859
13490,0.0,0.0
13491,2.486787025191006e-07,2.401095480308868e-05
13492,0.0,0.0
13493,0.0,0.0
13494,7.287417247425765e-07,9.411067003384233e-05
13495,0.0,0.0
13496,0.0,0.0
13497,1.190652909599521e-08,2.3476861770177493e-06
13498,0.0,0.0
13499,0.0,0.0
13500,2.486787025191006e-07,2.401095480308868e-05
13501,2.3726376241484104e-07,2.3888753275969066e-05
13502,0.0,0.0
13503,0.010329277254641056,0.07583628594875336
13504,0.0,0.0
13505,0.0,0.0
13506,0.010329277254641056,0.07583628594875336
13507,2.391367104337405e-09,5.199859742788249e-07
13508,0.0,0.0
13509,0.010329277254641056,0.07583628594875336
13510,2.391367104337405e-09,5.199859742788249e-07
13511,0.0,0.0
13512,0.010329277254641056,0.07583628594875336
13513,0.0,0.0
13514,0.0,0.0
13515,0.010329277254641056,0.07583628594875336
13516,6.577429303433746e-07,4.144520789850503e-05
13517,0.0,0.0
13518,0.010329277254641056,0.07583628594875336
13519,2.5491104338470905e-07,2.727272112679202e-05
13520,0.0,0.0
13521,0.010329277254641056,0.07583628594875336
13522,1.415153860762075e-08,1.8477134062777623e-06
13523,0.0,0.0
13524,0.010329277254641056,0.07583628594875336
13525,1.415153860762075e-08,1.8477134062777623e-06
13526,0.0,0.0
13527,0.010329277254641056,0.07583628594875336
13528,2.726477932313287e-10,4.712176249199729e-08
13529,0.0,0.0
13530,0.010329277254641056,0.07583628594875336
13531,1.319876901106909e-07,1.0161268619413022e-05
13532,0.0,0.0
13533,0.010329277254641056,0.07583628594875336
13534,1.319876901106909e-07,1.0161268619413022e-05
13535,0.0,0.0
13536,0.010329277254641056,0.07583628594875336
13537,1.319876901106909e-07,1.0161268619413022e-05
13538,0.0,0.0
13539,0.010329277254641056,0.07583628594875336
13540,1.319876901106909e-07,1.0161268619413022e-05
13541,0.0,0.0
13542,0.010329277254641056,0.07583628594875336
13543,0.0,0.0
13544,0.0,0.0
13545,8.772375622356776e-06,0.001183310174383223
13546,0.0,0.0
13547,0.0,0.0
13548,8.772375622356776e-06,0.001183310174383223
13549,0.0,0.0
13550,0.0,0.0
13551,0.010329277254641056,0.07583628594875336
13552,0.0,0.0
13553,0.0,0.0
13554,0.010329277254641056,0.07583628594875336
13555,0.0,0.0
13556,0.0,0.0
13557,0.010329277254641056,0.07583628594875336
13558,2.717818747832723e-10,5.9097015281395215e-08
13559,2.717818747832723e-10,5.9097015281395215e-08
13560,8.772375622356776e-06,0.001183310174383223
13561,6.70072211050865e-08,9.076687092601787e-06
13562,0.0,0.0
13563,8.772375622356776e-06,0.001183310174383223
13564,1.0271351413848606e-07,1.1885756975971162e-05
13565,0.0,0.0
13566,8.772375622356776e-06,0.001183310174383223
13567,2.2264032395469258e-07,7.811760951881297e-06
13568,0.0,0.0
13569,8.772375622356776e-06,0.001183310174383223
13570,2.2264032395469258e-07,7.811760951881297e-06
13571,0.0,0.0
13572,4.789316335518379e-06,0.0002608237264212221
13573,1.2200965215924953e-07,9.071964996110182e-06
13574,0.0,0.0
13575,8.87514886471763e-07,5.9012469137087464e-05
13576,8.776925852771456e-10,9.85031576306028e-08
13577,0.0,0.0
13578,8.87514886471763e-07,5.9012469137087464e-05
13579,1.8497548381901652e-08,1.532632950329571e-06
13580,3.9436182097674077e-10,6.349572601038744e-08
13581,8.87514886471763e-07,5.9012469137087464e-05
13582,1.8497548381901652e-08,1.532632950329571e-06
13583,0.0,0.0
13584,8.87514886471763e-07,5.9012469137087464e-05
13585,0.0,0.0
13586,0.0,0.0
13587,8.87514886471763e-07,5.9012469137087464e-05
13588,3.877063114998691e-10,8.430378528601068e-08
13589,1.292354417925523e-10,2.810126176200356e-08
13590,8.87514886471763e-07,5.9012469137087464e-05
13591,3.877063114998691e-10,8.430378528601068e-08
13592,2.584708835851046e-10,5.620252352400712e-08
13593,8.87514886471763e-07,5.9012469137087464e-05
13594,0.0,0.0
13595,0.0,0.0
13596,3.937775261420029e-07,2.2764666937291622e-05
13597,5.1650914656420355e-08,2.7687583497026935e-06
13598,0.0,0.0
13599,3.937775261420029e-07,2.2764666937291622e-05
13600,5.536539227080084e-09,8.9869718067348e-07
13601,1.341944749766455e-10,2.0890375651561044e-08
13602,3.937775261420029e-07,2.2764666937291622e-05
13603,5.536539227080084e-09,8.9869718067348e-07
13604,0.0,0.0
13605,3.937775261420029e-07,2.2764666937291622e-05
13606,5.536539227080084e-09,8.9869718067348e-07
13607,0.0,0.0
13608,3.937775261420029e-07,2.2764666937291622e-05
13609,1.1263211696643793e-08,1.024084212986054e-06
13610,0.0,0.0
13611,3.937775261420029e-07,2.2764666937291622e-05
13612,0.0,0.0
13613,0.0,0.0
13614,3.937775261420029e-07,2.2764666937291622e-05
13615,2.3448716746088394e-08,1.7183037925860845e-06
13616,0.0,0.0
13617,3.937775261420029e-07,2.2764666937291622e-05
13618,2.3448716746088394e-08,1.7183037925860845e-06
13619,0.0,0.0
13620,3.937775261420029e-07,2.2764666937291622e-05
13621,2.3448716746088394e-08,1.7183037925860845e-06
13622,0.0,0.0
13623,3.937775261420029e-07,2.2764666937291622e-05
13624,2.3448716746088394e-08,1.7183037925860845e-06
13625,0.0,0.0
13626,3.937775261420029e-07,2.2764666937291622e-05
13627,2.3448716746088394e-08,1.7183037925860845e-06
13628,0.0,0.0
13629,3.937775261420029e-07,2.2764666937291622e-05
13630,2.3448716746088394e-08,1.7183037925860845e-06
13631,0.0,0.0
13632,3.937775261420029e-07,2.2764666937291622e-05
13633,1.280576071849282e-07,2.1005713279009797e-05
13634,0.0,0.0
13635,3.937775261420029e-07,2.2764666937291622e-05
13636,2.3557387152095544e-09,3.7658020346498233e-07
13637,0.0,0.0
13638,0.016848085448145866,0.05684491619467735
13639,0.0,0.0
13640,0.0,0.0
13641,3.937775261420029e-07,2.2764666937291622e-05
13642,2.3557387152095544e-09,3.7658020346498233e-07
13643,0.0,0.0
13644,0.0014190615620464087,0.015097454190254211
13645,4.839717071547511e-09,8.76959461493243e-07
13646,4.839717071547511e-09,8.76959461493243e-07
13647,0.0014190615620464087,0.015097454190254211
13648,3.34538796664674e-08,2.2224901385925477e-06
13649,3.34538796664674e-08,2.2224901385925477e-06
13650,0.0014190615620464087,0.015097454190254211
13651,6.633914251263917e-11,1.4424968775017533e-08
13652,0.0,0.0
13653,0.0014190615620464087,0.015097454190254211
13654,6.633914251263917e-11,1.4424968775017533e-08
13655,0.0,0.0
13656,0.0014190615620464087,0.015097454190254211
13657,6.633914251263917e-11,1.4424968775017533e-08
13658,0.0,0.0
13659,0.0014190615620464087,0.015097454190254211
13660,6.633914251263917e-11,1.4424968775017533e-08
13661,0.0,0.0
13662,0.0014190615620464087,0.015097454190254211
13663,6.633914251263917e-11,1.4424968775017533e-08
13664,0.0,0.0
13665,0.0014190615620464087,0.015097454190254211
13666,6.633914251263917e-11,1.4424968775017533e-08
13667,0.0,0.0
13668,0.0014190615620464087,0.015097454190254211
13669,0.0,0.0
13670,0.0,0.0
13671,0.0014190615620464087,0.015097454190254211
13672,0.0,0.0
13673,0.0,0.0
13674,0.0014190615620464087,0.015097454190254211
13675,0.0,0.0
13676,0.0,0.0
13677,1.0659679361424423e-07,1.940013316925615e-05
13678,7.237494603629102e-09,1.3219319043855648e-06
13679,7.237494603629102e-09,1.3219319043855648e-06
13680,1.0659679361424423e-07,1.940013316925615e-05
13681,0.0,0.0
13682,0.0,0.0
13683,0.00279551581479609,0.02181149274110794
13684,4.370582562529535e-09,9.50349260619987e-07
13685,4.370582562529535e-09,9.50349260619987e-07
13686,2.2334525056066923e-05,0.0007455035229213536
13687,0.0,0.0
13688,0.0,0.0
13689,2.2334525056066923e-05,0.0007455035229213536
13690,8.169481757747121e-10,1.412712151704909e-07
13691,0.0,0.0
13692,2.2334525056066923e-05,0.0007455035229213536
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,6.227768380995258e-07,1.1456385436758865e-05
13699,5.894569881093048e-07,1.101050202123588e-05
13700,5.894569881093048e-07,1.101050202123588e-05
13701,6.227768380995258e-07,1.1456385436758865e-05
13702,8.72277861052595e-10,1.89670188888158e-07
13703,8.72277861052595e-10,1.89670188888158e-07
13704,6.2118488131091e-08,2.7702808438334614e-06
13705,3.657224800779346e-10,4.6275307141740996e-08
13706,0.0,0.0
13707,6.2118488131091e-08,2.7702808438334614e-06
13708,5.387920154475978e-08,2.653135197761003e-06
13709,4.740876136111183e-08,2.532639427954564e-06
13710,6.2118488131091e-08,2.7702808438334614e-06
13711,5.387920154475978e-08,2.653135197761003e-06
13712,6.4704326341313845e-09,6.475269174188725e-07
13713,2.392629205871799e-08,4.699375494965352e-06
13714,9.56546841734962e-09,2.0799438971152995e-06
13715,9.56546841734962e-09,2.0799438971152995e-06
13716,4.321441792853875e-06,0.00011260561586823314
13717,0.0,0.0
13718,0.0,0.0
13719,4.321441792853875e-06,0.00011260561586823314
13720,0.0,0.0
13721,0.0,0.0
13722,4.321441792853875e-06,0.00011260561586823314
13723,1.4363672029560348e-08,1.0481894605618436e-06
13724,0.0,0.0
