,mean,std
13749,0.00010321060835849494,0.003953895997256041
13750,2.441924834784004e-06,0.0004342797619756311
13751,2.6812119813257596e-07,1.2426678949850611e-05
13752,0.0018718792125582695,0.01838427037000656
13753,8.050201722653583e-05,0.001332578482106328
13754,0.0,0.0
13755,0.018210826441645622,0.0891314297914505
13756,4.955555823471514e-07,5.366138066165149e-05
13757,2.327585519878994e-07,4.45574514742475e-05
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.011775691993534565,0.0766320526599884
13762,0.0001646098680794239,0.007204278372228146
13763,2.096765683745616e-06,0.0002097536198562011
13764,0.0007682970026507974,0.015519111417233944
13765,3.106071062575211e-07,2.0135383238084614e-05
13766,3.106071062575211e-07,2.0135383238084614e-05
13767,0.029886845499277115,0.12908653914928436
13768,4.332227763370611e-05,0.0012736370554193854
13769,2.770091498405236e-07,4.357368015917018e-05
13770,0.0026442205999046564,0.03193086385726929
13771,1.0859835697374365e-07,2.036382102232892e-05
13772,1.0859835697374365e-07,2.036382102232892e-05
13773,0.0007729821954853833,0.011510170996189117
13774,3.933337666239822e-06,0.0008738053147681057
13775,2.2394942789105698e-07,3.206396286259405e-05
13776,0.0018718792125582695,0.01838427037000656
13777,0.0005058466922491789,0.008347508497536182
13778,6.512641448352952e-07,2.687835876713507e-05
13779,0.0018718792125582695,0.01838427037000656
13780,3.623541124397889e-05,0.0015472498489543796
13781,3.113809441401827e-07,3.580863995011896e-05
13782,0.018210826441645622,0.0891314297914505
13783,0.00010891746933339164,0.004937043879181147
13784,1.7765169104677625e-05,0.0022735705133527517
13785,0.029886845499277115,0.12908653914928436
13786,0.000555418839212507,0.006344071123749018
13787,3.4106967632396845e-06,0.00010535949695622548
13788,0.0027329176664352417,0.03415364399552345
13789,0.0005386531702242792,0.01734490506350994
13790,1.842253283257378e-07,2.1014800950069912e-05
13791,0.0027329176664352417,0.03415364399552345
13792,4.344034823589027e-05,0.001057056593708694
13793,1.0265950578514094e-07,2.2501559215015732e-05
13794,0.029886845499277115,0.12908653914928436
13795,0.00017778523033484817,0.005773996934294701
13796,4.7392092028530897e-07,2.7873664294020273e-05
13797,0.029886845499277115,0.12908653914928436
13798,0.0002540925343055278,0.00687054730951786
13799,1.5096653669388616e-06,0.000192661042092368
13800,0.029886845499277115,0.12908653914928436
13801,0.0,0.0
13802,0.0,0.0
13803,0.029886845499277115,0.12908653914928436
13804,0.0,0.0
13805,0.0,0.0
13806,0.0007682970026507974,0.015519111417233944
13807,7.831192192497838e-07,8.594244718551636e-05
13808,2.7065254926128546e-07,4.996711868443526e-05
13809,0.0027329176664352417,0.03415364399552345
13810,0.0005386531702242792,0.01734490506350994
13811,8.814112675281649e-07,0.00010433787247166038
13812,0.00042150772060267627,0.007664483971893787
13813,8.172133902917267e-07,7.75988373789005e-05
13814,8.172133902917267e-07,7.75988373789005e-05
13815,0.029886845499277115,0.12908653914928436
13816,0.0001509164139861241,0.00575608853250742
13817,2.912389618359157e-07,3.8863596273586154e-05
13818,0.029886845499277115,0.12908653914928436
13819,0.0001509164139861241,0.00575608853250742
13820,1.9945132407883648e-06,7.618332165293396e-05
13821,0.029886845499277115,0.12908653914928436
13822,0.0001509164139861241,0.00575608853250742
13823,0.00011057530355174094,0.0031663766130805016
13824,0.0008000278030522168,0.016196181997656822
13825,0.00010968085553031415,0.003945421893149614
13826,1.1128961574513596e-07,3.5632107028504834e-05
13827,0.0008000278030522168,0.016196181997656822
13828,0.00010968085553031415,0.003945421893149614
13829,1.457619873690419e-07,4.094258474651724e-05
13830,0.0008000278030522168,0.016196181997656822
13831,0.00015644317318219692,0.00531481858342886
13832,7.605827931911335e-07,9.526279609417543e-05
13833,0.0008000278030522168,0.016196181997656822
13834,0.0001169082461274229,0.0064133694395422935
13835,7.984584954101592e-06,0.0013938944321125746
13836,0.009347604587674141,0.05142743140459061
13837,8.283113857032731e-05,0.005071505904197693
13838,2.659460506038158e-06,0.00020543302525766194
13839,0.009347604587674141,0.05142743140459061
13840,3.141080742352642e-05,0.002179955132305622
13841,2.2028574164778547e-07,2.159839823434595e-05
13842,0.009347604587674141,0.05142743140459061
13843,3.141080742352642e-05,0.002179955132305622
13844,1.604387989573297e-06,0.00019964954117313027
13845,0.009347604587674141,0.05142743140459061
13846,0.003264907281845808,0.03449138253927231
13847,8.599452485213988e-06,0.0008506617159582675
13848,0.009347604587674141,0.05142743140459061
13849,0.003264907281845808,0.03449138253927231
13850,2.0773948961050337e-07,4.671689384849742e-05
13851,0.009347604587674141,0.05142743140459061
13852,0.00019439106108620763,0.004086493514478207
13853,4.7287542770391155e-07,2.8610445951926522e-05
13854,0.009347604587674141,0.05142743140459061
13855,0.00019439106108620763,0.004086493514478207
13856,1.257986696145963e-06,0.00013460894115269184
13857,0.009347604587674141,0.05142743140459061
13858,0.00019439106108620763,0.004086493514478207
13859,1.1345457551215077e-06,0.00016867252998054028
13860,0.009347604587674141,0.05142743140459061
13861,0.00019439106108620763,0.004086493514478207
13862,4.160188382229535e-06,0.00024110420781653374
13863,0.009347604587674141,0.05142743140459061
13864,0.00019439106108620763,0.004086493514478207
13865,4.969938913745864e-07,4.932360752718523e-05
13866,0.009347604587674141,0.05142743140459061
13867,0.00019439106108620763,0.004086493514478207
13868,9.165120928855686e-08,2.0106070223846473e-05
13869,0.009347604587674141,0.05142743140459061
13870,3.2094810649141436e-06,0.0007407637895084918
13871,3.2094810649141436e-06,0.0007407637895084918
13872,0.009347604587674141,0.05142743140459061
13873,0.00013693339133169502,0.005516786593943834
13874,1.866008574324951e-06,9.426761243958026e-05
13875,0.009347604587674141,0.05142743140459061
13876,0.00013693339133169502,0.005516786593943834
13877,1.599238714788953e-07,1.5227017684082966e-05
13878,0.009347604587674141,0.05142743140459061
13879,0.00013693339133169502,0.005516786593943834
13880,4.0023067526817613e-07,4.8366538976551965e-05
13881,0.009347604587674141,0.05142743140459061
13882,0.00013693339133169502,0.005516786593943834
13883,2.2692229322274216e-06,0.0002728287654463202
13884,0.009347604587674141,0.05142743140459061
13885,0.00013693339133169502,0.005516786593943834
13886,1.8077727872878313e-05,0.00320015219040215
13887,0.009347604587674141,0.05142743140459061
13888,0.00013693339133169502,0.005516786593943834
13889,3.1559288800053764e-06,0.0004370831302367151
13890,0.009347604587674141,0.05142743140459061
13891,0.00013693339133169502,0.005516786593943834
13892,1.5835615840842365e-06,0.0002413888432784006
13893,0.009347604587674141,0.05142743140459061
13894,0.00013693339133169502,0.005516786593943834
13895,6.072746714380628e-07,4.6418586862273514e-05
13896,0.009347604587674141,0.05142743140459061
13897,0.00013693339133169502,0.005516786593943834
13898,3.89280512536061e-06,0.0004364176420494914
13899,9.460376531933434e-06,0.0006525529897771776
13900,1.8982430560754437e-07,4.370580063550733e-05
13901,1.8982430560754437e-07,4.370580063550733e-05
13902,9.460376531933434e-06,0.0006525529897771776
13903,2.2308275049454096e-07,3.998185275122523e-05
13904,2.2308275049454096e-07,3.998185275122523e-05
13905,9.460376531933434e-06,0.0006525529897771776
13906,1.376242039441422e-06,0.00035785080399364233
13907,1.376242039441422e-06,0.00035785080399364233
13908,6.494746776297688e-05,0.0021446244791150093
13909,5.628849612548947e-05,0.0018458847189322114
13910,4.974389753442665e-07,0.00011844815890071914
13911,6.494746776297688e-05,0.0021446244791150093
13912,7.448611995641841e-06,0.000907530658878386
13913,4.117839296213788e-07,6.329746975097805e-05
13914,6.494746776297688e-05,0.0021446244791150093
13915,7.448611995641841e-06,0.000907530658878386
13916,9.171582178169047e-07,8.37422048789449e-05
13917,6.494746776297688e-05,0.0021446244791150093
13918,7.448611995641841e-06,0.000907530658878386
13919,7.812551530150813e-07,9.936578862834722e-05
13920,6.494746776297688e-05,0.0021446244791150093
13921,7.448611995641841e-06,0.000907530658878386
13922,1.1492064544427194e-07,1.5596566299791448e-05
13923,6.494746776297688e-05,0.0021446244791150093
13924,7.448611995641841e-06,0.000907530658878386
13925,2.071194700192791e-07,4.6712084440514445e-05
13926,0.0007275613024830818,0.00893419235944748
13927,5.686455187969841e-05,0.0023704341147094965
13928,2.017128508668975e-06,0.00012107421935070306
13929,0.0007275613024830818,0.00893419235944748
13930,0.0001959614601219073,0.0021686709951609373
13931,5.412010523286881e-06,0.0007019258919171989
13932,0.0007982727256603539,0.012694396078586578
13933,4.8462246923008934e-05,0.0016039687907323241
13934,3.5172145089745754e-06,0.00016912959108594805
13935,0.0007982727256603539,0.012694396078586578
13936,4.8462246923008934e-05,0.0016039687907323241
13937,9.514255907561164e-07,7.014238508418202e-05
13938,0.0007982727256603539,0.012694396078586578
13939,4.8462246923008934e-05,0.0016039687907323241
13940,1.0069360314446385e-06,6.3958992541302e-05
13941,0.0007982727256603539,0.012694396078586578
13942,7.295846444321796e-05,0.0024929356295615435
13943,1.940317588378093e-06,8.402539242524654e-05
13944,0.0007982727256603539,0.012694396078586578
13945,7.295846444321796e-05,0.0024929356295615435
13946,1.274401597584074e-07,1.318068098044023e-05
13947,0.0007982727256603539,0.012694396078586578
13948,7.295846444321796e-05,0.0024929356295615435
13949,6.740346179867629e-06,0.00038944295374676585
13950,0.0007982727256603539,0.012694396078586578
13951,7.295846444321796e-05,0.0024929356295615435
13952,2.0666359432652825e-06,0.000383915874408558
13953,0.0007982727256603539,0.012694396078586578
13954,5.6358909205300733e-05,0.002558053471148014
13955,1.3246053640614264e-05,0.0008326958632096648
13956,0.0007982727256603539,0.012694396078586578
13957,5.6358909205300733e-05,0.002558053471148014
13958,6.16925035501481e-07,6.31979710306041e-05
13959,0.0007982727256603539,0.012694396078586578
13960,5.6358909205300733e-05,0.002558053471148014
13961,6.104045269239577e-08,1.3716740795644e-05
13962,0.0007982727256603539,0.012694396078586578
13963,5.6358909205300733e-05,0.002558053471148014
13964,4.122755854041316e-06,0.0008479368407279253
13965,0.0007982727256603539,0.012694396078586578
13966,5.6358909205300733e-05,0.002558053471148014
13967,2.721066948652151e-06,0.000655133044347167
13968,0.0007982727256603539,0.012694396078586578
13969,5.6358909205300733e-05,0.002558053471148014
13970,3.80603546545899e-06,0.0003175140591338277
13971,0.0007982727256603539,0.012694396078586578
13972,5.6358909205300733e-05,0.002558053471148014
13973,8.25625829747878e-06,0.000569362542591989
13974,0.0007982727256603539,0.012694396078586578
13975,6.140585355751682e-06,0.00034039991442114115
13976,1.403293254043092e-06,8.003527909750119e-05
13977,0.0007982727256603539,0.012694396078586578
13978,4.8462246923008934e-05,0.0016039687907323241
13979,2.691005647648126e-05,0.0010715126991271973
13980,0.0007982727256603539,0.012694396078586578
13981,4.8462246923008934e-05,0.0016039687907323241
13982,1.4718795682711061e-05,0.000668251421302557
13983,0.0007982727256603539,0.012694396078586578
13984,0.00014566973550245166,0.0038366983644664288
13985,1.2765801784553332e-06,0.0001772438845364377
13986,0.0007982727256603539,0.012694396078586578
13987,0.00014566973550245166,0.0038366983644664288
13988,3.1370082069770433e-06,0.0006738642696291208
13989,0.0007982727256603539,0.012694396078586578
13990,0.00014566973550245166,0.0038366983644664288
13991,1.505495220044395e-05,0.0007237989921122789
13992,0.0007982727256603539,0.012694396078586578
13993,0.00014566973550245166,0.0038366983644664288
13994,9.386733836436179e-06,0.0006932344986125827
13995,0.0007982727256603539,0.012694396078586578
13996,0.00014566973550245166,0.0038366983644664288
13997,1.037408424053865e-06,0.00013565478730015457
13998,0.0007982727256603539,0.012694396078586578
13999,2.604241672088392e-05,0.0009853232186287642
14000,5.093784238852095e-06,0.00018798217934090644
14001,0.0007982727256603539,0.012694396078586578
14002,2.604241672088392e-05,0.0009853232186287642
14003,2.4482010303472634e-06,0.0003976111183874309
14004,0.0007982727256603539,0.012694396078586578
14005,2.604241672088392e-05,0.0009853232186287642
14006,4.352713176558609e-07,7.133959297789261e-05
14007,0.0007982727256603539,0.012694396078586578
14008,0.00012721789244096726,0.0041886442340910435
14009,6.071365078241797e-06,0.00031290738843381405
14010,0.0007982727256603539,0.012694396078586578
14011,0.00012721789244096726,0.0041886442340910435
14012,1.848743863774871e-06,0.00031846421188674867
14013,0.0007982727256603539,0.012694396078586578
14014,0.00012721789244096726,0.0041886442340910435
14015,1.2529940818239993e-07,3.088776793447323e-05
14016,0.0007982727256603539,0.012694396078586578
14017,0.00012721789244096726,0.0041886442340910435
14018,5.081725976197049e-05,0.003025381127372384
14019,0.0007982727256603539,0.012694396078586578
14020,0.00012721789244096726,0.0041886442340910435
14021,3.8367566048691515e-06,0.0007419869070872664
14022,0.0007982727256603539,0.012694396078586578
14023,0.00012721789244096726,0.0041886442340910435
14024,6.790262887079734e-06,0.0004556006460916251
14025,0.0007982727256603539,0.012694396078586578
14026,0.00012721789244096726,0.0041886442340910435
14027,2.014280880757724e-06,0.00046773406211286783
14028,0.0007982727256603539,0.012694396078586578
14029,0.00012721789244096726,0.0041886442340910435
14030,1.9741889900615206e-06,0.0003963834897149354
14031,0.0007982727256603539,0.012694396078586578
14032,0.00012721789244096726,0.0041886442340910435
14033,1.3793022617392126e-06,0.0003885169862769544
14034,0.0007982727256603539,0.012694396078586578
14035,0.00012721789244096726,0.0041886442340910435
14036,9.772194061952177e-06,0.0011012324830517173
14037,6.238244532141834e-05,0.003939708694815636
14038,7.943945661281759e-07,0.0001601013500476256
14039,2.3279017113964073e-07,3.218132769688964e-05
14040,6.238244532141834e-05,0.003939708694815636
14041,3.125883449683897e-05,0.003149474738165736
14042,1.8038197140413104e-06,0.00035480939550325274
14043,0.00025816011475399137,0.00650811567902565
14044,5.9884383517783135e-05,0.003403113689273596
14045,2.754167098828475e-06,0.00015158862515818328
14046,0.00025816011475399137,0.00650811567902565
14047,5.9884383517783135e-05,0.003403113689273596
14048,4.6072877921687905e-06,0.00038290879456326365
14049,0.00025816011475399137,0.00650811567902565
14050,5.9884383517783135e-05,0.003403113689273596
14051,2.5462657049502013e-06,0.00035373977152630687
14052,0.00025816011475399137,0.00650811567902565
14053,5.9884383517783135e-05,0.003403113689273596
14054,5.31340162979177e-07,4.557960346573964e-05
14055,0.00025816011475399137,0.00650811567902565
14056,5.9884383517783135e-05,0.003403113689273596
14057,6.717648375342833e-06,0.0005212286487221718
14058,0.00025816011475399137,0.00650811567902565
14059,1.4583768461307045e-05,0.0007702148868702352
14060,2.873252356039302e-07,5.9007801610277966e-05
14061,0.00025816011475399137,0.00650811567902565
14062,1.4583768461307045e-05,0.0007702148868702352
14063,4.05402460046389e-07,5.446850627777167e-05
14064,0.00025816011475399137,0.00650811567902565
14065,1.4583768461307045e-05,0.0007702148868702352
14066,2.6017785330623155e-06,0.00021085403568577021
14067,0.00025816011475399137,0.00650811567902565
14068,1.4583768461307045e-05,0.0007702148868702352
14069,6.305796205197112e-07,9.209829295286909e-05
14070,0.00025816011475399137,0.00650811567902565
14071,1.4583768461307045e-05,0.0007702148868702352
14072,4.442385659331194e-07,1.7849170035333373e-05
14073,0.00025816011475399137,0.00650811567902565
14074,1.4583768461307045e-05,0.0007702148868702352
14075,9.573976740284706e-07,0.00027364384732209146
14076,0.00025816011475399137,0.00650811567902565
14077,1.4583768461307045e-05,0.0007702148868702352
14078,1.0959196288240491e-06,9.681769734015688e-05
14079,0.00025816011475399137,0.00650811567902565
14080,1.4583768461307045e-05,0.0007702148868702352
14081,3.097900957982347e-07,3.287503568571992e-05
14082,0.00025816011475399137,0.00650811567902565
14083,1.4583768461307045e-05,0.0007702148868702352
14084,1.2804839855107275e-07,1.601117583049927e-05
14085,0.00025816011475399137,0.00650811567902565
14086,1.4583768461307045e-05,0.0007702148868702352
14087,4.855136381820557e-08,1.4199441466189455e-05
14088,0.00025816011475399137,0.00650811567902565
14089,0.00011734849977074191,0.0045729451812803745
14090,1.51023627381619e-07,1.805465217330493e-05
14091,0.00025816011475399137,0.00650811567902565
14092,0.00011734849977074191,0.0045729451812803745
14093,1.0361737622588407e-05,0.0009381647105328739
14094,0.00025816011475399137,0.00650811567902565
14095,0.00011734849977074191,0.0045729451812803745
14096,4.801819954991515e-07,9.663738455856219e-05
14097,0.00025816011475399137,0.00650811567902565
14098,0.00011734849977074191,0.0045729451812803745
14099,2.664640987859457e-06,0.00025734567316249013
14100,0.00025816011475399137,0.00650811567902565
14101,0.00011734849977074191,0.0045729451812803745
14102,8.276795597339515e-06,0.0005732047720812261
14103,0.00025816011475399137,0.00650811567902565
14104,0.00011734849977074191,0.0045729451812803745
14105,2.1079704026760737e-07,5.30685210833326e-05
14106,0.00025816011475399137,0.00650811567902565
14107,0.00011734849977074191,0.0045729451812803745
14108,4.3959417439509707e-07,5.418953514890745e-05
14109,0.00025816011475399137,0.00650811567902565
14110,0.00011734849977074191,0.0045729451812803745
14111,2.6922391498374054e-06,0.00040618397179059684
14112,0.00025816011475399137,0.00650811567902565
14113,0.00011734849977074191,0.0045729451812803745
14114,3.9727009948364866e-07,7.546383858425543e-05
14115,0.00025816011475399137,0.00650811567902565
14116,0.00011734849977074191,0.0045729451812803745
14117,4.133635798098112e-07,4.127312058699317e-05
14118,0.00025816011475399137,0.00650811567902565
14119,0.00011734849977074191,0.0045729451812803745
14120,2.678583541637636e-07,2.640704406076111e-05
14121,0.00025816011475399137,0.00650811567902565
14122,0.00011734849977074191,0.0045729451812803745
14123,2.1265188365759968e-07,3.3277785405516624e-05
14124,0.00025816011475399137,0.00650811567902565
14125,0.00011734849977074191,0.0045729451812803745
14126,6.182469292070891e-07,7.695887325098738e-05
14127,0.00025816011475399137,0.00650811567902565
14128,0.00011734849977074191,0.0045729451812803745
14129,2.063216015812941e-06,0.0006210256251506507
14130,0.00025816011475399137,0.00650811567902565
14131,0.00011734849977074191,0.0045729451812803745
14132,1.4923862181603909e-06,0.00012571763363666832
14133,0.00025816011475399137,0.00650811567902565
14134,0.00011734849977074191,0.0045729451812803745
14135,1.5550230614280736e-07,4.03254380216822e-05
14136,0.00025816011475399137,0.00650811567902565
14137,0.00011734849977074191,0.0045729451812803745
14138,1.7996085261984263e-06,0.0003511703107506037
14139,5.223920197749976e-06,0.00047815684229135513
14140,5.379145591177803e-07,9.44809362408705e-05
14141,2.9187989980528073e-07,8.421582606388256e-05
14142,5.223920197749976e-06,0.00047815684229135513
14143,2.0656857486756053e-06,0.0002172322856495157
14144,1.475773160564131e-06,0.0001524073159089312
14145,5.223920197749976e-06,0.00047815684229135513
14146,2.0656857486756053e-06,0.0002172322856495157
14147,1.4488054489447677e-07,1.966035233635921e-05
14148,0.00010321060835849494,0.003953895997256041
14149,9.729096200317144e-05,0.003923613578081131
14150,1.2290857966945623e-06,0.00010320400178898126
14151,0.00010321060835849494,0.003953895997256041
14152,9.729096200317144e-05,0.003923613578081131
14153,1.4954238167774747e-06,0.00011223653564229608
14154,0.00010321060835849494,0.003953895997256041
14155,9.729096200317144e-05,0.003923613578081131
14156,2.6098764465132263e-06,0.0006444476894102991
14157,0.018210826441645622,0.0891314297914505
14158,0.00010891746933339164,0.004937043879181147
14159,2.4698019842617214e-06,0.00042915422818623483
14160,0.029886845499277115,0.12908653914928436
14161,4.114367584406864e-07,1.5243629604810849e-05
14162,4.114367584406864e-07,1.5243629604810849e-05
14163,0.029886845499277115,0.12908653914928436
14164,7.813423508196138e-06,0.00040322126005776227
14165,4.1706337583491404e-07,3.188190748915076e-05
14166,0.029886845499277115,0.12908653914928436
14167,7.813423508196138e-06,0.00040322126005776227
14168,5.166410232959606e-07,5.6478729675291106e-05
14169,0.029886845499277115,0.12908653914928436
14170,1.09262282421696e-05,0.0004724148311652243
14171,4.397376187625923e-07,2.4458422558382154e-05
14172,0.029886845499277115,0.12908653914928436
14173,1.09262282421696e-05,0.0004724148311652243
14174,5.789890451524116e-07,2.703529389691539e-05
14175,0.029886845499277115,0.12908653914928436
14176,0.00026884159888140857,0.007094749249517918
14177,1.5079036757015274e-06,0.00020334012515377253
14178,0.029886845499277115,0.12908653914928436
14179,0.00026884159888140857,0.007094749249517918
14180,1.724416870274581e-05,0.0020005281548947096
14181,0.029886845499277115,0.12908653914928436
14182,2.735453745117411e-05,0.001099323621019721
14183,3.954648377657577e-07,2.3285261704586446e-05
14184,0.029886845499277115,0.12908653914928436
14185,0.00036623491905629635,0.009630906395614147
14186,1.3335185030882712e-05,0.0012408650945872068
14187,0.0027329176664352417,0.03415364399552345
14188,0.0011247573420405388,0.01947849430143833
14189,7.313610694836825e-07,4.148249718127772e-05
14190,0.009347604587674141,0.05142743140459061
14191,0.003264907281845808,0.03449138253927231
14192,6.538326488225721e-06,0.0008031873730942607
14193,0.009347604587674141,0.05142743140459061
14194,0.00019439106108620763,0.004086493514478207
14195,4.697679969467572e-07,3.311517502879724e-05
14196,0.018210826441645622,0.0891314297914505
14197,1.1454898412921466e-05,0.0016877675661817193
14198,1.1454898412921466e-05,0.0016877675661817193
14199,7.664769509574398e-05,0.0036421322729438543
14200,2.1526049920339574e-07,1.8567767256172374e-05
14201,2.1526049920339574e-07,1.8567767256172374e-05
14202,7.664769509574398e-05,0.0036421322729438543
14203,3.208805719623342e-05,0.0030644896905869246
14204,3.378277142473962e-07,2.02138635359006e-05
14205,0.029886845499277115,0.12908653914928436
14206,9.834572847466916e-05,0.0035669587086886168
14207,7.947521226014942e-06,0.00043472330435179174
14208,0.0027329176664352417,0.03415364399552345
14209,2.8451563593989704e-06,0.00013386171485763043
14210,2.9003183499298757e-07,1.5741115930723026e-05
14211,0.009347604587674141,0.05142743140459061
14212,0.0,0.0
14213,0.0,0.0
14214,0.0026442205999046564,0.03193086385726929
14215,0.00021325152192730457,0.005199367180466652
14216,1.6463164342894743e-07,2.9624874514411204e-05
14217,0.0026442205999046564,0.03193086385726929
14218,1.8754069969872944e-05,0.001514469855464995
14219,1.8060364936900442e-07,2.3580738343298435e-05
14220,0.0018718792125582695,0.01838427037000656
14221,5.270529982226435e-06,0.0015556837897747755
14222,2.4570560981374e-06,0.0007761080632917583
14223,0.029886845499277115,0.12908653914928436
14224,8.584211173001677e-06,0.0015670937718823552
14225,8.186911145457998e-06,0.0015667587285861373
14226,0.00024903277517296374,0.0033581166062504053
14227,1.4443072359426878e-05,0.0002786455152090639
14228,6.297813683886488e-07,2.8128806661698036e-05
14229,0.029886845499277115,0.12908653914928436
14230,0.00017395075701642781,0.00525739835575223
14231,3.485649244794331e-07,2.3618700652150437e-05
14232,0.029886845499277115,0.12908653914928436
14233,0.00017395075701642781,0.00525739835575223
14234,2.479025340562657e-07,1.8391967387287878e-05
14235,0.00042150772060267627,0.007664483971893787
14236,1.0015448424383067e-05,0.000375797797460109
14237,3.939006546715973e-06,0.00020355307788122445
14238,0.00042150772060267627,0.007664483971893787
14239,0.00026545560103841126,0.006362824235111475
14240,3.151438022541697e-06,0.00017591346113476902
14241,0.00042150772060267627,0.007664483971893787
14242,0.00026545560103841126,0.006362824235111475
14243,2.596132446797128e-07,2.1172747437958606e-05
14244,0.003246220527216792,0.030476897954940796
14245,0.0003307402948848903,0.008161468431353569
14246,8.249395250459202e-06,0.0015090451342985034
14247,0.029886845499277115,0.12908653914928436
14248,5.488204237735772e-07,7.122885290300474e-05
14249,3.473992080671451e-07,6.899017171235755e-05
14250,0.0007251569186337292,0.012705625966191292
14251,9.448213859286625e-06,0.002077066572383046
14252,8.471486125927186e-07,0.0001343520707450807
14253,0.0007251569186337292,0.012705625966191292
14254,3.143823732898454e-06,0.000432786502642557
14255,8.870528489524077e-08,1.1755259947676677e-05
14256,0.0008000278030522168,0.016196181997656822
14257,0.00015644317318219692,0.00531481858342886
14258,4.6160712372511625e-06,0.00040101134800352156
14259,0.0008000278030522168,0.016196181997656822
14260,0.00015644317318219692,0.00531481858342886
14261,2.5811957584664924e-06,0.0006139447214081883
14262,0.0008000278030522168,0.016196181997656822
14263,0.00015644317318219692,0.00531481858342886
14264,5.404341436587856e-07,7.965302211232483e-05
14265,0.0008000278030522168,0.016196181997656822
14266,0.00015644317318219692,0.00531481858342886
14267,1.0704072650469243e-07,1.7987484170589596e-05
14268,0.018210826441645622,0.0891314297914505
14269,4.514987267612014e-06,0.001008478575386107
14270,1.2647826679312857e-06,0.00023127063468564302
14271,0.0008000278030522168,0.016196181997656822
14272,3.072745676035993e-05,0.001668091514147818
14273,0.0,0.0
14274,0.0008000278030522168,0.016196181997656822
14275,3.072745676035993e-05,0.001668091514147818
14276,8.695410969039585e-08,1.0344452675781213e-05
14277,0.0008000278030522168,0.016196181997656822
14278,0.0001169082461274229,0.0064133694395422935
14279,2.994369197040214e-07,4.274064122000709e-05
14280,0.0008000278030522168,0.016196181997656822
14281,0.0001169082461274229,0.0064133694395422935
14282,1.681149655041736e-07,1.2472537491703406e-05
14283,5.7673827541293576e-05,0.003128711599856615
14284,2.848185545190063e-07,8.164644532371312e-05
14285,2.848185545190063e-07,8.164644532371312e-05
14286,5.7673827541293576e-05,0.003128711599856615
14287,6.764819772797637e-06,0.0005827185814268887
14288,4.973557679477381e-06,0.0005132270744070411
14289,5.7673827541293576e-05,0.003128711599856615
14290,6.764819772797637e-06,0.0005827185814268887
14291,4.855617703469761e-07,8.230168896261603e-05
14292,0.0007275613024830818,0.00893419235944748
14293,7.267108594533056e-05,0.0028370560612529516
14294,3.876275059155887e-06,0.0002086462773149833
14295,0.0018718792125582695,0.01838427037000656
14296,2.1258365450194106e-05,0.0012333637569099665
14297,2.0097830599752342e-07,2.1857435058336705e-05
14298,0.0018718792125582695,0.01838427037000656
14299,3.129786989575223e-07,3.6035471566719934e-05
14300,3.129786989575223e-07,3.6035471566719934e-05
14301,0.1543455570936203,0.18820598721504211
14302,0.016687758266925812,0.05196380615234375
14303,1.6181385262825643e-06,0.0001379641325911507
14304,0.2433321326971054,0.2663228511810303
14305,0.01918104849755764,0.04848790168762207
14306,0.0,0.0
14307,0.2433321326971054,0.2663228511810303
14308,0.011100010946393013,0.0458337664604187
14309,3.4421310601828736e-07,1.3453933206619695e-05
14310,0.1543455570936203,0.18820598721504211
14311,0.016687758266925812,0.05196380615234375
14312,1.3650472965309746e-06,6.697141361655667e-05
14313,0.2433321326971054,0.2663228511810303
14314,0.004401545040309429,0.0303287785500288
14315,9.538698719779859e-08,1.1180895853613038e-05
14316,0.00023537443485110998,0.004278650041669607
14317,0.00023374316515401006,0.004265186842530966
14318,8.957368891060469e-08,2.228237281087786e-05
14319,0.011775691993534565,0.0766320526599884
14320,0.0,0.0
14321,0.0,0.0
14322,0.00020675786072388291,0.00732366694137454
14323,0.00018633688159752637,0.007289254572242498
14324,1.5829326116545417e-07,2.9831911888322793e-05
14325,0.2644730508327484,0.28293049335479736
14326,8.970077760750428e-05,0.004890216514468193
14327,2.6398103614155843e-07,1.9701194105437025e-05
14328,0.2433321326971054,0.2663228511810303
14329,8.17460568214301e-06,0.0012811310589313507
14330,1.2459199751901906e-06,0.0001813231938285753
14331,0.2433321326971054,0.2663228511810303
14332,0.0027507864870131016,0.014989915303885937
14333,3.892700988217257e-07,5.187703936826438e-05
14334,0.0001365391945000738,0.004932750016450882
14335,0.00011082972923759371,0.004805035889148712
14336,8.225167221098673e-06,0.0015164321521297097
14337,0.00040916629950515926,0.005733150988817215
14338,4.240040709646564e-07,4.83970798086375e-05
14339,3.3815490496635903e-07,4.2922820284729823e-05
14340,0.00040916629950515926,0.005733150988817215
14341,4.240040709646564e-07,4.83970798086375e-05
14342,8.58492157362889e-08,2.2302401703200303e-05
14343,0.0005358285852707922,0.009657568298280239
14344,0.00021507390192709863,0.004470007959753275
14345,8.587393836023693e-07,4.1061313822865486e-05
14346,0.029886845499277115,0.12908653914928436
14347,0.00017778523033484817,0.005773996934294701
14348,2.1591162635559158e-08,1.4829229257884435e-06
14349,0.0027329176664352417,0.03415364399552345
14350,6.230914004845545e-05,0.0019230296602472663
14351,5.485891279022326e-07,8.280078327516094e-05
14352,0.0027329176664352417,0.03415364399552345
14353,1.4880072285450296e-06,9.514841076452285e-05
