,mean,std
16466,1.254837229680561e-07,2.0634743123082444e-05
16467,0.000787258381024003,0.01388027984648943
16468,2.7488023988553323e-05,0.000959794269874692
16469,1.522246179774811e-06,7.619652024004608e-05
16470,0.002998430049046874,0.03690222278237343
16471,1.0779353033285588e-05,0.0016411435790359974
16472,4.86574208480306e-07,8.02659269538708e-05
16473,0.002998430049046874,0.03690222278237343
16474,2.1843005015398376e-05,0.002288171323016286
16475,9.570268957759254e-06,0.0012952516553923488
16476,0.011775068938732147,0.07685204595327377
16477,0.0001799162128008902,0.007721571251749992
16478,2.97308561130194e-05,0.003260030411183834
16479,0.011775068938732147,0.07685204595327377
16480,5.433001206256449e-05,0.005417653825134039
16481,3.655193722806871e-05,0.0037291496992111206
16482,0.09205693751573563,0.15590302646160126
16483,0.0011015612399205565,0.006664284970611334
16484,2.0625704166832293e-07,1.2883378985861782e-05
16485,0.1495232731103897,0.18398794531822205
16486,0.0002636411227285862,0.007453522644937038
16487,1.321866875514388e-06,0.00018645482487045228
16488,0.1495232731103897,0.18398794531822205
16489,0.003964724484831095,0.015535339713096619
16490,2.0269227718472393e-07,6.151998968562111e-05
16491,0.011372797191143036,0.038843993097543716
16492,0.00024505567853339016,0.002080808160826564
16493,2.1008510486808518e-07,4.5548185880761594e-05
16494,0.01020522229373455,0.0514892041683197
16495,1.2796689588867594e-05,0.0008082085987553
16496,5.496692665474257e-07,0.00015278761566150934
16497,0.01020522229373455,0.0514892041683197
16498,0.0009280747617594898,0.015836775302886963
16499,1.0952338413972029e-07,1.9316352336318232e-05
16500,0.01020522229373455,0.0514892041683197
16501,5.134416642249562e-05,0.0016778025310486555
16502,4.6361370209524466e-07,5.245054853730835e-05
16503,0.24728037416934967,0.28004175424575806
16504,8.515633089700714e-05,0.004591913428157568
16505,2.3300317479879595e-05,0.004094723146408796
16506,0.25829339027404785,0.26839688420295715
16507,0.002304903231561184,0.018353451043367386
16508,0.0,0.0
16509,0.0026996659580618143,0.01672307215631008
16510,0.002536250278353691,0.016248071566224098
16511,9.474011619658995e-08,1.238774711964652e-05
16512,6.754882178938715e-06,0.0004978611250407994
16513,6.754882178938715e-06,0.0004978611250407994
16514,7.875649998823064e-07,9.691200830275193e-05
16515,1.5430147186634713e-06,9.368370956508443e-05
16516,1.3438470887194853e-06,8.253091073129326e-05
16517,1.0184661505263648e-06,5.895691356272437e-05
16518,0.0001582382246851921,0.004319977015256882
16519,4.5320357457967475e-05,0.0014610305661335588
16520,3.5752663052335265e-07,6.137707532616332e-05
16521,0.001182750565931201,0.026297779753804207
16522,2.8005410968034994e-07,5.248537490842864e-05
16523,2.8005410968034994e-07,5.248537490842864e-05
16524,0.0004047562542837113,0.005527164321392775
16525,0.0001495355536462739,0.002444053301587701
16526,5.517335011973046e-06,0.00012623926158994436
16527,0.0004047562542837113,0.005527164321392775
16528,3.152914723614231e-05,0.0006159648764878511
16529,1.158000600298692e-06,6.708394357701764e-05
16530,0.001182750565931201,0.026297779753804207
16531,0.00013434336869977415,0.003292662790045142
16532,1.1215280210308265e-05,0.0007674233638681471
16533,0.001182750565931201,0.026297779753804207
16534,0.00013434336869977415,0.003292662790045142
16535,6.11519283211237e-07,3.27695524902083e-05
16536,0.001182750565931201,0.026297779753804207
16537,4.764315235661343e-06,0.0002968985354527831
16538,1.072898285769952e-07,1.2922379028168507e-05
16539,0.001182750565931201,0.026297779753804207
16540,0.0010433633578941226,0.023321859538555145
16541,4.485330919123953e-06,0.0003810399502981454
16542,0.001182750565931201,0.026297779753804207
16543,0.0010433633578941226,0.023321859538555145
16544,1.9682058791659074e-06,0.00018520992307458073
16545,0.001182750565931201,0.026297779753804207
16546,0.0010433633578941226,0.023321859538555145
16547,4.003426965937251e-06,0.00022257825185079128
16548,0.001182750565931201,0.026297779753804207
16549,0.0010433633578941226,0.023321859538555145
16550,1.819585463636031e-06,0.0003714392951223999
16551,0.001182750565931201,0.026297779753804207
16552,0.0010433633578941226,0.023321859538555145
16553,3.476240635791328e-06,0.00032440590439364314
16554,0.001182750565931201,0.026297779753804207
16555,0.0010433633578941226,0.023321859538555145
16556,5.155425242264755e-07,8.773059380473569e-05
16557,0.001182750565931201,0.026297779753804207
16558,0.0010433633578941226,0.023321859538555145
16559,9.73766645984142e-07,8.250617975136265e-05
16560,0.001182750565931201,0.026297779753804207
16561,0.0010433633578941226,0.023321859538555145
16562,4.3755958358815406e-06,0.0003597284958232194
16563,0.001182750565931201,0.026297779753804207
16564,0.0010433633578941226,0.023321859538555145
16565,7.018594260443933e-06,0.0005303634097799659
16566,0.001182750565931201,0.026297779753804207
16567,0.0010433633578941226,0.023321859538555145
16568,2.996436876401276e-07,2.809016586979851e-05
16569,0.001182750565931201,0.026297779753804207
16570,0.0010433633578941226,0.023321859538555145
16571,4.958788508702128e-07,7.757866114843637e-05
16572,0.001182750565931201,0.026297779753804207
16573,0.0010433633578941226,0.023321859538555145
16574,2.2154333692014916e-06,0.0001286921469727531
16575,0.001182750565931201,0.026297779753804207
16576,0.0010433633578941226,0.023321859538555145
16577,2.662713313839049e-06,0.0001960184017661959
16578,0.001182750565931201,0.026297779753804207
16579,0.0010433633578941226,0.023321859538555145
16580,7.629682841070462e-07,0.00013563706306740642
16581,0.001182750565931201,0.026297779753804207
16582,0.0010433633578941226,0.023321859538555145
16583,1.02736919416202e-07,1.956830601557158e-05
16584,0.0002520054404158145,0.0033832702320069075
16585,0.00015020935097709298,0.0022996256593614817
16586,6.456237429119938e-07,3.828733315458521e-05
16587,1.169917595689185e-05,0.0010434953728690743
16588,8.210465693991864e-07,0.000110764114651829
16589,1.523037269635097e-07,4.6784585720160976e-05
16590,0.0027947179041802883,0.03410257771611214
16591,3.370360275312123e-07,3.2114083296619356e-05
16592,3.370360275312123e-07,3.2114083296619356e-05
16593,0.0027947179041802883,0.03410257771611214
16594,4.905600508209318e-05,0.003215070581063628
16595,2.3057507405610522e-06,0.0001851236738730222
16596,0.0027947179041802883,0.03410257771611214
16597,4.905600508209318e-05,0.003215070581063628
16598,2.424032459202863e-07,3.2333129638573155e-05
16599,0.0027947179041802883,0.03410257771611214
16600,7.189699681475759e-05,0.0025170922745019197
16601,1.3293710310335882e-07,1.2473943570512347e-05
16602,0.0027947179041802883,0.03410257771611214
16603,0.0011470072204247117,0.019384589046239853
16604,1.034356813534032e-07,1.852060631790664e-05
16605,0.0027947179041802883,0.03410257771611214
16606,4.2323637899244204e-05,0.0016765119507908821
16607,2.4428265987808118e-06,0.0005882210680283606
16608,0.0027947179041802883,0.03410257771611214
16609,8.477128722006455e-05,0.0017094087088480592
16610,4.205981269933545e-07,7.955812907312065e-05
16611,0.003312434069812298,0.030732013285160065
16612,1.2497514944698196e-05,0.0012234521564096212
16613,3.9882559121906525e-07,4.78138099424541e-05
16614,0.001158971688710153,0.020325826480984688
16615,3.789062020587153e-06,0.0006335756042972207
16616,0.0,0.0
16617,0.0001977259962586686,0.004969135392457247
16618,1.8438688130117953e-05,0.000549874035641551
16619,2.1326732166926377e-06,0.00015014679229352623
16620,0.0001977259962586686,0.004969135392457247
16621,6.78119363328733e-07,4.521812661550939e-05
16622,1.0380472303950228e-07,1.835241164371837e-05
16623,0.0001977259962586686,0.004969135392457247
16624,1.5019681995909195e-06,7.830051617929712e-05
16625,1.401766326125653e-06,7.02382021700032e-05
16626,2.7265454264124855e-05,0.0016294282395392656
16627,5.5479686125181615e-06,0.0011073993518948555
16628,1.0663037528502173e-06,0.00028418650617823005
16629,2.7265454264124855e-05,0.0016294282395392656
16630,2.0294994556024903e-06,0.00011456156062195078
16631,2.0294994556024903e-06,0.00011456156062195078
16632,2.7265454264124855e-05,0.0016294282395392656
16633,1.2003587471554056e-05,0.0010946081019937992
16634,9.195823054142238e-07,6.051194213796407e-05
16635,0.009338249452412128,0.05108507722616196
16636,0.00019092489674221724,0.004033324308693409
16637,1.889080323280723e-07,1.3903482795285527e-05
16638,0.009338249452412128,0.05108507722616196
16639,0.00013440419570542872,0.005326093174517155
16640,4.605334652296733e-06,0.00026901165256276727
16641,0.009338249452412128,0.05108507722616196
16642,0.00013440419570542872,0.005326093174517155
16643,2.3042448447085917e-06,0.0002151811495423317
16644,0.009338249452412128,0.05108507722616196
16645,0.00013440419570542872,0.005326093174517155
16646,5.484853886628116e-07,9.93757857941091e-05
16647,7.217331585707143e-05,0.001936771790497005
16648,5.981809226796031e-05,0.0017433051252737641
16649,3.081228783230472e-07,1.2134752978454344e-05
16650,0.002512888517230749,0.03168473765254021
16651,1.177783815364819e-05,0.0016508734552189708
16652,7.378073263453189e-08,1.4621651644119993e-05
16653,0.0008217893191613257,0.013208776712417603
16654,4.895704114460386e-05,0.0016623890260234475
16655,7.512029043255097e-08,1.3094588211970404e-05
16656,0.0008217893191613257,0.013208776712417603
16657,4.895704114460386e-05,0.0016623890260234475
16658,3.8398579249587783e-07,4.732727393275127e-05
16659,0.0008217893191613257,0.013208776712417603
16660,7.68660320318304e-05,0.0026713008992373943
16661,1.212984415133178e-07,2.1388588720583357e-05
16662,0.0008217893191613257,0.013208776712417603
16663,7.68660320318304e-05,0.0026713008992373943
16664,1.9024032837933191e-07,2.1218034817138687e-05
16665,0.0008217893191613257,0.013208776712417603
16666,5.258356759441085e-05,0.0024083585012704134
16667,1.646604459892842e-06,0.00014275283319875598
16668,0.0008217893191613257,0.013208776712417603
16669,3.0129216611385345e-05,0.001477315672673285
16670,1.5985904610715806e-05,0.0006583937793038785
16671,0.00027043037698604167,0.00728938914835453
16672,1.5089942280610558e-05,0.0007786339847370982
16673,3.3816931477304024e-07,6.441420555347577e-05
16674,0.00027043037698604167,0.00728938914835453
16675,4.391596576169832e-06,0.0007482419023290277
16676,4.4021533085469855e-08,1.2665886060858611e-05
16677,0.00027043037698604167,0.00728938914835453
16678,4.391596576169832e-06,0.0007482419023290277
16679,5.844015760203547e-08,1.8706750779529102e-05
16680,0.00027043037698604167,0.00728938914835453
16681,4.391596576169832e-06,0.0007482419023290277
16682,5.137751912798194e-08,1.3120060430082958e-05
16683,0.00027043037698604167,0.00728938914835453
16684,4.391596576169832e-06,0.0007482419023290277
16685,4.280672527556817e-08,1.2708693247986957e-05
16686,0.00015721697127446532,0.0082702012732625
16687,2.0986384186016949e-07,6.0469556046882644e-05
16688,2.0986384186016949e-07,6.0469556046882644e-05
16689,0.00015721697127446532,0.0082702012732625
16690,1.0856473636522423e-05,0.0017385564278811216
16691,1.0654398465703707e-06,0.0003591889690142125
16692,9.904790204018354e-05,0.0037684745620936155
16693,9.375323134008795e-05,0.00374095537699759
16694,2.0779925762326457e-06,0.0002817432687152177
16695,9.904790204018354e-05,0.0037684745620936155
16696,9.375323134008795e-05,0.00374095537699759
16697,1.091915464712656e-06,4.80874405184295e-05
16698,9.904790204018354e-05,0.0037684745620936155
16699,9.375323134008795e-05,0.00374095537699759
16700,3.7013961673437734e-07,3.083923365920782e-05
16701,9.904790204018354e-05,0.0037684745620936155
16702,9.375323134008795e-05,0.00374095537699759
16703,3.0940295800974127e-06,0.0008372921729460359
16704,9.904790204018354e-05,0.0037684745620936155
16705,9.375323134008795e-05,0.00374095537699759
16706,3.5185371416446287e-07,6.260976078920066e-05
16707,9.904790204018354e-05,0.0037684745620936155
16708,9.375323134008795e-05,0.00374095537699759
16709,1.5372241080058302e-07,2.001516622840427e-05
16710,0.0007966003031469882,0.016074856743216515
16711,0.00010723517334554344,0.0038134364876896143
16712,1.1373761310551345e-07,2.9242441087262705e-05
16713,0.0007562930695712566,0.009047931991517544
16714,5.932459998803097e-07,8.726260421099141e-05
16715,3.791453480062046e-07,5.7527187891537324e-05
16716,0.009338249452412128,0.05108507722616196
16717,0.0006917599239386618,0.010159170255064964
16718,6.266169094715224e-08,1.572942164784763e-05
16719,0.0007947012200020254,0.012348450720310211
16720,3.5374207527638646e-06,0.0008150563226081431
16721,3.046776100745774e-06,0.0007424248615279794
16722,0.009338249452412128,0.05108507722616196
16723,8.127726687234826e-06,0.00046981085324659944
16724,3.930888397007948e-07,8.752814756007865e-05
16725,0.009338249452412128,0.05108507722616196
16726,0.0032318676821887493,0.034180864691734314
16727,9.41186542036121e-08,1.6728139598853886e-05
16728,0.001158971688710153,0.020325826480984688
16729,3.557290710887173e-07,2.042881715169642e-05
16730,3.557290710887173e-07,2.042881715169642e-05
16731,0.000787258381024003,0.01388027984648943
16732,1.0106597301273723e-06,5.9679638070520014e-05
16733,1.5341365156018583e-07,1.797990444174502e-05
16734,0.009338249452412128,0.05108507722616196
16735,1.075767727343191e-06,0.00018842575082089752
16736,1.4061954800581589e-07,4.566322240862064e-05
16737,0.0007966003031469882,0.016074856743216515
16738,0.0001524870313005522,0.0050800819881260395
16739,1.3577160018485301e-07,2.0010116713820025e-05
16740,5.096679615235189e-06,0.0004748338833451271
16741,5.096679615235189e-06,0.0004748338833451271
16742,2.1446295761506917e-07,3.3605570934014395e-05
16743,7.736944667158241e-07,8.040406828513369e-05
16744,7.736944667158241e-07,8.040406828513369e-05
16745,7.736944667158241e-07,8.040406828513369e-05
16746,0.001158971688710153,0.020325826480984688
16747,7.555101433354139e-07,7.197875675046816e-05
16748,4.87099782731093e-07,2.213116931670811e-05
16749,0.0027947179041802883,0.03410257771611214
16750,4.2323637899244204e-05,0.0016765119507908821
16751,3.267250576755032e-07,7.441120396833867e-05
16752,0.003312434069812298,0.030732013285160065
16753,1.3941496490588179e-06,0.00010576993372524157
16754,7.113497986210859e-07,9.113441046793014e-05
16755,0.009338249452412128,0.05108507722616196
16756,1.384752795274835e-05,0.001611946034245193
16757,8.142762908391887e-08,1.1771455319831148e-05
16758,0.009338249452412128,0.05108507722616196
16759,8.288313983939588e-05,0.0049696750938892365
16760,1.2921814231958706e-06,0.00027984805637970567
16761,0.009338249452412128,0.05108507722616196
16762,6.530250175273977e-06,0.0004901186912320554
16763,6.340071649901802e-06,0.0004747142957057804
16764,0.009338249452412128,0.05108507722616196
16765,0.00013440419570542872,0.005326093174517155
16766,1.1762034546336508e-07,2.5237102818209678e-05
16767,0.009338249452412128,0.05108507722616196
16768,0.00013440419570542872,0.005326093174517155
16769,3.17496528623451e-07,6.849337660241872e-05
16770,0.00027043037698604167,0.00728938914835453
16771,0.00012827783939428627,0.0054352376610040665
16772,1.0201105027363155e-07,1.930080179590732e-05
16773,0.009338249452412128,0.05108507722616196
16774,0.00013440419570542872,0.005326093174517155
16775,2.2689589229685225e-07,2.4529861548217013e-05
16776,0.24728037416934967,0.28004175424575806
16777,0.019880564883351326,0.0758587196469307
16778,4.4281645017463234e-08,1.4947089766792487e-05
16779,0.09205693751573563,0.15590302646160126
16780,0.006573118269443512,0.025148196145892143
16781,1.5288687649217536e-08,1.672212420089636e-06
16782,0.0007966003031469882,0.016074856743216515
16783,0.0001524870313005522,0.0050800819881260395
16784,2.623590091843653e-07,8.395045733777806e-05
16785,0.009338249452412128,0.05108507722616196
16786,5.93368531554006e-06,0.00046600078349001706
16787,8.245489198088762e-07,4.440781776793301e-05
16788,0.009338249452412128,0.05108507722616196
16789,0.00019092489674221724,0.004033324308693409
16790,8.224401994993968e-07,7.835594442440197e-05
16791,0.009338249452412128,0.05108507722616196
16792,0.00013440419570542872,0.005326093174517155
16793,1.1772980457180893e-07,1.7718450180836953e-05
16794,0.001158971688710153,0.020325826480984688
16795,3.151144119328819e-05,0.0012286476558074355
16796,7.549481324531371e-07,0.00011417148198233917
16797,0.0007966003031469882,0.016074856743216515
16798,0.00010723517334554344,0.0038134364876896143
16799,1.512507736833868e-07,3.222925806767307e-05
16800,0.0007947012200020254,0.012348450720310211
16801,5.2186991524649784e-05,0.0030702257063239813
16802,7.179559133874136e-07,0.000140936957905069
16803,0.0007966003031469882,0.016074856743216515
16804,6.733294139849022e-05,0.006334421690553427
16805,3.92737945276167e-07,6.478416617028415e-05
16806,0.009338249452412128,0.05108507722616196
16807,4.439921394805424e-05,0.002396285068243742
16808,1.3214864225119527e-07,4.5191525714471936e-05
16809,0.001182750565931201,0.026297779753804207
16810,0.0,0.0
16811,0.0,0.0
16812,0.0007947012200020254,0.012348450720310211
16813,8.095469183899695e-07,8.154924580594525e-05
16814,4.646941818009509e-07,5.681089896825142e-05
16815,0.011775068938732147,0.07685204595327377
16816,0.00022135753533802927,0.009995370171964169
16817,5.273034844321955e-07,3.9797279896447435e-05
16818,0.011775068938732147,0.07685204595327377
16819,0.00022135753533802927,0.009995370171964169
16820,7.329915661102859e-07,7.062587974360213e-05
16821,3.8807065720902756e-05,0.0008684432250447571
16822,1.4868209063934046e-06,0.00019524518575053662
16823,5.60160458462633e-07,0.00019281210552435368
16824,9.904790204018354e-05,0.0037684745620936155
16825,9.375323134008795e-05,0.00374095537699759
16826,2.661859923591692e-07,2.5006105715874583e-05
16827,0.0007624681456945837,0.015459445305168629
16828,6.95629125857522e-07,8.008602890186012e-05
16829,1.669945248750082e-07,4.0564631490269676e-05
16830,0.000787258381024003,0.01388027984648943
16831,1.4777948535993346e-06,0.0003268749569542706
16832,1.2394921213854104e-06,0.000320463499519974
16833,0.000787258381024003,0.01388027984648943
16834,1.4777948535993346e-06,0.0003268749569542706
16835,1.0197173594406195e-07,2.97615843010135e-05
16836,0.000787258381024003,0.01388027984648943
16837,1.7934619336301694e-06,0.00012685469118878245
16838,8.394497541530654e-08,1.1524716683197767e-05
16839,2.7265454264124855e-05,0.0016294282395392656
16840,5.5479686125181615e-06,0.0011073993518948555
16841,3.4417978440615116e-06,0.0010684806620702147
16842,0.25829339027404785,0.26839688420295715
16843,0.01690722070634365,0.0727158859372139
16844,3.1164579250564373e-10,7.32944656078871e-08
16845,0.00016819560551084578,0.005880069453269243
16846,2.0000858057755977e-05,0.0012715911725535989
16847,1.3408755705768272e-07,2.7090914954897016e-05
16848,0.001158971688710153,0.020325826480984688
16849,3.151144119328819e-05,0.0012286476558074355
16850,1.4216924171250866e-07,2.2539506971952505e-05
16851,0.029421642422676086,0.12803325057029724
16852,1.3308503810094408e-07,2.9519649615394883e-05
16853,1.3308503810094408e-07,2.9519649615394883e-05
16854,0.0008217893191613257,0.013208776712417603
16855,1.742378117342014e-05,0.0009454365936107934
16856,1.4354486665979493e-05,0.0008240675088018179
16857,0.00027043037698604167,0.00728938914835453
16858,0.00012827783939428627,0.0054352376610040665
16859,1.4169982023304328e-06,0.0003457469865679741
16860,0.09205693751573563,0.15590302646160126
16861,0.006573118269443512,0.025148196145892143
16862,1.1912919006817901e-07,1.8111781173502095e-05
16863,0.009338249452412128,0.05108507722616196
16864,1.6425192939095723e-07,4.6883269533282146e-05
16865,1.6425192939095723e-07,4.6883269533282146e-05
16866,0.0004047562542837113,0.005527164321392775
16867,6.064519197934715e-08,1.4151524737826549e-05
16868,6.064519197934715e-08,1.4151524737826549e-05
16869,0.0027947179041802883,0.03410257771611214
16870,3.557080708560534e-05,0.0009380539995618165
16871,3.8783954892096517e-07,2.571715413068887e-05
16872,0.00015721697127446532,0.0082702012732625
16873,2.888986500693136e-06,0.00034330860944464803
16874,7.99510857518726e-08,1.644620169827249e-05
16875,0.009338249452412128,0.05108507722616196
16876,1.5963680652930634e-06,0.00012287794379517436
16877,3.0820845609014214e-07,2.6277746655978262e-05
16878,0.009338249452412128,0.05108507722616196
16879,1.5963680652930634e-06,0.00012287794379517436
16880,5.470911332849937e-07,4.8058627726277336e-05
16881,0.0007562930695712566,0.009047931991517544
16882,0.00022428181546274573,0.0022733064834028482
16883,7.598591196256166e-07,0.0001281339064007625
16884,0.00027043037698604167,0.00728938914835453
16885,9.146459888143e-06,0.000680589466355741
16886,1.935602540470427e-07,2.0397612388478592e-05
16887,0.001158971688710153,0.020325826480984688
16888,7.538002137152944e-06,0.0008578188135288656
16889,8.665602280188978e-08,2.8650769309024327e-05
16890,0.00016819560551084578,0.005880069453269243
16891,2.0000858057755977e-05,0.0012715911725535989
16892,4.2321707383052853e-07,4.768469443661161e-05
16893,0.0007966003031469882,0.016074856743216515
16894,1.7984768874157453e-06,0.00015307372086681426
16895,5.937772584729828e-07,0.0001154847996076569
16896,0.009338249452412128,0.05108507722616196
16897,0.00019092489674221724,0.004033324308693409
16898,8.21676948703498e-08,1.3315780961420387e-05
16899,0.0007562930695712566,0.009047931991517544
16900,7.475083111785352e-05,0.0028226664289832115
16901,9.689662050504921e-08,1.8392269339528866e-05
16902,0.00027043037698604167,0.00728938914835453
16903,0.00012827783939428627,0.0054352376610040665
16904,3.976720961418323e-07,5.6576587667223066e-05
16905,0.0007562930695712566,0.009047931991517544
16906,7.475083111785352e-05,0.0028226664289832115
16907,2.380541445745621e-06,0.0005880913231521845
16908,0.011775068938732147,0.07685204595327377
16909,0.001003997283987701,0.018377408385276794
16910,0.0,0.0
16911,0.0007562930695712566,0.009047931991517544
16912,1.3590918570116628e-05,0.001222979393787682
16913,2.187314720458744e-07,2.8876467695226893e-05
16914,0.017217041924595833,0.08755704760551453
16915,2.444796223244339e-07,2.575948747107759e-05
16916,6.722779488654851e-08,1.3645155377162155e-05
16917,0.029421642422676086,0.12803325057029724
16918,5.053645963926101e-07,0.00010962974192807451
16919,5.053645963926101e-07,0.00010962974192807451
16920,0.017217041924595833,0.08755704760551453
16921,1.4141379324428272e-05,0.0004872806603088975
16922,1.0478815056558233e-05,0.0002133242815034464
16923,0.00027043037698604167,0.00728938914835453
16924,0.00012827783939428627,0.0054352376610040665
16925,1.7101945104514016e-06,0.00016370939556509256
16926,9.904790204018354e-05,0.0037684745620936155
16927,9.375323134008795e-05,0.00374095537699759
16928,3.6638144251810445e-07,0.00010272384679410607
16929,6.754882178938715e-06,0.0004978611250407994
16930,6.754882178938715e-06,0.0004978611250407994
16931,1.3894555195292924e-07,3.020041731360834e-05
16932,0.0001977259962586686,0.004969135392457247
16933,1.8438688130117953e-05,0.000549874035641551
16934,1.7508216387795983e-07,2.3901207896415144e-05
16935,0.0007562930695712566,0.009047931991517544
16936,7.475083111785352e-05,0.0028226664289832115
16937,5.174706529942341e-07,8.986303873825818e-05
16938,0.00027043037698604167,0.00728938914835453
16939,0.00012827783939428627,0.0054352376610040665
16940,6.715972489246269e-08,1.71315623447299e-05
16941,0.00027043037698604167,0.00728938914835453
16942,0.00012827783939428627,0.0054352376610040665
16943,1.4960861562940408e-06,0.00018324812117498368
16944,0.00027043037698604167,0.00728938914835453
16945,0.00012827783939428627,0.0054352376610040665
16946,1.5444275049958378e-06,0.0003241746744606644
16947,0.0007966003031469882,0.016074856743216515
16948,3.791287599597126e-05,0.002072275150567293
16949,5.931430990813169e-08,1.2260778930794913e-05
16950,0.0007624681456945837,0.015459445305168629
16951,1.1662715223792475e-05,0.0008967489120550454
16952,5.27234851688263e-06,0.0003130899276584387
16953,0.0027947179041802883,0.03410257771611214
16954,7.31750697013922e-05,0.0018273534951731563
16955,1.8666989376470156e-07,2.8771242796210572e-05
16956,0.0027947179041802883,0.03410257771611214
16957,6.895926389915985e-07,3.575691516743973e-05
16958,6.895926389915985e-07,3.575691516743973e-05
16959,0.029421642422676086,0.12803325057029724
16960,3.506958455545828e-05,0.0010226172162219882
16961,1.6948376924119657e-07,1.679881097516045e-05
16962,0.0007562930695712566,0.009047931991517544
16963,1.3590918570116628e-05,0.001222979393787682
16964,1.5737201692900271e-06,7.332345558097586e-05
16965,0.0007562930695712566,0.009047931991517544
16966,7.475083111785352e-05,0.0028226664289832115
16967,2.1216935692791594e-06,9.175606828648597e-05
16968,0.009338249452412128,0.05108507722616196
16969,2.1476719211932505e-06,0.0001542199752293527
16970,3.09910433315963e-07,2.721149576245807e-05
16971,0.017217041924595833,0.08755704760551453
16972,0.00010051039862446487,0.004124237224459648
16973,1.279095499739924e-06,9.090931416722015e-05
16974,0.00015721697127446532,0.0082702012732625
16975,2.888986500693136e-06,0.00034330860944464803
16976,4.7007418402245094e-08,1.592534317751415e-05
16977,0.0007947012200020254,0.012348450720310211
16978,4.091803202754818e-05,0.005306475330144167
16979,3.80682536160748e-06,0.000892921001650393
16980,0.002146883402019739,0.023019371554255486
16981,1.3204821698309388e-06,5.2327555749798194e-05
16982,3.7257055396366923e-07,1.3947133084002417e-05
16983,0.25829339027404785,0.26839688420295715
16984,0.008089148439466953,0.030868444591760635
16985,0.0,0.0
16986,0.0007966003031469882,0.016074856743216515
16987,5.142993018125708e-07,6.155479786684737e-05
16988,6.487478287908743e-08,1.3715523891733028e-05
16989,0.011775068938732147,0.07685204595327377
16990,0.005221663508564234,0.05071116238832474
16991,9.93367734736239e-07,0.00013533313176594675
16992,0.000787258381024003,0.01388027984648943
16993,1.0819185263244435e-05,0.000810816593002528
16994,8.513581633451395e-06,0.0007577739306725562
16995,0.000787258381024003,0.01388027984648943
16996,4.598850864567794e-06,0.0012415691744536161
16997,2.016379738734031e-07,5.690980833605863e-05
16998,0.017217041924595833,0.08755704760551453
16999,9.722085678731673e-07,6.183128425618634e-05
17000,2.5109880841256427e-09,3.321200949812919e-07
17001,1.9061047851209878e-07,2.645721542648971e-05
17002,1.1181919035152532e-07,1.7195536202052608e-05
17003,1.1181919035152532e-07,1.7195536202052608e-05
17004,0.000787258381024003,0.01388027984648943
17005,1.0106597301273723e-06,5.9679638070520014e-05
17006,4.6461664737762476e-07,4.632645504898392e-05
17007,0.0004047562542837113,0.005527164321392775
17008,2.923027011547674e-07,6.222485535545275e-05
17009,1.74863103552525e-07,3.8890528230695054e-05
17010,0.0007562930695712566,0.009047931991517544
17011,5.6701752328081056e-05,0.0023259895388036966
17012,5.257401062408462e-05,0.0022225899156183004
17013,0.0008217893191613257,0.013208776712417603
17014,0.00019785876793321222,0.005681897979229689
17015,5.165478356161657e-08,1.646568489377387e-05
17016,0.0007624681456945837,0.015459445305168629
17017,9.404590173289762e-07,7.908279076218605e-05
17018,2.51412046736732e-07,6.0455782659118995e-05
17019,0.0007624681456945837,0.015459445305168629
17020,1.9282358607597416e-06,5.0975431804545224e-05
17021,1.378862634737743e-06,4.1242168663302436e-05
17022,0.0007624681456945837,0.015459445305168629
17023,3.6390326840773923e-07,1.54453118739184e-05
17024,3.6390326840773923e-07,1.54453118739184e-05
17025,0.029421642422676086,0.12803325057029724
17026,1.0669635230442509e-05,0.0005323851364664733
17027,7.754757461952977e-06,0.00016500413767062128
17028,0.029421642422676086,0.12803325057029724
17029,1.0669635230442509e-05,0.0005323851364664733
17030,1.1173451639479026e-06,0.00037385078030638397
17031,0.0007966003031469882,0.016074856743216515
17032,0.0001982350368052721,0.00832401029765606
17033,1.8945186752716836e-07,1.1411094419599976e-05
17034,0.0007966003031469882,0.016074856743216515
17035,0.0001524870313005522,0.0050800819881260395
17036,7.254752176777401e-07,0.0001337591529591009
17037,0.009338249452412128,0.05108507722616196
17038,0.00019092489674221724,0.004033324308693409
17039,6.61919375488651e-06,0.0006137543241493404
17040,0.0007562930695712566,0.009047931991517544
17041,1.3590918570116628e-05,0.001222979393787682
17042,5.374016041059804e-07,0.00018016230023931712
17043,0.00015721697127446532,0.0082702012732625
17044,3.403203550078615e-07,4.78218134958297e-05
17045,3.403203550078615e-07,4.78218134958297e-05
17046,0.017217041924595833,0.08755704760551453
17047,0.00010588825534796342,0.004859868437051773
17048,1.1630014341790229e-05,0.0008368564303964376
17049,0.011775068938732147,0.07685204595327377
17050,4.895514211966656e-05,0.004109925590455532
17051,4.3580007513810415e-06,0.0008250230457633734
17052,0.011775068938732147,0.07685204595327377
17053,4.895514211966656e-05,0.004109925590455532
17054,2.946742142739822e-06,0.0007075936300680041
17055,3.988151001976803e-05,0.0035584312863647938
17056,3.913130422006361e-05,0.003537088632583618
17057,2.7975272587354993e-06,0.0006609671982005239
17058,0.0001582382246851921,0.004319977015256882
17059,4.5320357457967475e-05,0.0014610305661335588
17060,2.439842137391679e-05,0.0010213200002908707
17061,0.009338249452412128,0.05108507722616196
