,mean,std
14758,0.0,0.0
14759,0.0,0.0
14760,8.71823158377083e-06,0.001183288753964007
14761,0.0,0.0
14762,0.0,0.0
14763,8.71823158377083e-06,0.001183288753964007
14764,2.1841928798949084e-07,7.313524292840157e-06
14765,0.0,0.0
14766,4.447751052794047e-06,0.0002551701618358493
14767,2.3792598824456945e-07,1.582431468705181e-05
14768,0.0,0.0
14769,4.447751052794047e-06,0.0002551701618358493
14770,2.3792598824456945e-07,1.582431468705181e-05
14771,0.0,0.0
14772,7.730421316409775e-07,4.690464265877381e-05
14773,0.0,0.0
14774,0.0,0.0
14775,7.730421316409775e-07,4.690464265877381e-05
14776,1.84061228480914e-08,1.5313717085518874e-06
14777,0.0,0.0
14778,7.730421316409775e-07,4.690464265877381e-05
14779,1.84061228480914e-08,1.5313717085518874e-06
14780,0.0,0.0
14781,7.730421316409775e-07,4.690464265877381e-05
14782,1.3940669951750806e-08,2.8974748147447826e-06
14783,0.0,0.0
14784,7.730421316409775e-07,4.690464265877381e-05
14785,1.3940669951750806e-08,2.8974748147447826e-06
14786,0.0,0.0
14787,7.730421316409775e-07,4.690464265877381e-05
14788,1.3940669951750806e-08,2.8974748147447826e-06
14789,0.0,0.0
14790,7.730421316409775e-07,4.690464265877381e-05
14791,8.923733929577793e-08,1.9404054910410196e-05
14792,0.0,0.0
14793,7.730421316409775e-07,4.690464265877381e-05
14794,2.3599684428887713e-09,2.983245792620437e-07
14795,0.0,0.0
14796,7.730421316409775e-07,4.690464265877381e-05
14797,0.0,0.0
14798,0.0,0.0
14799,0.010237621143460274,0.07522912323474884
14800,0.0,0.0
14801,0.0,0.0
14802,0.010237621143460274,0.07522912323474884
14803,0.0,0.0
14804,0.0,0.0
14805,0.00019918987527489662,0.005363937467336655
14806,0.0,0.0
14807,0.0,0.0
14808,0.00035276461858302355,0.00849849358201027
14809,5.2529629535058575e-09,1.0868659501284128e-06
14810,0.0,0.0
14811,1.7859699710243149e-06,7.625646685482934e-05
14812,0.0,0.0
14813,0.0,0.0
14814,3.676665585317096e-07,2.260532528453041e-05
14815,4.8633722826707526e-08,2.3760171643516514e-06
14816,0.0,0.0
14817,3.676665585317096e-07,2.260532528453041e-05
14818,4.8633722826707526e-08,2.3760171643516514e-06
14819,0.0,0.0
14820,3.676665585317096e-07,2.260532528453041e-05
14821,4.8633722826707526e-08,2.3760171643516514e-06
14822,0.0,0.0
14823,3.676665585317096e-07,2.260532528453041e-05
14824,0.0,0.0
14825,0.0,0.0
14826,3.676665585317096e-07,2.260532528453041e-05
14827,0.0,0.0
14828,0.0,0.0
14829,3.676665585317096e-07,2.260532528453041e-05
14830,0.0,0.0
14831,0.0,0.0
14832,3.676665585317096e-07,2.260532528453041e-05
14833,1.5644106454715256e-08,1.1521253782120766e-06
14834,0.0,0.0
14835,3.676665585317096e-07,2.260532528453041e-05
14836,1.5644106454715256e-08,1.1521253782120766e-06
14837,0.0,0.0
14838,3.676665585317096e-07,2.260532528453041e-05
14839,1.280576071849282e-07,2.1005605958634987e-05
14840,0.0,0.0
14841,3.676665585317096e-07,2.260532528453041e-05
14842,1.280576071849282e-07,2.1005605958634987e-05
14843,0.0,0.0
14844,3.676665585317096e-07,2.260532528453041e-05
14845,1.280576071849282e-07,2.1005605958634987e-05
14846,0.0,0.0
14847,3.676665585317096e-07,2.260532528453041e-05
14848,1.280576071849282e-07,2.1005605958634987e-05
14849,2.9766713538492695e-09,6.472591849160381e-07
14850,3.676665585317096e-07,2.260532528453041e-05
14851,1.280576071849282e-07,2.1005605958634987e-05
14852,0.0,0.0
14853,3.676665585317096e-07,2.260532528453041e-05
14854,1.280576071849282e-07,2.1005605958634987e-05
14855,0.0,0.0
14856,3.676665585317096e-07,2.260532528453041e-05
14857,1.280576071849282e-07,2.1005605958634987e-05
14858,0.0,0.0
14859,3.676665585317096e-07,2.260532528453041e-05
14860,1.280576071849282e-07,2.1005605958634987e-05
14861,0.0,0.0
14862,3.676665585317096e-07,2.260532528453041e-05
14863,3.6853458063035305e-09,4.791036189999431e-07
14864,0.0,0.0
14865,0.001409193966537714,0.015136487782001495
14866,2.8906652005389333e-06,0.00026385788805782795
14867,0.0,0.0
14868,0.001409193966537714,0.015136487782001495
14869,2.3607536547842756e-07,6.078726073610596e-06
14870,0.0,0.0
14871,0.001409193966537714,0.015136487782001495
14872,2.3607536547842756e-07,6.078726073610596e-06
14873,0.0,0.0
14874,0.001409193966537714,0.015136487782001495
14875,0.0,0.0
14876,0.0,0.0
14877,1.2973602281363128e-07,1.9784123651334085e-05
14878,2.956479061566597e-09,4.5615331600856734e-07
14879,0.0,0.0
14880,0.002760350937023759,0.02159830369055271
14881,0.0,0.0
14882,0.0,0.0
14883,0.002760350937023759,0.02159830369055271
14884,0.0,0.0
14885,0.0,0.0
14886,2.0340214177849703e-05,0.0005611100350506604
14887,8.169481757747121e-10,1.4127108727279847e-07
14888,0.0,0.0
14889,2.0340214177849703e-05,0.0005611100350506604
14890,8.169481757747121e-10,1.4127108727279847e-07
14891,0.0,0.0
14892,1.7333461055368815e-10,3.76904232268771e-08
14893,1.7333461055368815e-10,3.76904232268771e-08
14894,0.0,0.0
14895,7.269201063309083e-08,3.3696719583531376e-06
14896,3.657224800779346e-10,4.627470673312928e-08
14897,0.0,0.0
14898,4.276310846762499e-06,0.00010109636787092313
14899,1.554532325087621e-08,1.9104936654912308e-06
14900,0.0,0.0
14901,4.276310846762499e-06,0.00010109636787092313
14902,1.554532325087621e-08,1.9104936654912308e-06
14903,0.0,0.0
14904,4.276310846762499e-06,0.00010109636787092313
14905,1.030503547078121e-11,2.240749141790843e-09
14906,1.030503547078121e-11,2.240749141790843e-09
14907,1.0379326340625994e-05,0.0003949764068238437
14908,0.0,0.0
14909,0.0,0.0
14910,1.0379326340625994e-05,0.0003949764068238437
14911,0.0,0.0
14912,0.0,0.0
14913,1.0379326340625994e-05,0.0003949764068238437
14914,0.0,0.0
14915,0.0,0.0
14916,1.0379326340625994e-05,0.0003949764068238437
14917,7.338019525349182e-09,1.560360033181496e-06
14918,0.0,0.0
14919,1.0379326340625994e-05,0.0003949764068238437
14920,7.338019525349182e-09,1.560360033181496e-06
14921,0.0,0.0
14922,3.355256339432344e-08,3.4098786727554398e-06
14923,1.5930694541310686e-09,2.7722418849407404e-07
14924,0.0,0.0
14925,0.001409193966537714,0.015136487782001495
14926,6.255671980426314e-09,5.228216082286963e-07
14927,0.0,0.0
14928,6.083528205635957e-07,7.464954251190647e-05
14929,1.1287425438766263e-09,2.454371781368536e-07
14930,0.0,0.0
14931,6.083528205635957e-07,7.464954251190647e-05
14932,1.6607173414229237e-09,3.1303073910748935e-07
14933,0.0,0.0
14934,6.083528205635957e-07,7.464954251190647e-05
14935,1.6607173414229237e-09,3.1303073910748935e-07
14936,0.0,0.0
14937,6.083528205635957e-07,7.464954251190647e-05
14938,1.6607173414229237e-09,3.1303073910748935e-07
14939,0.0,0.0
14940,6.083528205635957e-07,7.464954251190647e-05
14941,1.6607173414229237e-09,3.1303073910748935e-07
14942,0.0,0.0
14943,6.083528205635957e-07,7.464954251190647e-05
14944,1.1113610476343183e-08,1.8976053297592443e-06
14945,0.0,0.0
14946,6.083528205635957e-07,7.464954251190647e-05
14947,1.1113610476343183e-08,1.8976053297592443e-06
14948,0.0,0.0
14949,6.083528205635957e-07,7.464954251190647e-05
14950,6.88049006658531e-10,1.4961116789891094e-07
14951,6.88049006658531e-10,1.4961116789891094e-07
14952,1.8189937334156525e-09,3.4618003041941847e-07
14953,0.0,0.0
14954,0.0,0.0
14955,3.912078661016949e-09,2.48458235319049e-07
14956,0.0,0.0
14957,0.0,0.0
14958,1.3882296116207726e-05,0.00048566091572865844
14959,0.0,0.0
14960,0.0,0.0
14961,1.3882296116207726e-05,0.00048566091572865844
14962,0.0,0.0
14963,0.0,0.0
14964,1.3882296116207726e-05,0.00048566091572865844
14965,0.0,0.0
14966,0.0,0.0
14967,1.3882296116207726e-05,0.00048566091572865844
14968,0.0,0.0
14969,0.0,0.0
14970,1.3882296116207726e-05,0.00048566091572865844
14971,0.0,0.0
14972,0.0,0.0
14973,1.3882296116207726e-05,0.00048566091572865844
14974,6.24646862013023e-11,1.3582526214861446e-08
14975,0.0,0.0
14976,1.3882296116207726e-05,0.00048566091572865844
14977,0.0,0.0
14978,0.0,0.0
14979,1.3882296116207726e-05,0.00048566091572865844
14980,3.182466290496677e-09,5.697142455574067e-07
14981,0.0,0.0
14982,8.71823158377083e-06,0.001183288753964007
14983,0.0,0.0
14984,0.0,0.0
14985,4.493066967370396e-07,2.261246663692873e-05
14986,3.9644684757256243e-10,8.620429525763029e-08
14987,0.0,0.0
14988,2.0340214177849703e-05,0.0005611100350506604
14989,8.169481757747121e-10,1.4127108727279847e-07
14990,0.0,0.0
14991,0.010237621143460274,0.07522912323474884
14992,0.0,0.0
14993,0.0,0.0
14994,0.010237621143460274,0.07522912323474884
14995,0.0,0.0
14996,0.0,0.0
14997,0.010237621143460274,0.07522912323474884
14998,0.0,0.0
14999,0.0,0.0
15000,0.010237621143460274,0.07522912323474884
15001,0.0,0.0
15002,0.0,0.0
15003,0.010237621143460274,0.07522912323474884
15004,1.1076385364461316e-09,2.4084863525786204e-07
15005,0.0,0.0
15006,2.0340214177849703e-05,0.0005611100350506604
15007,0.0,0.0
15008,0.0,0.0
15009,0.14118634164333344,0.20219728350639343
15010,0.000222241593291983,0.002802703995257616
15011,1.2156201392721222e-11,2.64328647858747e-09
15012,0.010237621143460274,0.07522912323474884
15013,0.0,0.0
15014,0.0,0.0
15015,0.010237621143460274,0.07522912323474884
15016,1.7603397906018614e-10,3.827727468319608e-08
15017,0.0,0.0
15018,8.71823158377083e-06,0.001183288753964007
15019,0.0,0.0
15020,0.0,0.0
15021,8.71823158377083e-06,0.001183288753964007
15022,0.0,0.0
15023,0.0,0.0
15024,8.71823158377083e-06,0.001183288753964007
15025,6.339362812468607e-08,9.065836820809636e-06
15026,0.0,0.0
15027,0.001409193966537714,0.015136487782001495
15028,6.255671980426314e-09,5.228216082286963e-07
15029,0.0,0.0
15030,0.001409193966537714,0.015136487782001495
15031,0.0,0.0
15032,0.0,0.0
15033,0.001409193966537714,0.015136487782001495
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,1.2973602281363128e-07,1.9784123651334085e-05
15040,2.956479061566597e-09,4.5615331600856734e-07
15041,0.0,0.0
15042,4.276310846762499e-06,0.00010109636787092313
15043,2.282994415736539e-08,3.4694612622843124e-06
15044,1.1317015768952388e-08,2.402184463790036e-06
15045,6.083528205635957e-07,7.464954251190647e-05
15046,1.6607173414229237e-09,3.1303073910748935e-07
15047,0.0,0.0
15048,9.868394045042805e-06,0.00033063653972931206
15049,1.1718827863660408e-06,4.083988460479304e-05
15050,0.0,0.0
15051,3.676665585317096e-07,2.260532528453041e-05
15052,1.3266170384440557e-08,1.1128390724479686e-06
15053,0.0,0.0
15054,0.001409193966537714,0.015136487782001495
15055,0.0,0.0
15056,0.0,0.0
15057,0.14118634164333344,0.20219728350639343
15058,4.3647377379052443e-11,9.4908338965638e-09
15059,4.3647377379052443e-11,9.4908338965638e-09
15060,7.730421316409775e-07,4.690464265877381e-05
15061,0.0,0.0
15062,0.0,0.0
15063,7.730421316409775e-07,4.690464265877381e-05
15064,0.0,0.0
15065,0.0,0.0
15066,0.00019918987527489662,0.005363937467336655
15067,0.0,0.0
15068,0.0,0.0
15069,0.00019918987527489662,0.005363937467336655
15070,1.2004669258658396e-07,5.803658496006392e-06
15071,1.7984208566801385e-10,3.910561119369049e-08
15072,3.676665585317096e-07,2.260532528453041e-05
15073,4.8633722826707526e-08,2.3760171643516514e-06
15074,0.0,0.0
15075,3.676665585317096e-07,2.260532528453041e-05
15076,4.8633722826707526e-08,2.3760171643516514e-06
15077,0.0,0.0
15078,3.676665585317096e-07,2.260532528453041e-05
15079,1.280576071849282e-07,2.1005605958634987e-05
15080,0.0,0.0
15081,0.001409193966537714,0.015136487782001495
15082,0.0,0.0
15083,0.0,0.0
15084,1.2238645652473679e-08,1.0787915698529105e-06
15085,1.2238645652473679e-08,1.0787915698529105e-06
15086,0.0,0.0
15087,2.926276238213177e-06,0.0006132611888460815
15088,1.4969066342018778e-06,0.0003067571669816971
15089,3.6951625093095686e-10,6.001389607490637e-08
15090,4.493066967370396e-07,2.261246663692873e-05
15091,0.0,0.0
15092,0.0,0.0
15093,1.8189937334156525e-09,3.4618003041941847e-07
15094,0.0,0.0
15095,0.0,0.0
15096,1.8189937334156525e-09,3.4618003041941847e-07
15097,0.0,0.0
15098,0.0,0.0
15099,1.8189937334156525e-09,3.4618003041941847e-07
15100,0.0,0.0
15101,0.0,0.0
15102,0.01707151159644127,0.05752987042069435
15103,1.5272806352939483e-09,2.0281453316783882e-07
15104,7.485930764161708e-10,1.627765868761344e-07
15105,8.71823158377083e-06,0.001183288753964007
15106,0.0,0.0
15107,0.0,0.0
15108,7.730421316409775e-07,4.690464265877381e-05
15109,0.0,0.0
15110,0.0,0.0
15111,3.676665585317096e-07,2.260532528453041e-05
15112,3.6853458063035305e-09,4.791036189999431e-07
15113,0.0,0.0
15114,0.002760350937023759,0.02159830369055271
15115,0.0,0.0
15116,0.0,0.0
15117,1.2238645652473679e-08,1.0787915698529105e-06
15118,1.2238645652473679e-08,1.0787915698529105e-06
15119,0.0,0.0
15120,2.392629205871799e-08,4.6993618525448255e-06
15121,1.4182288232689189e-08,2.634592192407581e-06
15122,1.4182288232689189e-08,2.634592192407581e-06
15123,4.276310846762499e-06,0.00010109636787092313
15124,1.334337529357299e-09,2.9014213964728697e-07
15125,0.0,0.0
15126,4.5262265757628484e-07,3.8691421650582924e-05
15127,0.0,0.0
15128,0.0,0.0
15129,0.001409193966537714,0.015136487782001495
15130,2.8340892299638654e-08,2.237545913885697e-06
15131,0.0,0.0
15132,0.001409193966537714,0.015136487782001495
15133,2.8340892299638654e-08,2.237545913885697e-06
15134,0.0,0.0
15135,0.001409193966537714,0.015136487782001495
15136,6.633914251263917e-11,1.4425029171150072e-08
15137,0.0,0.0
15138,4.276310846762499e-06,0.00010109636787092313
15139,0.0,0.0
15140,0.0,0.0
15141,3.9909005522531515e-07,4.56171364930924e-05
15142,0.0,0.0
15143,0.0,0.0
15144,8.71823158377083e-06,0.001183288753964007
15145,0.0,0.0
15146,0.0,0.0
15147,8.71823158377083e-06,0.001183288753964007
15148,0.0,0.0
15149,0.0,0.0
15150,0.010237621143460274,0.07522912323474884
15151,0.0,0.0
15152,0.0,0.0
15153,7.730421316409775e-07,4.690464265877381e-05
15154,1.84061228480914e-08,1.5313717085518874e-06
15155,0.0,0.0
15156,0.002760350937023759,0.02159830369055271
15157,5.403046010599155e-09,9.398205520483316e-07
15158,0.0,0.0
15159,2.0340214177849703e-05,0.0005611100350506604
15160,0.0,0.0
15161,0.0,0.0
15162,4.276310846762499e-06,0.00010109636787092313
15163,2.282994415736539e-08,3.4694612622843124e-06
15164,0.0,0.0
15165,1.0379326340625994e-05,0.0003949764068238437
15166,7.338019525349182e-09,1.560360033181496e-06
15167,0.0,0.0
15168,0.01707151159644127,0.05752987042069435
15169,1.8111887545302352e-09,3.9382953787026054e-07
15170,1.8111887545302352e-09,3.9382953787026054e-07
15171,0.010237621143460274,0.07522912323474884
15172,2.8605193769237758e-09,6.219971169230121e-07
15173,0.0,0.0
15174,0.010237621143460274,0.07522912323474884
15175,1.5845695866545384e-09,3.4455206332495436e-07
15176,0.0,0.0
15177,0.010237621143460274,0.07522912323474884
15178,1.5845695866545384e-09,3.4455206332495436e-07
15179,0.0,0.0
15180,0.010237621143460274,0.07522912323474884
15181,1.5845695866545384e-09,3.4455206332495436e-07
15182,0.0,0.0
15183,0.00019918987527489662,0.005363937467336655
15184,0.0,0.0
15185,0.0,0.0
15186,0.00035276461858302355,0.00849849358201027
15187,2.0675530265634734e-07,2.678353303053882e-05
15188,0.0,0.0
15189,3.676665585317096e-07,2.260532528453041e-05
15190,1.5644106454715256e-08,1.1521253782120766e-06
15191,0.0,0.0
15192,0.001409193966537714,0.015136487782001495
15193,8.147289953797099e-09,1.2532440223367303e-06
15194,0.0,0.0
15195,2.0340214177849703e-05,0.0005611100350506604
15196,1.3783334473771447e-08,1.7789650428312598e-06
15197,0.0,0.0
15198,2.0340214177849703e-05,0.0005611100350506604
15199,1.3783334473771447e-08,1.7789650428312598e-06
15200,0.0,0.0
15201,2.0340214177849703e-05,0.0005611100350506604
15202,1.3783334473771447e-08,1.7789650428312598e-06
15203,0.0,0.0
15204,0.01707151159644127,0.05752987042069435
15205,7.515782995959341e-10,7.650147892945824e-08
15206,7.515782995959341e-10,7.650147892945824e-08
15207,1.0216975709909093e-07,1.7368021872243844e-05
15208,1.0216975709909093e-07,1.7368021872243844e-05
15209,0.0,0.0
15210,3.676665585317096e-07,2.260532528453041e-05
15211,1.5644106454715256e-08,1.1521253782120766e-06
15212,0.0,0.0
15213,3.676665585317096e-07,2.260532528453041e-05
15214,1.280576071849282e-07,2.1005605958634987e-05
15215,0.0,0.0
15216,3.676665585317096e-07,2.260532528453041e-05
15217,3.6853458063035305e-09,4.791036189999431e-07
15218,0.0,0.0
15219,3.676665585317096e-07,2.260532528453041e-05
15220,3.6853458063035305e-09,4.791036189999431e-07
15221,0.0,0.0
15222,3.676665585317096e-07,2.260532528453041e-05
15223,3.6853458063035305e-09,4.791036189999431e-07
15224,0.0,0.0
15225,3.676665585317096e-07,2.260532528453041e-05
15226,2.3557387152095544e-09,3.765838982872083e-07
15227,0.0,0.0
15228,3.676665585317096e-07,2.260532528453041e-05
15229,2.3557387152095544e-09,3.765838982872083e-07
15230,0.0,0.0
15231,0.002760350937023759,0.02159830369055271
15232,6.298864096976331e-09,1.2989202105018194e-06
15233,0.0,0.0
15234,0.002760350937023759,0.02159830369055271
15235,6.298864096976331e-09,1.2989202105018194e-06
15236,0.0,0.0
15237,2.0340214177849703e-05,0.0005611100350506604
15238,8.169481757747121e-10,1.4127108727279847e-07
15239,0.0,0.0
15240,1.0216975709909093e-07,1.7368021872243844e-05
15241,0.0,0.0
15242,0.0,0.0
15243,1.0216975709909093e-07,1.7368021872243844e-05
15244,1.0216975709909093e-07,1.7368021872243844e-05
15245,0.0,0.0
15246,0.010237621143460274,0.07522912323474884
15247,0.009706838056445122,0.07399582117795944
15248,0.0,0.0
15249,1.0216975709909093e-07,1.7368021872243844e-05
15250,1.0216975709909093e-07,1.7368021872243844e-05
15251,0.0,0.0
15252,0.010237621143460274,0.07522912323474884
15253,0.0,0.0
15254,0.0,0.0
15255,8.71823158377083e-06,0.001183288753964007
15256,1.0271351413848606e-07,1.1885775165865198e-05
15257,0.0,0.0
15258,0.00035276461858302355,0.00849849358201027
15259,7.798697687633194e-09,1.2564926237246254e-06
15260,5.210458287052688e-09,1.1329763083267608e-06
15261,0.001409193966537714,0.015136487782001495
15262,2.3607536547842756e-07,6.078726073610596e-06
15263,0.0,0.0
15264,2.0340214177849703e-05,0.0005611100350506604
15265,0.0,0.0
15266,0.0,0.0
15267,2.0340214177849703e-05,0.0005611100350506604
15268,8.169481757747121e-10,1.4127108727279847e-07
15269,0.0,0.0
15270,2.287798452016432e-05,0.0014202374732121825
15271,2.0821559754136132e-11,4.527509034346622e-09
15272,2.0821559754136132e-11,4.527509034346622e-09
15273,8.71823158377083e-06,0.001183288753964007
15274,5.7690099311003e-06,0.0009348128805868328
15275,0.0,0.0
15276,0.00019918987527489662,0.005363937467336655
15277,5.467971959660645e-07,3.814026422332972e-05
15278,0.0,0.0
15279,1.7333461055368815e-10,3.76904232268771e-08
15280,1.7333461055368815e-10,3.76904232268771e-08
15281,0.0,0.0
15282,0.00035276461858302355,0.00849849358201027
15283,1.6818772152760175e-08,1.8127240082321805e-06
15284,0.0,0.0
15285,0.00035276461858302355,0.00849849358201027
15286,0.0,0.0
15287,0.0,0.0
15288,0.00035276461858302355,0.00849849358201027
15289,2.0569631331568416e-08,2.2514745978696737e-06
15290,0.0,0.0
15291,0.00035276461858302355,0.00849849358201027
15292,2.43147035838831e-09,4.830616262552212e-07
15293,2.210530425372781e-09,4.806668698620342e-07
15294,0.00035276461858302355,0.00849849358201027
15295,0.0,0.0
15296,0.0,0.0
15297,0.001409193966537714,0.015136487782001495
15298,2.8340892299638654e-08,2.237545913885697e-06
15299,1.0173753395292806e-08,1.6653480088280048e-06
15300,0.001409193966537714,0.015136487782001495
15301,2.3607536547842756e-07,6.078726073610596e-06
15302,0.0,0.0
15303,0.001409193966537714,0.015136487782001495
15304,2.3607536547842756e-07,6.078726073610596e-06
15305,0.0,0.0
15306,2.0340214177849703e-05,0.0005611100350506604
15307,0.0,0.0
15308,0.0,0.0
15309,0.19327110052108765,0.20920845866203308
15310,0.004084258805960417,0.01735864393413067
15311,4.887401039432859e-10,1.0627282875930177e-07
15312,0.14118634164333344,0.20219728350639343
15313,1.019648971123388e-05,0.0002440006355755031
15314,0.0,0.0
15315,0.010237621143460274,0.07522912323474884
15316,1.504035784805069e-09,3.27041220771207e-07
15317,0.0,0.0
15318,0.010237621143460274,0.07522912323474884
15319,7.53261531372118e-07,4.831278056371957e-05
15320,0.0,0.0
15321,3.9909005522531515e-07,4.56171364930924e-05
15322,0.0,0.0
15323,0.0,0.0
15324,3.9909005522531515e-07,4.56171364930924e-05
15325,0.0,0.0
15326,0.0,0.0
15327,3.9909005522531515e-07,4.56171364930924e-05
15328,0.0,0.0
15329,0.0,0.0
15330,4.493066967370396e-07,2.261246663692873e-05
15331,0.0,0.0
15332,0.0,0.0
15333,3.676665585317096e-07,2.260532528453041e-05
15334,1.5644106454715256e-08,1.1521253782120766e-06
15335,0.0,0.0
15336,3.676665585317096e-07,2.260532528453041e-05
15337,1.280576071849282e-07,2.1005605958634987e-05
15338,0.0,0.0
15339,0.001409193966537714,0.015136487782001495
15340,0.0,0.0
15341,0.0,0.0
15342,0.002760350937023759,0.02159830369055271
15343,6.298864096976331e-09,1.2989202105018194e-06
15344,0.0,0.0
15345,8.71823158377083e-06,0.001183288753964007
15346,5.7690099311003e-06,0.0009348128805868328
15347,0.0,0.0
15348,3.9909005522531515e-07,4.56171364930924e-05
15349,0.0,0.0
15350,0.0,0.0
15351,7.730421316409775e-07,4.690464265877381e-05
15352,0.0,0.0
15353,0.0,0.0
15354,7.730421316409775e-07,4.690464265877381e-05
15355,2.3599684428887713e-09,2.983245792620437e-07
15356,1.7564173449002851e-09,2.3301574003653514e-07
15357,1.8189937334156525e-09,3.4618003041941847e-07
15358,0.0,0.0
15359,0.0,0.0
15360,0.001409193966537714,0.015136487782001495
15361,0.0,0.0
15362,0.0,0.0
15363,0.4282993674278259,0.2421809881925583
15364,0.22372107207775116,0.2532418370246887
15365,3.344771539559588e-05,0.0007273929077200592
15366,3.676665585317096e-07,2.260532528453041e-05
15367,3.6853458063035305e-09,4.791036189999431e-07
15368,0.0,0.0
15369,0.19327110052108765,0.20920845866203308
15370,0.004084258805960417,0.01735864393413067
15371,0.0,0.0
15372,9.868394045042805e-06,0.00033063653972931206
15373,1.1718827863660408e-06,4.083988460479304e-05
15374,0.0,0.0
15375,0.001409193966537714,0.015136487782001495
15376,0.0005370088038034737,0.008783260360360146
15377,5.507057494469336e-07,2.4020895580179058e-05
15378,8.71823158377083e-06,0.001183288753964007
15379,0.0,0.0
15380,0.0,0.0
15381,0.010237621143460274,0.07522912323474884
15382,4.285201171683184e-08,8.330393029609695e-06
15383,0.0,0.0
15384,4.447751052794047e-06,0.0002551701618358493
15385,3.0224082365748473e-06,0.00024515792028978467
15386,0.0,0.0
15387,0.00019918987527489662,0.005363937467336655
15388,8.06002320441479e-10,1.0917811010813239e-07
15389,0.0,0.0
15390,0.00019918987527489662,0.005363937467336655
15391,0.0,0.0
15392,0.0,0.0
15393,0.00035276461858302355,0.00849849358201027
15394,1.6818772152760175e-08,1.8127240082321805e-06
15395,1.6032846161806447e-08,1.804657472348481e-06
15396,4.493066967370396e-07,2.261246663692873e-05
15397,2.0124342370309023e-07,1.4296561857918277e-05
15398,2.3504389545792037e-09,5.110869096824899e-07
15399,3.676665585317096e-07,2.260532528453041e-05
15400,1.5644106454715256e-08,1.1521253782120766e-06
15401,0.0,0.0
15402,3.676665585317096e-07,2.260532528453041e-05
15403,3.6853458063035305e-09,4.791036189999431e-07
15404,0.0,0.0
15405,3.676665585317096e-07,2.260532528453041e-05
15406,3.6853458063035305e-09,4.791036189999431e-07
15407,0.0,0.0
15408,0.001409193966537714,0.015136487782001495
15409,2.8906652005389333e-06,0.00026385788805782795
15410,0.0,0.0
15411,0.001409193966537714,0.015136487782001495
15412,0.0,0.0
15413,0.0,0.0
15414,0.002760350937023759,0.02159830369055271
15415,6.298864096976331e-09,1.2989202105018194e-06
15416,0.0,0.0
15417,4.276310846762499e-06,0.00010109636787092313
15418,4.511131912465771e-09,8.797288160167227e-07
15419,4.511131912465771e-09,8.797288160167227e-07
15420,4.276310846762499e-06,0.00010109636787092313
15421,0.0,0.0
15422,0.0,0.0
15423,4.276310846762499e-06,0.00010109636787092313
15424,1.554532325087621e-08,1.9104936654912308e-06
15425,0.0,0.0
15426,1.0379326340625994e-05,0.0003949764068238437
15427,1.0310018810910648e-10,2.2418438661020446e-08
15428,0.0,0.0
15429,1.0379326340625994e-05,0.0003949764068238437
15430,7.338019525349182e-09,1.560360033181496e-06
15431,0.0,0.0
15432,1.0379326340625994e-05,0.0003949764068238437
15433,7.338019525349182e-09,1.560360033181496e-06
15434,0.0,0.0
15435,3.355256339432344e-08,3.4098786727554398e-06
15436,0.0,0.0
15437,0.0,0.0
15438,6.083528205635957e-07,7.464954251190647e-05
15439,4.247008023039456e-10,9.234872067054312e-08
15440,0.0,0.0
15441,6.083528205635957e-07,7.464954251190647e-05
15442,1.6607173414229237e-09,3.1303073910748935e-07
15443,0.0,0.0
15444,1.8189937334156525e-09,3.4618003041941847e-07
15445,0.0,0.0
15446,0.0,0.0
15447,1.8189937334156525e-09,3.4618003041941847e-07
15448,0.0,0.0
15449,0.0,0.0
15450,1.3882296116207726e-05,0.00048566091572865844
15451,1.0580973874851907e-09,2.3007655158835405e-07
15452,0.0,0.0
15453,0.01707151159644127,0.05752987042069435
15454,1.5249845546350116e-06,6.917948485352099e-05
15455,3.785131375000361e-10,5.821035031772226e-08
15456,0.14118634164333344,0.20219728350639343
15457,0.003071506740525365,0.021984806284308434
15458,0.0,0.0
15459,1.1435445230745245e-05,0.0008776647737249732
15460,1.41719044677302e-06,0.0003065889177378267
15461,7.2404140460946564e-09,1.5743823951197555e-06
15462,8.71823158377083e-06,0.001183288753964007
15463,0.0,0.0
15464,0.0,0.0
15465,0.00019918987527489662,0.005363937467336655
15466,0.0,0.0
15467,0.0,0.0
15468,1.7859699710243149e-06,7.625646685482934e-05
15469,2.6715227807727615e-09,3.471159004675428e-07
15470,0.0,0.0
15471,0.001409193966537714,0.015136487782001495
15472,6.255671980426314e-09,5.228216082286963e-07
15473,0.0,0.0
15474,0.001409193966537714,0.015136487782001495
15475,6.255671980426314e-09,5.228216082286963e-07
15476,0.0,0.0
15477,0.001409193966537714,0.015136487782001495
15478,1.910286151485252e-09,2.2851699554848892e-07
15479,0.0,0.0
15480,1.8189937334156525e-09,3.4618003041941847e-07
15481,0.0,0.0
15482,0.0,0.0
15483,1.8189937334156525e-09,3.4618003041941847e-07
15484,0.0,0.0
15485,0.0,0.0
15486,4.5262265757628484e-07,3.8691421650582924e-05
15487,0.0,0.0
15488,0.0,0.0
15489,0.14118634164333344,0.20219728350639343
15490,0.001258541946299374,0.004396827891469002
15491,0.0,0.0
15492,0.010237621143460274,0.07522912323474884
15493,5.568535854649781e-09,7.040231366772787e-07
15494,0.0,0.0
