,mean,std
17002,6.058083812376935e-08,9.638599294703454e-06
17003,6.058083812376935e-08,9.638599294703454e-06
17004,0.0007217561360448599,0.012746874243021011
17005,8.874178547557676e-07,4.2103903979295865e-05
17006,3.318051540190936e-07,2.692552334337961e-05
17007,0.00040750924381427467,0.005724284797906876
17008,2.7912892619497143e-07,6.421096622943878e-05
17009,1.5954708487697644e-07,3.950641257688403e-05
17010,0.000732501270249486,0.009017051197588444
17011,5.780843275715597e-05,0.0023356538731604815
17012,5.326065365807153e-05,0.0022215491626411676
17013,0.0008303203503601253,0.01322576217353344
17014,0.0002060510596493259,0.005802585743367672
17015,5.946033709847143e-08,1.767361391102895e-05
17016,0.0007816621218807995,0.015842029824852943
17017,9.482548648520606e-07,8.294826693600044e-05
17018,2.8954309527762234e-07,6.489074439741671e-05
17019,0.0007816621218807995,0.015842029824852943
17020,1.9355254607944516e-06,5.208710354054347e-05
17021,1.376527961838292e-06,4.197937960270792e-05
17022,0.0007816621218807995,0.015842029824852943
17023,3.5040417856180284e-07,1.1930674190807622e-05
17024,3.5040417856180284e-07,1.1930674190807622e-05
17025,0.02989925444126129,0.12901102006435394
17026,9.429855708731338e-06,0.00020993743964936584
17027,7.891489985922817e-06,0.00016779320139903575
17028,0.02989925444126129,0.12901102006435394
17029,9.429855708731338e-06,0.00020993743964936584
17030,3.681736160388027e-08,1.1316233212710358e-06
17031,0.0007939125644043088,0.01591108739376068
17032,0.0001914310996653512,0.007776852231472731
17033,2.099499454288889e-07,1.2179310033388902e-05
17034,0.0007939125644043088,0.01591108739376068
17035,0.00015705112309660763,0.005248896311968565
17036,8.336156156474317e-07,0.00014357175678014755
17037,0.009378568269312382,0.05176124349236488
17038,0.0001963317336048931,0.004068521782755852
17039,7.375468612735858e-06,0.0006562675698660314
17040,0.000732501270249486,0.009017051197588444
17041,1.4583985830540769e-05,0.001308912644162774
17042,6.155842129373923e-07,0.0001933773746713996
17043,0.0001571235479786992,0.008301256224513054
17044,3.8746213704143884e-07,5.1323029765626416e-05
17045,3.8746213704143884e-07,5.1323029765626416e-05
17046,0.01813487522304058,0.08864318579435349
17047,0.00010529518476687372,0.0047538974322378635
17048,1.1463911505416036e-05,0.0007926409598439932
17049,0.011797111481428146,0.07707226276397705
17050,5.6013508583419025e-05,0.004411079455167055
17051,5.0106191338272765e-06,0.0008855482446961105
17052,0.011797111481428146,0.07707226276397705
17053,5.6013508583419025e-05,0.004411079455167055
17054,3.385243871889543e-06,0.0007594972848892212
17055,3.512825060170144e-05,0.0035547043662518263
17056,3.429700154811144e-05,0.003530091606080532
17057,3.2122588891070336e-06,0.0007094521424733102
17058,0.0001602331321919337,0.004514387808740139
17059,4.7517816710751504e-05,0.001504359534010291
17060,2.6196541512035765e-05,0.001082154456526041
17061,0.009378568269312382,0.05176124349236488
17062,0.00014426712004933506,0.005645009223371744
17063,1.1534150701209e-07,1.7458309230278246e-05
17064,0.09322084486484528,0.16116102039813995
17065,0.0058637959882617,0.023287290707230568
17066,2.0155799518306594e-07,2.3988508473848924e-05
17067,0.009378568269312382,0.05176124349236488
17068,5.805763521493645e-06,0.0013300898717716336
17069,5.805763521493645e-06,0.0013300898717716336
17070,9.949265950126573e-05,0.003834516741335392
17071,9.331150795333087e-05,0.0038020808715373278
17072,3.311860297117164e-08,8.154155693773646e-06
17073,0.0027308843564242125,0.0338444858789444
17074,4.308835559641011e-05,0.0010718120029196143
17075,1.5319776025535248e-07,2.5250768885598518e-05
17076,0.00040750924381427467,0.005724284797906876
17077,2.7912892619497143e-07,6.421096622943878e-05
17078,1.1958182710714027e-07,2.5347393602714874e-05
17079,0.0007939125644043088,0.01591108739376068
17080,0.0001236079551745206,0.006522917188704014
17081,1.2278819667699281e-06,0.00025424285558983684
17082,0.0007217561360448599,0.012746874243021011
17083,1.9599001461756416e-06,0.00013520628272090107
17084,6.416642008844065e-07,7.017842290224507e-05
17085,0.000796623935457319,0.011763055808842182
17086,1.8760557622954366e-06,0.0002550772624090314
17087,1.8760557622954366e-06,0.0002550772624090314
17088,0.000732501270249486,0.009017051197588444
17089,3.153806346745114e-06,0.0003132924030069262
17090,1.4784112636334612e-06,0.00021521077724173665
17091,0.26403647661209106,0.2824941873550415
17092,0.020762979984283447,0.07928876578807831
17093,1.7540628505230416e-07,1.5608618923579343e-05
17094,0.0007939125644043088,0.01591108739376068
17095,0.00015705112309660763,0.005248896311968565
17096,1.2117745029627258e-07,2.5652238036855124e-05
17097,0.0007939125644043088,0.01591108739376068
17098,0.00010405007196823135,0.003755667246878147
17099,2.155597485398175e-06,0.0006899492000229657
17100,0.0008303203503601253,0.01322576217353344
17101,5.638489164994098e-05,0.0025383939500898123
17102,7.8902883160481e-07,0.00010818494774866849
17103,0.0008303203503601253,0.01322576217353344
17104,4.931621515424922e-05,0.0016648599412292242
17105,9.030160867951054e-07,0.00021025101887062192
17106,0.0008303203503601253,0.01322576217353344
17107,0.000142965727718547,0.0038445463869720697
17108,9.057661145561724e-07,7.530610309913754e-05
17109,0.0008303203503601253,0.01322576217353344
17110,0.00013087407569400966,0.004386375658214092
17111,5.167800622984942e-07,9.110927203437313e-05
17112,0.0008303203503601253,0.01322576217353344
17113,0.00013087407569400966,0.004386375658214092
17114,6.464861144195311e-07,8.163930760929361e-05
17115,0.0008303203503601253,0.01322576217353344
17116,0.00013087407569400966,0.004386375658214092
17117,2.9540433388319798e-06,0.000433143723057583
17118,0.00026977329980582,0.0074257091619074345
17119,0.00013682425196748227,0.00577329657971859
17120,4.985264823176294e-08,1.1525466106832027e-05
17121,0.00026977329980582,0.0074257091619074345
17122,0.00013682425196748227,0.00577329657971859
17123,7.541606095173847e-08,1.4605005162593443e-05
17124,0.00026977329980582,0.0074257091619074345
17125,0.00013682425196748227,0.00577329657971859
17126,3.4249052305312944e-07,4.057928526890464e-05
17127,9.949265950126573e-05,0.003834516741335392
17128,9.331150795333087e-05,0.0038020808715373278
17129,6.977808197916602e-08,1.5528443327639252e-05
17130,0.00026977329980582,0.0074257091619074345
17131,9.72543148236582e-06,0.0007249392219819129
17132,2.825603928613418e-07,5.499204416992143e-05
17133,0.00297956052236259,0.03689776360988617
17134,2.0898554794257507e-05,0.0021596045698970556
17135,4.643257852876559e-06,0.0008194315014407039
17136,0.011797111481428146,0.07707226276397705
17137,0.00016529632557649165,0.007173269987106323
17138,6.78716742186225e-06,0.00042868146556429565
17139,0.09322084486484528,0.16116102039813995
17140,6.688091502837779e-07,2.9330463803489693e-05
17141,4.488394722557132e-07,2.6135270672966726e-05
17142,0.011797111481428146,0.07707226276397705
17143,5.053771747043356e-05,0.005208868067711592
17144,2.454592333833716e-07,2.7020851121051237e-05
17145,0.0013524729292839766,0.023148709908127785
17146,3.827943544365553e-07,6.302328984020278e-05
17147,2.032746380109529e-07,4.0933085983851925e-05
17148,0.0013524729292839766,0.023148709908127785
17149,9.515148121863604e-06,0.0009764363639988005
17150,4.133467427891446e-06,0.00040438666474074125
17151,0.0013524729292839766,0.023148709908127785
17152,3.273551192251034e-05,0.0011982477735728025
17153,3.5737613757191866e-07,3.212772207916714e-05
17154,0.0007217561360448599,0.012746874243021011
17155,3.2734826049818366e-07,4.859956607106142e-05
17156,9.409105494739833e-09,2.1703738184442045e-06
17157,0.009378568269312382,0.05176124349236488
17158,0.00012410292401909828,0.0049645863473415375
17159,1.7319564449280733e-06,0.00025800539879128337
17160,0.26403647661209106,0.2824941873550415
17161,0.020762979984283447,0.07928876578807831
17162,3.053101806926861e-07,1.5801802874193527e-05
17163,0.0007939125644043088,0.01591108739376068
17164,0.0001914310996653512,0.007776852231472731
17165,1.0794218496812391e-07,3.38404715876095e-05
17166,0.000732501270249486,0.009017051197588444
17167,7.695508247707039e-05,0.0022235633805394173
17168,1.7168173371828743e-07,3.0634044378530234e-05
17169,0.26403647661209106,0.2824941873550415
17170,0.1452120691537857,0.23034778237342834
17171,5.718312650060398e-07,8.388190326513723e-05
17172,0.00026977329980582,0.0074257091619074345
17173,4.560988600132987e-05,0.002816317602992058
17174,3.2378028436141904e-07,9.710172889754176e-05
17175,0.00026977329980582,0.0074257091619074345
17176,0.00013682425196748227,0.00577329657971859
17177,5.63750717219591e-08,7.456285402440699e-06
17178,0.00026977329980582,0.0074257091619074345
17179,0.00013682425196748227,0.00577329657971859
17180,1.0765051001726533e-06,0.0001825669896788895
17181,0.00026977329980582,0.0074257091619074345
17182,0.00013682425196748227,0.00577329657971859
17183,3.4785750813171035e-07,6.238001515157521e-05
17184,9.949265950126573e-05,0.003834516741335392
17185,9.331150795333087e-05,0.0038020808715373278
17186,9.804286946746288e-07,0.0002437377261230722
17187,9.949265950126573e-05,0.003834516741335392
17188,9.331150795333087e-05,0.0038020808715373278
17189,5.651672836393118e-07,0.00010167153232032433
17190,0.002669036854058504,0.03241336718201637
17191,6.542072515003383e-05,0.0011264568893238902
17192,2.9144024082938813e-08,2.178517206630204e-06
17193,0.0008303203503601253,0.01322576217353344
17194,5.638489164994098e-05,0.0025383939500898123
17195,7.112658551022832e-08,2.199153277615551e-05
17196,0.0007217561360448599,0.012746874243021011
17197,4.316245758673176e-05,0.003293875139206648
17198,3.1152907808973396e-07,2.228778430435341e-05
17199,0.0002043145359493792,0.005154108628630638
17200,1.5897080629656557e-06,8.219344454118982e-05
17201,1.1544258171625188e-07,2.3789760234649293e-05
17202,0.009378568269312382,0.05176124349236488
17203,7.51052939449437e-05,0.004545380361378193
17204,2.0613472884178918e-07,6.605029193451628e-05
17205,0.00040750924381427467,0.005724284797906876
17206,0.0001521508675068617,0.002492009662091732
17207,2.7962869353359565e-06,7.413362618535757e-05
17208,0.02989925444126129,0.12901102006435394
17209,3.8437025068560615e-05,0.0009798980318009853
17210,2.5681691795398365e-07,4.6091176045592874e-05
17211,0.00297956052236259,0.03689776360988617
17212,2.0898554794257507e-05,0.0021596045698970556
17213,3.131856942673039e-07,3.8148391467984766e-05
17214,0.0007939125644043088,0.01591108739376068
17215,0.00015705112309660763,0.005248896311968565
17216,1.1727905047109743e-07,1.8086779164150357e-05
17217,0.009378568269312382,0.05176124349236488
17218,0.00014426712004933506,0.005645009223371744
17219,4.6690382760061766e-07,6.301459507085383e-05
17220,0.00026977329980582,0.0074257091619074345
17221,9.72543148236582e-06,0.0007249392219819129
17222,1.9632622638710018e-07,2.9738728699157946e-05
17223,0.02989925444126129,0.12901102006435394
17224,8.757010050430836e-07,0.00010206941806245595
17225,0.0,0.0
17226,0.000732501270249486,0.009017051197588444
17227,7.680230191908777e-05,0.002949873683974147
17228,0.0,0.0
17229,0.001259669428691268,0.02715127356350422
17230,0.0011099849361926317,0.024044541642069817
17231,1.0140046668993818e-07,2.425973980280105e-05
17232,0.001259669428691268,0.02715127356350422
17233,0.0011099849361926317,0.024044541642069817
17234,7.647842608093924e-07,8.714677096577361e-05
17235,0.001259669428691268,0.02715127356350422
17236,0.0011099849361926317,0.024044541642069817
17237,7.354172453233332e-07,3.4929875255329534e-05
17238,0.001259669428691268,0.02715127356350422
17239,0.0011099849361926317,0.024044541642069817
17240,1.285197527067794e-06,0.00024308441788889468
17241,0.0007939125644043088,0.01591108739376068
17242,4.033325967611745e-05,0.002462990116328001
17243,5.20253422564565e-07,9.231705189449713e-05
17244,0.00297956052236259,0.03689776360988617
17245,1.2228823834448121e-05,0.0017612886149436235
17246,1.962941269084695e-06,0.0005186966736800969
17247,0.2437603771686554,0.266318142414093
17248,0.014172647148370743,0.06636103987693787
17249,6.794398359488696e-07,5.984941890346818e-05
17250,0.02989925444126129,0.12901102006435394
17251,3.83400129067013e-06,0.00047590374015271664
17252,2.9745926894975128e-06,0.0004019964544568211
17253,0.0027308843564242125,0.0338444858789444
17254,1.530627855572675e-07,4.402341801323928e-05
17255,1.530627855572675e-07,4.402341801323928e-05
17256,0.00012968208466190845,0.005209335125982761
17257,2.2207134406926343e-06,8.558704575989395e-05
17258,2.4391704300796846e-07,3.838907286990434e-05
17259,0.0007217561360448599,0.012746874243021011
17260,1.811017966701911e-07,1.3471816600940656e-05
17261,1.811017966701911e-07,1.3471816600940656e-05
17262,0.0002043145359493792,0.005154108628630638
17263,1.843686004576739e-05,0.0005456457147374749
17264,2.879507974284934e-07,3.1454233976546675e-05
17265,0.009378568269312382,0.05176124349236488
17266,0.0001963317336048931,0.004068521782755852
17267,2.0046094562076178e-07,3.493781332508661e-05
17268,0.009378568269312382,0.05176124349236488
17269,0.0001963317336048931,0.004068521782755852
17270,3.8961363912903835e-08,7.661313247808721e-06
17271,0.009378568269312382,0.05176124349236488
17272,0.0001963317336048931,0.004068521782755852
17273,4.6362092831486734e-08,5.824068466608878e-06
17274,0.009378568269312382,0.05176124349236488
17275,0.00014426712004933506,0.005645009223371744
17276,6.246209522942081e-06,0.0005621543386951089
17277,0.009378568269312382,0.05176124349236488
17278,0.00014426712004933506,0.005645009223371744
17279,5.2095369795779334e-08,1.4404943613044452e-05
17280,0.000732501270249486,0.009017051197588444
17281,3.153806346745114e-06,0.0003132924030069262
17282,3.388070126675302e-07,5.5597785831196234e-05
17283,0.000732501270249486,0.009017051197588444
17284,7.680230191908777e-05,0.002949873683974147
17285,1.5868472758029384e-07,4.864937727688812e-05
17286,0.0008303203503601253,0.01322576217353344
17287,3.18847996823024e-05,0.0015624260995537043
17288,2.3778305546784395e-07,1.8256845578434877e-05
17289,0.0008303203503601253,0.01322576217353344
17290,0.00013087407569400966,0.004386375658214092
17291,2.716791698276211e-07,5.920960757066496e-05
17292,0.0008303203503601253,0.01322576217353344
17293,1.7149734048871323e-05,0.0009581870399415493
17294,3.950900975269178e-07,6.058463259250857e-05
17295,0.00026977329980582,0.0074257091619074345
17296,4.560988600132987e-05,0.002816317602992058
17297,4.951880896442162e-07,4.065187749802135e-05
17298,0.00026977329980582,0.0074257091619074345
17299,1.4886870303598698e-05,0.0007786836358718574
17300,2.543557968692767e-07,4.840451219934039e-05
17301,9.949265950126573e-05,0.003834516741335392
17302,9.331150795333087e-05,0.0038020808715373278
17303,2.0797699562535854e-07,3.498747173580341e-05
17304,9.949265950126573e-05,0.003834516741335392
17305,9.331150795333087e-05,0.0038020808715373278
17306,7.592877864226466e-07,9.799165127333254e-05
17307,0.0007939125644043088,0.01591108739376068
17308,0.00015705112309660763,0.005248896311968565
17309,1.8687929070893006e-07,2.8039237804478034e-05
17310,0.0027308843564242125,0.0338444858789444
17311,3.2919177783696796e-07,1.6924768715398386e-05
17312,3.2919177783696796e-07,1.6924768715398386e-05
17313,0.009378568269312382,0.05176124349236488
17314,1.0536891750234645e-06,0.00033899277332238853
17315,1.0536891750234645e-06,0.00033899277332238853
17316,0.09322084486484528,0.16116102039813995
17317,7.977912446222035e-07,5.405431511462666e-05
17318,1.9709133880496665e-07,1.9252092897659168e-05
17319,0.0007217561360448599,0.012746874243021011
17320,4.316245758673176e-05,0.003293875139206648
17321,9.775006049039803e-08,1.633821739233099e-05
17322,0.02989925444126129,0.12901102006435394
17323,5.194572167965816e-07,7.061180076561868e-05
17324,1.7196697399413097e-07,1.5054368304845411e-05
17325,0.009378568269312382,0.05176124349236488
17326,1.868719482445158e-05,0.0012373923091217875
17327,5.3461331361859266e-08,1.3264751942188013e-05
17328,0.26403647661209106,0.2824941873550415
17329,0.020762979984283447,0.07928876578807831
17330,1.6520354506610602e-07,4.7770397941349074e-05
17331,5.9442816564114764e-05,0.003746418049558997
17332,2.90260086330818e-05,0.0029326467774808407
17333,9.419857605053039e-08,2.493766078259796e-05
17334,0.00040750924381427467,0.005724284797906876
17335,1.8518232991482364e-06,0.0004946913686580956
17336,1.2382596423776704e-06,0.0003923078184016049
17337,0.009378568269312382,0.05176124349236488
17338,7.51052939449437e-05,0.004545380361378193
17339,6.944669621589128e-07,0.0001903528900584206
17340,0.00297956052236259,0.03689776360988617
17341,1.2228823834448121e-05,0.0017612886149436235
17342,4.5413921725412365e-06,0.0009094161214306951
17343,0.0027308843564242125,0.0338444858789444
17344,1.6926031094044447e-05,0.0013759618159383535
17345,8.975128196198057e-09,2.1638177258864744e-06
17346,3.284192757746496e-07,7.828931120457128e-05
17347,3.284192757746496e-07,7.828931120457128e-05
17348,1.202407844402842e-07,3.195836688973941e-05
17349,0.02989925444126129,0.12901102006435394
17350,0.0037862290628254414,0.058783158659935
17351,9.879100559828657e-08,1.9493490981403738e-05
17352,0.0007939125644043088,0.01591108739376068
17353,0.00015705112309660763,0.005248896311968565
17354,9.278672052914771e-08,2.9849339625798166e-05
17355,0.049747999757528305,0.08661346882581711
17356,0.04974299296736717,0.08661241829395294
17357,0.0,0.0
17358,0.0007217561360448599,0.012746874243021011
17359,6.218689208026262e-08,1.4586682482331526e-05
17360,6.218689208026262e-08,1.4586682482331526e-05
17361,0.0007939125644043088,0.01591108739376068
17362,3.430600554565899e-05,0.0017199883004650474
17363,2.2008313749211084e-07,3.64287116099149e-05
17364,0.00016361611778847873,0.006016044411808252
17365,5.904939825995825e-06,0.00022660932154394686
17366,3.071142202770716e-07,5.122931906953454e-05
17367,1.1787788167794133e-07,1.6393396435887553e-05
17368,5.72970400014583e-08,1.1990720850008074e-05
17369,5.72970400014583e-08,1.1990720850008074e-05
17370,0.00026977329980582,0.0074257091619074345
17371,5.081029996745201e-08,1.5355008144979365e-05
17372,5.081029996745201e-08,1.5355008144979365e-05
17373,3.0245199013734236e-05,0.0004875466402154416
17374,1.6160942323040217e-05,0.0003057740686926991
17375,5.43444571121654e-07,2.8358912459225394e-05
17376,0.009378568269312382,0.05176124349236488
17377,2.6108800739166327e-06,0.0005525330197997391
17378,2.0625247998395935e-06,0.0005486566224135458
17379,0.0007939125644043088,0.01591108739376068
17380,6.266322452574968e-05,0.006303986068814993
17381,3.084617787862953e-07,3.740021929843351e-05
17382,0.000732501270249486,0.009017051197588444
17383,5.011482926420285e-07,8.437182259513065e-05
17384,1.8797153700234048e-07,2.970577588712331e-05
17385,0.00026977329980582,0.0074257091619074345
17386,0.00013682425196748227,0.00577329657971859
17387,9.71690367057576e-11,2.6982375445072648e-08
17388,0.0013524729292839766,0.023148709908127785
17389,7.649268809473142e-05,0.0019556418992578983
17390,2.7640456323752005e-07,1.6652344129397534e-05
17391,0.0018691959558054805,0.01834837719798088
17392,1.0458534234203398e-06,0.00010115461918758228
17393,8.967745657173509e-08,1.2682504348049406e-05
17394,3.1941995985107496e-05,0.0035815960727632046
17395,3.02033713523997e-05,0.003578103380277753
17396,2.5898231115206727e-07,3.887009370373562e-05
17397,0.009378568269312382,0.05176124349236488
17398,4.094444739166647e-05,0.0022348943166434765
17399,1.0407353556729504e-07,1.9341670849826187e-05
17400,0.009378568269312382,0.05176124349236488
17401,1.868719482445158e-05,0.0012373923091217875
17402,2.0204683437441417e-07,5.0411676056683064e-05
17403,0.000732501270249486,0.009017051197588444
17404,1.3769290490017738e-06,0.00018550881941337138
17405,4.496044780921693e-08,1.2401339517964516e-05
17406,0.09322084486484528,0.16116102039813995
17407,0.000254307989962399,0.0034624626860022545
17408,4.0143930846170406e-07,6.594089791178703e-05
17409,0.0018691959558054805,0.01834837719798088
17410,4.684970554080792e-05,0.0032559242099523544
17411,1.2465321219679026e-07,1.3593270523415413e-05
17412,3.512825060170144e-05,0.0035547043662518263
17413,3.429700154811144e-05,0.003530091606080532
17414,2.7868381380358187e-07,6.613651930820197e-05
17415,0.0018691959558054805,0.01834837719798088
17416,1.3054831526915223e-07,1.4735404874954838e-05
17417,1.3054831526915223e-07,1.4735404874954838e-05
17418,0.011797111481428146,0.07707226276397705
17419,9.99861913442146e-06,0.0008219923474825919
17420,1.667870890287304e-07,1.7589583876542747e-05
17421,0.009378568269312382,0.05176124349236488
17422,6.502663381979801e-06,0.0004996620700694621
17423,2.121730062754068e-07,5.916159716434777e-05
17424,9.949265950126573e-05,0.003834516741335392
17425,2.359689460718073e-06,0.00043344401638023555
17426,2.0714560378110036e-06,0.0004282417066860944
17427,6.408151966752484e-05,0.0021814594510942698
17428,7.455310424120398e-06,0.0009067688370123506
17429,6.577415234687578e-08,1.7873137039714493e-05
17430,0.0008303203503601253,0.01322576217353344
17431,0.00013087407569400966,0.004386375658214092
17432,7.753106956442934e-07,6.460673466790468e-05
17433,0.09322084486484528,0.16116102039813995
17434,0.0010700542479753494,0.00590158486738801
17435,1.4363246236825944e-06,4.305440961616114e-05
17436,0.0007217561360448599,0.012746874243021011
17437,4.316245758673176e-05,0.003293875139206648
17438,7.898623977098396e-08,6.48921741230879e-06
17439,0.01813487522304058,0.08864318579435349
17440,3.6295484733273042e-06,0.0010349293006584048
17441,8.195912215569479e-08,1.1281777915428393e-05
17442,0.011797111481428146,0.07707226276397705
17443,0.0002036605728790164,0.010037287138402462
17444,8.847268304634781e-07,0.00012383706052787602
17445,5.9442816564114764e-05,0.003746418049558997
17446,2.90260086330818e-05,0.0029326467774808407
17447,1.4034216633262986e-07,4.365122367744334e-05
17448,0.0013524729292839766,0.023148709908127785
17449,3.0282650186563842e-05,0.0008930108160711825
17450,1.4614879262353497e-07,3.7807723856531084e-05
17451,0.002669036854058504,0.03241336718201637
17452,0.0005119856796227396,0.016695888713002205
17453,1.8262038793182e-05,0.0010739007266238332
17454,0.0007217561360448599,0.012746874243021011
17455,2.99667299259454e-05,0.0009621632052585483
17456,2.843037464117515e-06,0.00014893220213707536
17457,0.01813487522304058,0.08864318579435349
17458,2.0447234874154674e-06,8.986568718682975e-05
17459,2.0447234874154674e-06,8.986568718682975e-05
17460,0.01813487522304058,0.08864318579435349
17461,0.002148970263078809,0.03048841282725334
17462,3.1120066523726564e-06,0.00022614101180806756
17463,0.000732501270249486,0.009017051197588444
17464,1.1801072105299681e-05,0.0006404077284969389
17465,1.0198189102084143e-06,0.0001902506046462804
17466,0.0013524729292839766,0.023148709908127785
17467,3.273551192251034e-05,0.0011982477735728025
17468,9.368864084535744e-06,0.0005130178178660572
17469,0.0013524729292839766,0.023148709908127785
17470,3.273551192251034e-05,0.0011982477735728025
17471,2.444982385441108e-07,2.710072476475034e-05
17472,0.000732501270249486,0.009017051197588444
17473,7.680230191908777e-05,0.002949873683974147
17474,1.1723946045094635e-06,5.6690496421651915e-05
17475,0.002669036854058504,0.03241336718201637
17476,2.8743608027070877e-07,1.3233774552645627e-05
17477,2.8743608027070877e-07,1.3233774552645627e-05
17478,7.33023916836828e-05,0.0019124930258840322
17479,6.0420581576181576e-05,0.001712233410216868
17480,1.4261952401284361e-06,4.503484888118692e-05
17481,0.0007816621218807995,0.015842029824852943
17482,2.128403366441489e-06,4.860168701270595e-05
17483,9.80563413577329e-07,2.8811975425924174e-05
17484,0.0007816621218807995,0.015842029824852943
17485,3.3170880442412454e-07,1.679217348282691e-05
17486,3.3170880442412454e-07,1.679217348282691e-05
17487,0.0007939125644043088,0.01591108739376068
17488,0.0001236079551745206,0.006522917188704014
17489,8.453020541310252e-07,3.5360571928322315e-05
17490,7.33023916836828e-05,0.0019124930258840322
17491,6.0420581576181576e-05,0.001712233410216868
17492,3.998849024355877e-06,0.0001608331367606297
17493,7.33023916836828e-05,0.0019124930258840322
17494,6.0420581576181576e-05,0.001712233410216868
17495,3.226259366329032e-07,2.1022347937105224e-05
17496,7.33023916836828e-05,0.0019124930258840322
17497,6.0420581576181576e-05,0.001712233410216868
17498,1.7699837826512521e-06,5.624218101729639e-05
17499,0.00026977329980582,0.0074257091619074345
17500,1.4886870303598698e-05,0.0007786836358718574
17501,4.728562146283366e-07,2.161126394639723e-05
17502,9.949265950126573e-05,0.003834516741335392
17503,9.331150795333087e-05,0.0038020808715373278
17504,1.3545478623200324e-06,9.887205669656396e-05
17505,0.0007816621218807995,0.015842029824852943
17506,1.2473678907554131e-05,0.0009568625246174634
17507,0.0,0.0
17508,0.0007816621218807995,0.015842029824852943
17509,0.0006027138442732394,0.012878620065748692
17510,3.81871905119624e-06,0.00014609991922043264
17511,0.0007939125644043088,0.01591108739376068
17512,3.430600554565899e-05,0.0017199883004650474
17513,3.0093673331066384e-07,2.707661042222753e-05
17514,0.15441779792308807,0.18831197917461395
17515,0.003196616191416979,0.012660783715546131
17516,1.2262489690328948e-07,1.3900662452215329e-05
17517,0.00026977329980582,0.0074257091619074345
17518,0.00013682425196748227,0.00577329657971859
17519,1.2859668174769467e-07,1.5343895938713104e-05
17520,0.000732501270249486,0.009017051197588444
17521,0.00016870531544554979,0.005284848157316446
17522,4.580465997605643e-07,0.0001456633908674121
17523,0.009378568269312382,0.05176124349236488
17524,2.62814342022466e-06,0.0006456716218963265
17525,5.642693849949865e-07,0.00017619387654121965
17526,0.0007217561360448599,0.012746874243021011
17527,2.7151963877258822e-06,0.00013544286775868386
17528,2.0511382103904907e-07,1.3907659194956068e-05
17529,0.00026977329980582,0.0074257091619074345
17530,0.00013682425196748227,0.00577329657971859
17531,6.585892720067932e-07,0.00019723299192264676
17532,0.00026977329980582,0.0074257091619074345
17533,0.00013682425196748227,0.00577329657971859
17534,1.0309444178346894e-06,0.00012983859051018953
17535,0.0013524729292839766,0.023148709908127785
17536,7.190544238255825e-06,0.0008453660411760211
17537,5.5243344121436166e-08,1.3318721357791219e-05
17538,0.000796623935457319,0.011763055808842182
17539,5.5884343055367935e-06,0.0005956970853731036
17540,7.46947037555401e-08,2.3478223738493398e-05
17541,0.009378568269312382,0.05176124349236488
17542,5.292955847835401e-06,0.0005235759890638292
17543,4.235125672380491e-08,1.336469085799763e-05
17544,0.2437603771686554,0.266318142414093
17545,0.017818579450249672,0.07492668181657791
17546,3.8940001445553207e-07,5.923403659835458e-05
17547,0.0018691959558054805,0.01834837719798088
17548,2.503377072571311e-05,0.001318564871326089
17549,1.806784268865158e-07,4.156278373557143e-05
17550,0.009378568269312382,0.05176124349236488
17551,1.868719482445158e-05,0.0012373923091217875
17552,1.7204872904130752e-07,3.9058373658917844e-05
17553,0.0007939125644043088,0.01591108739376068
17554,0.00010405007196823135,0.003755667246878147
17555,8.865066547514289e-08,1.9929429981857538e-05
17556,0.0008303203503601253,0.01322576217353344
17557,3.18847996823024e-05,0.0015624260995537043
17558,3.390211702480883e-07,4.733427340397611e-05
17559,0.00026977329980582,0.0074257091619074345
17560,0.00013682425196748227,0.00577329657971859
17561,4.623901077138726e-06,0.0012006530305370688
17562,0.09322084486484528,0.16116102039813995
17563,0.010704053565859795,0.06762299686670303
17564,1.4143196835902927e-07,3.52023562300019e-05
17565,0.09322084486484528,0.16116102039813995
17566,0.008503858000040054,0.034283194690942764
17567,1.0135861572280191e-07,1.692095975158736e-05
17568,0.0013524729292839766,0.023148709908127785
17569,3.273551192251034e-05,0.0011982477735728025
17570,8.409150723309722e-06,0.0005045839352533221
17571,0.0013524729292839766,0.023148709908127785
17572,7.047287908790167e-06,0.0008039115346036851
17573,1.5962477561970445e-07,1.906691431940999e-05
17574,0.02989925444126129,0.12901102006435394
17575,0.0,0.0
17576,0.0,0.0
17577,3.1941995985107496e-05,0.0035815960727632046
17578,3.02033713523997e-05,0.003578103380277753
17579,3.012858371675975e-07,5.721731577068567e-05
17580,0.0027308843564242125,0.0338444858789444
17581,8.554437044949736e-06,0.0002429120650049299
17582,1.3576365063272533e-06,4.3450821976875886e-05
17583,0.002669036854058504,0.03241336718201637
17584,2.28498879550898e-06,0.00036553648533299565
17585,2.28498879550898e-06,0.00036553648533299565
17586,0.0018691959558054805,0.01834837719798088
17587,1.3748431229032576e-06,5.553238952415995e-05
17588,3.118493907550146e-07,4.7792611439945176e-05
17589,0.0002043145359493792,0.005154108628630638
17590,1.843686004576739e-05,0.0005456457147374749
17591,1.096484879781201e-06,9.583898645360023e-05
17592,0.009378568269312382,0.05176124349236488
17593,4.094444739166647e-05,0.0022348943166434765
17594,1.9413597840411967e-07,1.2260537914698943e-05
17595,0.009378568269312382,0.05176124349236488
17596,0.00014426712004933506,0.005645009223371744
